Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-03-15,3.875,3.875,3.875,3.875,0.0,465029.0,
2006-03-16,3.875,3.875,3.875,3.875,0.0,107005.0,
2006-03-17,3.875,3.875,3.875,3.875,0.0,50000.0,
2006-03-20,3.875,3.875,3.875,3.875,0.0,132326.0,
2006-03-21,3.875,3.875,3.875,3.875,0.0,126211.0,
2006-03-22,3.875,3.75,3.875,3.875,0.0,2880000.0,
2006-03-23,3.875,3.875,3.875,3.875,0.0,8583803.0,
2006-03-24,3.875,3.875,3.875,3.875,0.0,4871960.0,
2006-03-27,3.875,3.75,3.875,3.875,0.0,249676.0,
2006-03-28,3.875,3.875,3.875,3.875,0.0,189820.0,
2006-03-29,3.875,3.875,3.875,3.875,0.0,116123.0,
2006-03-30,3.875,3.875,3.875,3.875,0.0,2715647.0,
2006-03-31,4.25,3.875,4.125,3.875,0.0,682365.0,
2006-04-03,4.125,4.0,4.0,4.125,0.0,607116.0,
2006-04-04,4.0,4.0,4.0,4.0,0.0,3338.0,
2006-04-05,4.0,4.0,4.0,4.0,0.0,83333.0,
2006-04-06,4.0,4.0,4.0,4.0,0.0,315000.0,
2006-04-07,4.125,4.0,4.0,4.125,0.0,96000.0,
2006-04-10,4.0,4.0,4.0,4.0,0.0,63279.0,
2006-04-11,4.0,4.0,4.0,4.0,0.0,87500.0,
2006-04-12,4.0,4.0,4.0,4.0,0.0,250000.0,
2006-04-13,4.0,4.0,4.0,4.0,0.0,61111.0,
2006-04-14,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-17,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-18,4.0,4.0,4.0,4.0,0.0,33500.0,
2006-04-19,4.0,4.0,4.0,4.0,0.0,92477.0,
2006-04-20,4.0,4.0,4.0,4.0,0.0,79600.0,
2006-04-21,4.125,4.0,4.125,4.0,0.0,772937.0,
2006-04-24,4.125,4.125,4.125,4.125,0.0,187488.0,
2006-04-25,4.125,4.0,4.0,4.125,0.0,60000.0,
2006-04-26,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-27,4.0,4.0,4.0,4.0,0.0,0.0,
2006-04-28,4.0,4.0,4.0,4.0,0.0,59111.0,
2006-05-01,4.0,4.0,4.0,4.0,0.0,0.0,
2006-05-02,4.0,4.0,4.0,4.0,0.0,120000.0,
2006-05-03,4.0,4.0,4.0,4.0,0.0,0.0,
2006-05-04,4.0,4.0,4.0,4.0,0.0,34433.0,
2006-05-05,4.25,4.0,4.0,4.0,0.0,282192.0,
2006-05-08,4.375,4.25,4.25,4.25,0.0,262168.0,
2006-05-09,4.25,4.25,4.25,4.25,0.0,521048.0,
2006-05-10,4.25,4.25,4.25,4.25,0.0,0.0,
2006-05-11,4.25,4.25,4.25,4.25,0.0,320364.0,
2006-05-12,4.25,4.125,4.25,4.125,0.0,64500.0,
2006-05-15,4.25,4.25,4.25,4.25,0.0,154589.0,
2006-05-16,4.25,4.125,4.125,4.25,0.0,86478.0,
2006-05-17,4.125,4.125,4.125,4.125,0.0,7500.0,
2006-05-18,4.125,4.0,4.0,4.125,0.0,98223.0,
2006-05-19,4.0,3.75,3.75,4.0,0.0,101000.0,
2006-05-22,3.75,3.75,3.75,3.75,0.0,29660.0,
2006-05-23,3.875,3.75,3.875,3.75,0.0,106472.0,
2006-05-24,3.875,3.875,3.875,3.875,0.0,94877.0,
2006-05-25,3.875,3.875,3.875,3.875,0.0,2000.0,
2006-05-26,3.875,3.875,3.875,3.875,0.0,5000.0,
2006-05-29,3.875,3.875,3.875,3.875,0.0,0.0,
2006-05-30,4.0,3.875,4.0,3.875,0.0,162618.0,
2006-05-31,4.0,4.0,4.0,4.0,0.0,307000.0,
2006-06-01,4.0,4.0,4.0,4.0,0.0,0.0,
2006-06-02,4.125,4.0,4.125,4.0,0.0,85000.0,
2006-06-05,4.125,4.125,4.125,4.125,0.0,3107.0,
2006-06-06,4.125,4.125,4.125,4.125,0.0,1000.0,
2006-06-07,4.125,4.125,4.125,4.125,0.0,179053.0,
2006-06-08,4.125,4.125,4.125,4.125,0.0,425006.0,
2006-06-09,4.125,4.125,4.125,4.125,0.0,32280.0,
2006-06-12,4.125,4.125,4.125,4.125,0.0,4000.0,
2006-06-13,4.125,4.125,4.125,4.125,0.0,0.0,
2006-06-14,4.125,3.875,3.875,4.125,0.0,139333.0,
2006-06-15,3.875,3.75,3.75,3.875,0.0,4006.0,
2006-06-16,3.875,3.75,3.875,3.75,0.0,77062.0,
2006-06-19,3.875,3.875,3.875,3.875,0.0,0.0,
2006-06-20,3.875,3.875,3.875,3.875,0.0,0.0,
2006-06-21,3.875,3.875,3.875,3.875,0.0,32963.0,
2006-06-22,3.875,3.875,3.875,3.875,0.0,45000.0,
2006-06-23,3.875,3.875,3.875,3.875,0.0,120000.0,
2006-06-26,3.875,3.875,3.875,3.875,0.0,7500.0,
2006-06-27,3.875,3.875,3.875,3.875,0.0,45000.0,
2006-06-28,3.875,3.875,3.875,3.875,0.0,0.0,
2006-06-29,3.875,3.875,3.875,3.875,0.0,10000.0,
2006-06-30,3.875,3.875,3.875,3.875,0.0,0.0,
2006-07-03,3.875,3.875,3.875,3.875,0.0,0.0,
2006-07-04,3.875,3.875,3.875,3.875,0.0,0.0,
2006-07-05,3.875,3.875,3.875,3.875,0.0,10000000.0,
2006-07-06,3.875,3.875,3.875,3.875,0.0,25000.0,
2006-07-07,3.875,3.875,3.875,3.875,0.0,0.0,
2006-07-10,3.875,3.875,3.875,3.875,0.0,0.0,
2006-07-11,3.875,3.875,3.875,3.875,0.0,50000.0,
2006-07-12,3.875,3.875,3.875,3.875,0.0,0.0,
2006-07-13,3.875,3.875,3.875,3.875,0.0,65000.0,
2006-07-14,3.875,3.875,3.875,3.875,0.0,5000.0,
2006-07-17,3.875,3.875,3.875,3.875,0.0,87200.0,
2006-07-18,3.875,3.875,3.875,3.875,0.0,5000.0,
2006-07-19,3.875,3.875,3.875,3.875,0.0,10000.0,
2006-07-20,3.875,3.875,3.875,3.875,0.0,2061.0,
2006-07-21,3.875,3.625,3.625,3.875,0.0,100000.0,
2006-07-24,3.625,3.625,3.625,3.625,0.0,16766.0,
2006-07-25,3.625,3.625,3.625,3.625,0.0,0.0,
2006-07-26,3.625,3.625,3.625,3.625,0.0,114904.0,
2006-07-27,3.625,3.625,3.625,3.625,0.0,0.0,
2006-07-28,4.125,3.625,4.125,3.625,0.0,294735.0,
2006-07-31,4.125,4.125,4.125,4.125,0.0,5000.0,
2006-08-01,4.125,4.125,4.125,4.125,0.0,24093.0,
2006-08-02,4.125,3.875,3.875,4.125,0.0,18549.0,
2006-08-03,3.875,3.75,3.75,3.875,0.0,51251.0,
2006-08-04,3.75,3.75,3.75,3.75,0.0,25000.0,
2006-08-07,3.75,3.75,3.75,3.75,0.0,0.0,
2006-08-08,3.75,3.75,3.75,3.75,0.0,0.0,
2006-08-09,3.5,3.5,3.5,3.5,0.0,1.0,
2006-08-10,3.5,3.5,3.5,3.5,0.0,10000.0,
2006-08-11,3.5,3.5,3.5,3.5,0.0,0.0,
2006-08-14,3.5,3.5,3.5,3.5,0.0,0.0,
2006-08-15,3.5,3.5,3.5,3.5,0.0,0.0,
2006-08-16,3.5,3.5,3.5,3.5,0.0,38161.0,
2006-08-17,3.5,3.5,3.5,3.5,0.0,46043.0,
2006-08-18,3.5,3.5,3.5,3.5,0.0,0.0,
2006-08-21,3.5,3.5,3.5,3.5,0.0,3506.0,
2006-08-22,3.5,3.5,3.5,3.5,0.0,68801.0,
2006-08-23,3.5,3.5,3.5,3.5,0.0,11145.0,
2006-08-24,3.5,3.5,3.5,3.5,0.0,0.0,
2006-08-25,3.5,3.5,3.5,3.5,0.0,42099.0,
2006-08-28,3.5,3.5,3.5,3.5,0.0,0.0,
2006-08-29,3.5,3.5,3.5,3.5,0.0,117061.0,
2006-08-30,3.5,3.5,3.5,3.5,0.0,6000.0,
2006-08-31,3.5,3.5,3.5,3.5,0.0,0.0,
2006-09-01,3.5,3.5,3.5,3.5,0.0,23930.0,
2006-09-04,3.5,3.5,3.5,3.5,0.0,11168.0,
2006-09-05,3.5,3.5,3.5,3.5,0.0,25000.0,
2006-09-06,3.5,3.5,3.5,3.5,0.0,0.0,
2006-09-07,3.625,3.5,3.625,3.5,0.0,212.0,
2006-09-08,3.625,3.625,3.625,3.625,0.0,3432.0,
2006-09-11,3.75,3.625,3.75,3.625,0.0,196531.0,
2006-09-12,3.75,3.75,3.75,3.75,0.0,6744.0,
2006-09-13,3.75,3.75,3.75,3.75,0.0,67279.0,
2006-09-14,3.75,3.75,3.75,3.75,0.0,24000.0,
2006-09-15,3.75,3.75,3.75,3.75,0.0,4615385.0,
2006-09-18,3.75,3.625,3.625,3.75,0.0,250000.0,
2006-09-19,3.875,3.625,3.875,3.625,0.0,153000.0,
2006-09-20,3.875,3.75,3.75,3.875,0.0,4468088.0,
2006-09-21,3.75,3.75,3.75,3.75,0.0,565000.0,
2006-09-22,3.75,3.75,3.75,3.75,0.0,0.0,
2006-09-25,3.75,3.75,3.75,3.75,0.0,13959.0,
2006-09-26,3.75,3.625,3.625,3.75,0.0,86413.0,
2006-09-27,3.625,3.625,3.625,3.625,0.0,15066.0,
2006-09-28,3.625,3.625,3.625,3.625,0.0,4123.0,
2006-09-29,3.625,3.625,3.625,3.625,0.0,160650.0,
2006-10-02,3.625,3.625,3.625,3.625,0.0,138672.0,
2006-10-03,3.625,3.625,3.625,3.625,0.0,12500.0,
2006-10-04,3.625,3.625,3.625,3.625,0.0,571.0,
2006-10-05,3.625,3.625,3.625,3.625,0.0,57674.0,
2006-10-06,3.625,3.625,3.625,3.625,0.0,5000.0,
2006-10-09,3.625,3.625,3.625,3.625,0.0,65847.0,
2006-10-10,3.625,3.625,3.625,3.625,0.0,15584.0,
2006-10-11,3.625,3.625,3.625,3.625,0.0,0.0,
2006-10-12,3.625,3.625,3.625,3.625,0.0,0.0,
2006-10-13,3.625,3.625,3.625,3.625,0.0,0.0,
2006-10-16,3.625,3.625,3.625,3.625,0.0,50000.0,
2006-10-17,3.625,3.625,3.625,3.625,0.0,371007.0,
2006-10-18,3.625,3.625,3.625,3.625,0.0,36069.0,
2006-10-19,3.625,3.625,3.625,3.625,0.0,0.0,
2006-10-20,3.625,3.625,3.625,3.625,0.0,24900.0,
2006-10-23,3.625,3.625,3.625,3.625,0.0,280000.0,
2006-10-24,3.625,3.625,3.625,3.625,0.0,141949.0,
2006-10-25,3.625,3.25,3.25,3.625,0.0,27786.0,
2006-10-26,3.25,3.125,3.125,3.25,0.0,103177.0,
2006-10-27,3.125,3.125,3.125,3.125,0.0,32225.0,
2006-10-30,3.125,3.125,3.125,3.125,0.0,0.0,
2006-10-31,3.125,3.125,3.125,3.125,0.0,20000.0,
2006-11-01,3.125,3.125,3.125,3.125,0.0,17175.0,
2006-11-02,3.125,3.125,3.125,3.125,0.0,211075.0,
2006-11-03,3.125,3.125,3.125,3.125,0.0,0.0,
2006-11-06,3.125,3.0,3.0,3.125,0.0,138444.0,
2006-11-07,3.0,2.875,2.875,3.0,0.0,330000.0,
2006-11-08,2.875,2.875,2.875,2.875,0.0,0.0,
2006-11-09,2.875,2.875,2.875,2.875,0.0,52500.0,
2006-11-10,2.75,2.5,2.625,2.75,0.0,347280.0,
2006-11-13,2.625,2.625,2.625,2.625,0.0,95324.0,
2006-11-14,2.625,2.625,2.625,2.625,0.0,2256.0,
2006-11-15,2.625,2.625,2.625,2.625,0.0,52495.0,
2006-11-16,3.38,2.625,3.0,2.625,0.0,155265.0,
2006-11-17,3.0,3.0,3.0,3.0,0.0,0.0,
2006-11-20,3.0,3.0,3.0,3.0,0.0,70857.0,
2006-11-21,3.0,3.0,3.0,3.0,0.0,0.0,
2006-11-22,3.0,3.0,3.0,3.0,0.0,0.0,
2006-11-23,3.0,3.0,3.0,3.0,0.0,133334.0,
2006-11-24,3.0,3.0,3.0,3.0,0.0,25000.0,
2006-11-27,3.0,3.0,3.0,3.0,0.0,0.0,
2006-11-28,3.0,3.0,3.0,3.0,0.0,0.0,
2006-11-29,3.0,3.0,3.0,3.0,0.0,31969.0,
2006-11-30,3.0,3.0,3.0,3.0,0.0,0.0,
2006-12-01,3.0,3.0,3.0,3.0,0.0,0.0,
2006-12-04,3.0,3.0,3.0,3.0,0.0,0.0,
2006-12-05,3.0,3.0,3.0,3.0,0.0,113930.0,
2006-12-06,3.0,3.0,3.0,3.0,0.0,0.0,
2006-12-07,3.0,3.0,3.0,3.0,0.0,0.0,
2006-12-08,3.0,3.0,3.0,3.0,0.0,0.0,
2006-12-11,3.0,3.0,3.0,3.0,0.0,7425.0,
2006-12-12,3.75,3.0,3.0,3.75,0.0,273811.0,
2006-12-13,3.0,3.0,3.0,3.0,0.0,12516.0,
2006-12-14,3.0,3.0,3.0,3.0,0.0,21485.0,
2006-12-15,3.0,3.0,3.0,3.0,0.0,4500.0,
2006-12-18,3.625,3.0,3.375,3.0,0.0,214813.0,
2006-12-19,3.375,3.375,3.375,3.375,0.0,35658.0,
2006-12-20,3.375,3.375,3.375,3.375,0.0,100000.0,
2006-12-21,3.375,3.375,3.375,3.375,0.0,207892.0,
2006-12-22,3.375,3.375,3.375,3.375,0.0,0.0,
2006-12-25,3.375,3.375,3.375,3.375,0.0,0.0,
2006-12-26,3.375,3.375,3.375,3.375,0.0,0.0,
2006-12-27,3.375,3.375,3.375,3.375,0.0,18661.0,
2006-12-28,3.5,3.375,3.5,3.375,0.0,208536.0,
2006-12-29,3.5,3.5,3.5,3.5,0.0,200000.0,
2007-01-01,3.5,3.5,3.5,3.5,0.0,0.0,
2007-01-02,3.5,3.5,3.5,3.5,0.0,33334.0,
2007-01-03,3.5,3.5,3.5,3.5,0.0,68884.0,
2007-01-04,3.5,3.5,3.5,3.5,0.0,64905.0,
2007-01-05,3.875,3.5,3.875,3.5,0.0,225000.0,
2007-01-08,4.125,3.75,3.75,4.125,0.0,491989.0,
2007-01-09,3.75,3.75,3.75,3.75,0.0,30000.0,
2007-01-10,3.75,3.75,3.75,3.75,0.0,237500.0,
2007-01-11,3.75,3.5,3.625,3.75,0.0,264143.0,
2007-01-12,3.625,3.625,3.625,3.625,0.0,80000.0,
2007-01-15,3.625,3.625,3.625,3.625,0.0,55907.0,
2007-01-16,3.625,3.625,3.625,3.625,0.0,0.0,
2007-01-17,3.625,3.625,3.625,3.625,0.0,63938.0,
2007-01-18,3.75,3.75,3.75,3.75,0.0,80823.0,
2007-01-19,3.75,3.75,3.75,3.75,0.0,227543.0,
2007-01-22,3.875,3.75,3.875,3.75,0.0,973584.0,
2007-01-23,3.875,3.875,3.875,3.875,0.0,557534.0,
2007-01-24,4.0,3.875,3.875,4.0,0.0,451452.0,
2007-01-25,3.875,3.875,3.875,3.875,0.0,273780.0,
2007-01-26,3.875,3.875,3.875,3.875,0.0,341934.0,
2007-01-29,3.875,3.875,3.875,3.875,0.0,234152.0,
2007-01-30,3.875,3.75,3.75,3.875,0.0,319222.0,
2007-01-31,3.75,3.75,3.75,3.75,0.0,88978.0,
2007-02-01,3.75,3.75,3.75,3.75,0.0,94207.0,
2007-02-02,3.75,3.75,3.75,3.75,0.0,12500.0,
2007-02-05,3.75,3.75,3.75,3.75,0.0,0.0,
2007-02-06,3.75,3.75,3.75,3.75,0.0,0.0,
2007-02-07,3.75,3.75,3.75,3.75,0.0,793224.0,
2007-02-08,3.75,3.75,3.75,3.75,0.0,137421.0,
2007-02-09,3.75,3.75,3.75,3.75,0.0,31000.0,
2007-02-12,3.75,3.75,3.75,3.75,0.0,74327.0,
2007-02-13,3.75,3.75,3.75,3.75,0.0,0.0,
2007-02-14,4.5,3.875,4.125,3.875,0.0,1282915.0,
2007-02-15,4.25,4.125,4.25,4.125,0.0,1050747.0,
2007-02-16,4.5,4.25,4.5,4.25,0.0,1080866.0,
2007-02-19,4.5,4.125,4.125,4.5,0.0,1460683.0,
2007-02-20,4.125,4.125,4.125,4.125,0.0,397483.0,
2007-02-21,4.375,4.125,4.375,4.125,0.0,547223.0,
2007-02-22,4.375,4.375,4.375,4.375,0.0,31535.0,
2007-02-23,4.375,4.375,4.375,4.375,0.0,70000.0,
2007-02-26,4.375,4.375,4.375,4.375,0.0,0.0,
2007-02-27,4.375,4.375,4.375,4.375,0.0,55000.0,
2007-02-28,4.375,3.875,3.875,4.375,0.0,75000.0,
2007-03-01,4.0,3.875,4.0,3.875,0.0,76006.0,
2007-03-02,4.0,4.0,4.0,4.0,0.0,340890.0,
2007-03-05,4.0,4.0,4.0,4.0,0.0,150282.0,
2007-03-06,4.0,3.75,3.75,4.0,0.0,176927.0,
2007-03-07,3.75,3.75,3.75,3.75,0.0,157500.0,
2007-03-08,3.75,3.75,3.75,3.75,0.0,95509.0,
2007-03-09,3.75,3.75,3.75,3.75,0.0,260946.0,
2007-03-12,4.25,3.75,4.25,3.75,0.0,177888.0,
2007-03-13,4.25,4.25,4.25,4.25,0.0,290000.0,
2007-03-14,4.25,4.25,4.25,4.25,0.0,524685.0,
2007-03-15,4.25,4.125,4.125,4.25,0.0,222544.0,
2007-03-16,4.125,4.125,4.125,4.125,0.0,50000.0,
2007-03-19,4.125,4.125,4.125,4.125,0.0,0.0,
2007-03-20,4.125,4.0,4.0,4.125,0.0,56601.0,
2007-03-21,4.0,4.0,4.0,4.0,0.0,213000.0,
2007-03-22,4.0,4.0,4.0,4.0,0.0,1096.0,
2007-03-23,4.0,3.875,3.875,4.0,0.0,143327.0,
2007-03-26,3.875,3.875,3.875,3.875,0.0,61251.0,
2007-03-27,4.375,3.875,4.375,3.875,0.0,264384.0,
2007-03-28,4.5,4.375,4.5,4.375,0.0,457361.0,
2007-03-29,4.75,4.5,4.75,4.5,0.0,721770.0,
2007-03-30,4.75,4.375,4.5,4.75,0.0,373548.0,
2007-04-02,4.5,4.375,4.375,4.5,0.0,169550.0,
2007-04-03,4.375,4.0,4.0,4.375,0.0,348717.0,
2007-04-04,4.0,3.75,3.75,4.0,0.0,152190.0,
2007-04-05,4.0,3.75,4.0,3.75,0.0,929178.0,
2007-04-06,4.0,4.0,4.0,4.0,0.0,0.0,
2007-04-09,4.0,4.0,4.0,4.0,0.0,0.0,
2007-04-10,4.0,4.0,4.0,4.0,0.0,83053.0,
2007-04-11,4.125,4.0,4.125,4.0,0.0,1642154.0,
2007-04-12,4.125,4.125,4.125,4.125,0.0,0.0,
2007-04-13,4.125,4.125,4.125,4.125,0.0,76102.0,
2007-04-16,4.125,4.125,4.125,4.125,0.0,25000.0,
2007-04-17,4.5,4.125,4.25,4.125,0.0,650000.0,
2007-04-18,4.25,4.25,4.25,4.25,0.0,138811.0,
2007-04-19,4.5,4.25,4.5,4.25,0.0,213658.0,
2007-04-20,4.75,4.5,4.75,4.5,0.0,396327.0,
2007-04-23,5.375,4.75,5.125,4.75,0.0,1364819.0,
2007-04-24,5.125,4.75,4.75,5.125,0.0,484537.0,
2007-04-25,4.625,4.625,4.625,4.625,0.0,372441.0,
2007-04-26,4.625,4.25,4.25,4.625,0.0,264011.0,
2007-04-27,4.25,4.25,4.25,4.25,0.0,73793.0,
2007-04-30,4.25,4.25,4.25,4.25,0.0,51000.0,
2007-05-01,4.25,4.25,4.25,4.25,0.0,113934.0,
2007-05-02,4.25,4.25,4.25,4.25,0.0,104444.0,
2007-05-03,4.375,4.25,4.375,4.25,0.0,300000.0,
2007-05-04,4.5,4.375,4.5,4.375,0.0,150000.0,
2007-05-06,4.5,4.5,4.5,4.5,0.0,0.0,
2007-05-07,4.5,4.5,4.5,4.5,0.0,0.0,
2007-05-08,4.5,4.5,4.5,4.5,0.0,247346.0,
2007-05-09,4.375,4.375,4.375,4.375,0.0,269491.0,
2007-05-10,4.375,4.375,4.375,4.375,0.0,0.0,
2007-05-11,4.375,4.375,4.375,4.375,0.0,177557.0,
2007-05-14,4.5,4.375,4.375,4.375,0.0,36476.0,
2007-05-15,4.375,4.375,4.375,4.375,0.0,84000.0,
2007-05-16,4.375,4.375,4.375,4.375,0.0,114098.0,
2007-05-17,4.375,4.375,4.375,4.375,0.0,10000.0,
2007-05-18,4.5,4.375,4.375,4.375,0.0,179357.0,
2007-05-21,4.375,4.375,4.375,4.375,0.0,183381.0,
2007-05-22,4.375,4.375,4.375,4.375,0.0,6067.0,
2007-05-23,4.375,4.375,4.375,4.375,0.0,175000.0,
2007-05-24,4.375,4.375,4.375,4.375,0.0,198581.0,
2007-05-25,4.375,4.375,4.375,4.375,0.0,150205.0,
2007-05-28,4.375,4.375,4.375,4.375,0.0,0.0,
2007-05-29,4.375,4.375,4.375,4.375,0.0,200000.0,
2007-05-30,4.625,4.375,4.625,4.375,0.0,634220.0,
2007-05-31,4.625,4.625,4.625,4.625,0.0,105259.0,
2007-06-01,4.625,4.625,4.625,4.625,0.0,468000.0,
2007-06-04,4.625,4.625,4.625,4.625,0.0,152000.0,
2007-06-05,4.625,4.625,4.625,4.625,0.0,0.0,
2007-06-06,4.625,4.625,4.625,4.625,0.0,30101.0,
2007-06-07,4.625,4.5,4.5,4.625,0.0,63068.0,
2007-06-08,4.5,4.5,4.5,4.5,0.0,0.0,
2007-06-11,4.5,4.5,4.5,4.5,0.0,25000.0,
2007-06-12,4.5,4.5,4.5,4.5,0.0,0.0,
2007-06-13,4.5,4.5,4.5,4.5,0.0,2000.0,
2007-06-14,4.5,4.375,4.375,4.5,0.0,526962.0,
2007-06-15,4.375,4.375,4.375,4.375,0.0,19396.0,
2007-06-18,4.5,4.5,4.5,4.5,0.0,435814.0,
2007-06-19,4.625,4.5,4.5,4.5,0.0,78937.0,
2007-06-20,4.5,4.5,4.5,4.5,0.0,230000.0,
2007-06-21,4.5,4.5,4.5,4.5,0.0,136573.0,
2007-06-22,4.5,4.5,4.5,4.5,0.0,94511.0,
2007-06-25,4.625,4.5,4.625,4.5,0.0,157000.0,
2007-06-26,7.18,4.625,7.0,4.625,0.0,8638101.0,
2007-06-27,7.0,6.875,7.0,7.0,0.0,3572813.0,
2007-06-28,7.0,7.0,7.0,7.0,0.0,1273088.0,
2007-06-29,7.0,7.0,7.0,7.0,0.0,3124717.0,
2007-07-02,7.0,7.0,7.0,7.0,0.0,182947.0,
2007-07-03,7.0,7.0,7.0,7.0,0.0,116609.0,
2007-07-04,7.0,7.0,7.0,7.0,0.0,426542.0,
2007-07-05,7.0,7.0,7.0,7.0,0.0,30500.0,
2007-07-06,7.0,7.0,7.0,7.0,0.0,78000.0,
2007-07-09,7.0,7.0,7.0,7.0,0.0,9511.0,
2007-07-10,7.0,7.0,7.0,7.0,0.0,0.0,
2007-07-11,7.0,7.0,7.0,7.0,0.0,1111.0,
2007-07-12,7.125,7.0,7.125,7.0,0.0,15584.0,
2007-07-13,7.125,7.125,7.125,7.125,0.0,1875000.0,
2007-07-16,7.125,7.125,7.125,7.125,0.0,182564.0,
2007-07-17,7.125,7.125,7.125,7.125,0.0,122544.0,
2007-07-18,7.125,7.125,7.125,7.125,0.0,37481.0,
2007-07-19,7.125,7.125,7.125,7.125,0.0,18309.0,
2007-07-20,7.125,7.125,7.125,7.125,0.0,2000.0,
2007-07-23,7.125,7.125,7.125,7.125,0.0,0.0,
2007-07-24,7.125,7.125,7.125,7.125,0.0,118030.0,
2007-07-25,7.125,7.125,7.125,7.125,0.0,0.0,
2007-07-26,7.125,7.125,7.125,7.125,0.0,50259.0,
2007-07-27,7.125,7.125,7.125,7.125,0.0,0.0,
