Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-03-05,88.0,88.0,88.0,88.0,0.0,1.0,
1986-03-06,88.0,88.0,88.0,88.0,0.0,0.0,
1986-03-07,88.0,88.0,88.0,88.0,0.0,0.0,
1986-03-10,88.0,88.0,88.0,88.0,0.0,0.0,
1986-03-11,89.0,89.0,89.0,89.0,0.0,1.0,
1986-03-12,89.0,89.0,89.0,89.0,0.0,0.0,
1986-03-13,91.0,91.0,91.0,91.0,0.0,1.0,
1986-03-14,91.0,91.0,91.0,91.0,0.0,0.0,
1986-03-17,91.0,91.0,91.0,91.0,0.0,0.0,
1986-03-18,91.0,91.0,91.0,91.0,0.0,0.0,
1986-03-19,91.0,91.0,91.0,91.0,0.0,0.0,
1986-03-20,92.0,92.0,92.0,92.0,0.0,1.0,
1986-03-21,92.0,92.0,92.0,92.0,0.0,0.0,
1986-03-24,92.0,92.0,92.0,92.0,0.0,0.0,
1986-03-25,92.0,92.0,92.0,92.0,0.0,0.0,
1986-03-26,92.0,92.0,92.0,92.0,0.0,0.0,
1986-03-27,92.0,92.0,92.0,92.0,0.0,0.0,
1986-04-01,92.0,92.0,92.0,92.0,0.0,0.0,
1986-04-02,92.0,92.0,92.0,92.0,0.0,0.0,
1986-04-03,92.0,92.0,92.0,92.0,0.0,0.0,
1986-04-04,96.0,96.0,96.0,96.0,0.0,1.0,
1986-04-07,105.0,105.0,105.0,105.0,0.0,1.0,
1986-04-08,115.0,115.0,115.0,115.0,0.0,1.0,
1986-04-09,114.0,114.0,114.0,114.0,0.0,1.0,
1986-04-10,121.0,121.0,121.0,121.0,0.0,1.0,
1986-04-11,126.0,126.0,126.0,126.0,0.0,1.0,
1986-04-14,130.0,130.0,130.0,130.0,0.0,1.0,
1986-04-15,128.0,128.0,128.0,128.0,0.0,1.0,
1986-04-16,128.0,128.0,128.0,128.0,0.0,0.0,
1986-04-17,126.0,126.0,126.0,126.0,0.0,1.0,
1986-04-18,125.0,125.0,125.0,125.0,0.0,1.0,
1986-04-21,125.0,125.0,125.0,125.0,0.0,0.0,
1986-04-22,125.0,125.0,125.0,125.0,0.0,0.0,
1986-04-23,127.0,127.0,127.0,127.0,0.0,1.0,
1986-04-24,127.0,127.0,127.0,127.0,0.0,0.0,
1986-04-25,131.0,131.0,131.0,131.0,0.0,1.0,
1986-04-28,134.0,134.0,134.0,134.0,0.0,1.0,
1986-04-29,138.0,138.0,138.0,138.0,0.0,1.0,
1986-04-30,137.0,137.0,137.0,137.0,0.0,1.0,
1986-05-01,136.0,136.0,136.0,136.0,0.0,1.0,
1986-05-02,136.0,136.0,136.0,136.0,0.0,0.0,
1986-05-05,136.0,136.0,136.0,136.0,0.0,0.0,
1986-05-06,136.0,136.0,136.0,136.0,0.0,0.0,
1986-05-07,134.0,134.0,134.0,134.0,0.0,1.0,
1986-05-08,132.0,132.0,132.0,132.0,0.0,1.0,
1986-05-09,130.0,130.0,130.0,130.0,0.0,1.0,
1986-05-12,129.0,129.0,129.0,129.0,0.0,1.0,
1986-05-13,128.0,128.0,128.0,128.0,0.0,1.0,
1986-05-14,128.0,128.0,128.0,128.0,0.0,0.0,
1986-05-15,126.0,126.0,126.0,126.0,0.0,1.0,
1986-05-16,126.0,126.0,126.0,126.0,0.0,0.0,
1986-05-19,126.0,126.0,126.0,126.0,0.0,0.0,
1986-05-20,126.0,126.0,126.0,126.0,0.0,0.0,
1986-05-21,126.0,126.0,126.0,126.0,0.0,0.0,
1986-05-22,126.0,126.0,126.0,126.0,0.0,0.0,
1986-05-23,126.0,126.0,126.0,126.0,0.0,0.0,
1986-05-26,126.0,126.0,126.0,126.0,0.0,0.0,
1986-05-27,125.0,125.0,125.0,125.0,0.0,1.0,
1986-05-28,125.0,125.0,125.0,125.0,0.0,0.0,
1986-05-29,125.0,125.0,125.0,125.0,0.0,0.0,
1986-05-30,123.0,123.0,123.0,123.0,0.0,1.0,
1986-06-02,123.0,123.0,123.0,123.0,0.0,0.0,
1986-06-03,123.0,123.0,123.0,123.0,0.0,0.0,
1986-06-04,123.0,123.0,123.0,123.0,0.0,0.0,
1986-06-05,123.0,123.0,123.0,123.0,0.0,0.0,
1986-06-06,122.0,122.0,122.0,122.0,0.0,1.0,
1986-06-09,122.0,122.0,122.0,122.0,0.0,0.0,
1986-06-10,121.0,121.0,121.0,121.0,0.0,1.0,
1986-06-11,121.0,121.0,121.0,121.0,0.0,0.0,
1986-06-12,121.0,121.0,121.0,121.0,0.0,0.0,
1986-06-13,121.0,121.0,121.0,121.0,0.0,0.0,
1986-06-16,121.0,121.0,121.0,121.0,0.0,0.0,
1986-06-17,121.0,121.0,121.0,121.0,0.0,0.0,
1986-06-18,121.0,121.0,121.0,121.0,0.0,0.0,
1986-06-19,121.0,121.0,121.0,121.0,0.0,0.0,
1986-06-20,121.0,121.0,121.0,121.0,0.0,0.0,
1986-06-23,121.0,121.0,121.0,121.0,0.0,0.0,
1986-06-24,121.0,121.0,121.0,121.0,0.0,0.0,
1986-06-25,121.0,121.0,121.0,121.0,0.0,0.0,
1986-06-26,121.0,121.0,121.0,121.0,0.0,0.0,
1986-06-27,121.0,121.0,121.0,121.0,0.0,0.0,
1986-06-30,121.0,121.0,121.0,121.0,0.0,0.0,
1986-07-01,121.0,121.0,121.0,121.0,0.0,0.0,
1986-07-02,122.0,122.0,122.0,122.0,0.0,1.0,
1986-07-03,124.0,124.0,124.0,124.0,0.0,1.0,
1986-07-04,133.0,133.0,133.0,133.0,0.0,1.0,
1986-07-07,133.0,133.0,133.0,133.0,0.0,0.0,
1986-07-08,132.0,132.0,132.0,132.0,0.0,1.0,
1986-07-09,132.0,132.0,132.0,132.0,0.0,0.0,
1986-07-10,132.0,132.0,132.0,132.0,0.0,0.0,
1986-07-11,131.0,131.0,131.0,131.0,0.0,1.0,
1986-07-14,131.0,131.0,131.0,131.0,0.0,0.0,
1986-07-15,131.0,131.0,131.0,131.0,0.0,0.0,
1986-07-16,131.0,131.0,131.0,131.0,0.0,0.0,
1986-07-17,131.0,131.0,131.0,131.0,0.0,0.0,
1986-07-18,130.0,130.0,130.0,130.0,0.0,1.0,
1986-07-21,130.0,130.0,130.0,130.0,0.0,0.0,
1986-07-22,127.0,127.0,127.0,127.0,0.0,1.0,
1986-07-23,127.0,127.0,127.0,127.0,0.0,0.0,
1986-07-24,127.0,127.0,127.0,127.0,0.0,0.0,
1986-07-25,126.0,126.0,126.0,126.0,0.0,1.0,
1986-07-28,126.0,126.0,126.0,126.0,0.0,0.0,
1986-07-29,126.0,126.0,126.0,126.0,0.0,0.0,
1986-07-30,126.0,126.0,126.0,126.0,0.0,0.0,
1986-07-31,126.0,126.0,126.0,126.0,0.0,0.0,
1986-08-01,124.0,124.0,124.0,124.0,0.0,1.0,
1986-08-04,124.0,124.0,124.0,124.0,0.0,0.0,
1986-08-05,124.0,124.0,124.0,124.0,0.0,0.0,
1986-08-06,124.0,124.0,124.0,124.0,0.0,0.0,
1986-08-07,123.0,123.0,123.0,123.0,0.0,1.0,
1986-08-08,123.0,123.0,123.0,123.0,0.0,0.0,
1986-08-11,119.0,119.0,119.0,119.0,0.0,1.0,
1986-08-12,119.0,119.0,119.0,119.0,0.0,0.0,
1986-08-13,119.0,119.0,119.0,119.0,0.0,0.0,
1986-08-14,119.0,119.0,119.0,119.0,0.0,0.0,
1986-08-15,119.0,119.0,119.0,119.0,0.0,0.0,
1986-08-18,119.0,119.0,119.0,119.0,0.0,0.0,
1986-08-19,119.0,119.0,119.0,119.0,0.0,0.0,
1986-08-20,119.0,119.0,119.0,119.0,0.0,0.0,
1986-08-21,119.0,119.0,119.0,119.0,0.0,0.0,
1986-08-22,119.0,119.0,119.0,119.0,0.0,0.0,
1986-08-25,119.0,119.0,119.0,119.0,0.0,0.0,
1986-08-26,119.0,119.0,119.0,119.0,0.0,0.0,
1986-08-27,119.0,119.0,119.0,119.0,0.0,0.0,
1986-08-28,119.0,119.0,119.0,119.0,0.0,0.0,
1986-08-29,119.0,119.0,119.0,119.0,0.0,0.0,
1986-09-01,119.0,119.0,119.0,119.0,0.0,0.0,
1986-09-02,119.0,119.0,119.0,119.0,0.0,0.0,
1986-09-03,119.0,119.0,119.0,119.0,0.0,0.0,
1986-09-04,119.0,119.0,119.0,119.0,0.0,0.0,
1986-09-05,119.0,119.0,119.0,119.0,0.0,0.0,
1986-09-08,119.0,119.0,119.0,119.0,0.0,0.0,
1986-09-09,119.0,119.0,119.0,119.0,0.0,0.0,
1986-09-10,119.0,119.0,119.0,119.0,0.0,0.0,
1986-09-11,119.0,119.0,119.0,119.0,0.0,0.0,
1986-09-12,116.0,116.0,116.0,116.0,0.0,1.0,
1986-09-15,118.0,118.0,118.0,118.0,0.0,1.0,
1986-09-16,116.0,116.0,116.0,116.0,0.0,1.0,
1986-09-17,116.0,116.0,116.0,116.0,0.0,0.0,
1986-09-18,116.0,116.0,116.0,116.0,0.0,0.0,
1986-09-19,115.0,115.0,115.0,115.0,0.0,1.0,
1986-09-22,115.0,115.0,115.0,115.0,0.0,0.0,
1986-09-23,115.0,115.0,115.0,115.0,0.0,0.0,
1986-09-24,115.0,115.0,115.0,115.0,0.0,0.0,
1986-09-25,115.0,115.0,115.0,115.0,0.0,0.0,
1986-09-26,115.0,115.0,115.0,115.0,0.0,0.0,
1986-09-29,113.0,113.0,113.0,113.0,0.0,1.0,
1986-09-30,113.0,113.0,113.0,113.0,0.0,0.0,
1986-10-01,113.0,113.0,113.0,113.0,0.0,0.0,
1986-10-02,113.0,113.0,113.0,113.0,0.0,0.0,
1986-10-03,112.0,112.0,112.0,112.0,0.0,1.0,
1986-10-06,113.0,113.0,113.0,113.0,0.0,1.0,
1986-10-07,113.0,113.0,113.0,113.0,0.0,0.0,
1986-10-08,113.0,113.0,113.0,113.0,0.0,0.0,
1986-10-09,113.0,113.0,113.0,113.0,0.0,0.0,
1986-10-10,113.0,113.0,113.0,113.0,0.0,0.0,
1986-10-13,113.0,113.0,113.0,113.0,0.0,0.0,
1986-10-14,113.0,113.0,113.0,113.0,0.0,0.0,
1986-10-15,108.0,108.0,108.0,108.0,0.0,1.0,
1986-10-16,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-17,108.0,108.0,108.0,108.0,0.0,0.0,
1986-10-20,107.0,107.0,107.0,107.0,0.0,1.0,
1986-10-21,107.0,107.0,107.0,107.0,0.0,0.0,
1986-10-22,107.0,107.0,107.0,107.0,0.0,0.0,
1986-10-23,107.0,107.0,107.0,107.0,0.0,0.0,
1986-10-24,107.0,107.0,107.0,107.0,0.0,0.0,
1986-10-27,107.0,107.0,107.0,107.0,0.0,0.0,
1986-10-28,108.0,108.0,108.0,108.0,0.0,1.0,
1986-10-29,109.0,109.0,109.0,109.0,0.0,1.0,
1986-10-30,109.0,109.0,109.0,109.0,0.0,0.0,
1986-10-31,107.0,107.0,107.0,107.0,0.0,1.0,
1986-11-03,109.0,109.0,109.0,109.0,0.0,1.0,
1986-11-04,108.0,108.0,108.0,108.0,0.0,1.0,
1986-11-05,108.0,108.0,108.0,108.0,0.0,0.0,
1986-11-06,108.0,108.0,108.0,108.0,0.0,0.0,
1986-11-07,110.0,110.0,110.0,110.0,0.0,1.0,
1986-11-10,112.0,112.0,112.0,112.0,0.0,1.0,
1986-11-11,114.0,114.0,114.0,114.0,0.0,1.0,
1986-11-12,113.0,113.0,113.0,113.0,0.0,1.0,
1986-11-13,112.0,112.0,112.0,112.0,0.0,1.0,
1986-11-14,115.0,115.0,115.0,115.0,0.0,1.0,
1986-11-17,118.0,118.0,118.0,118.0,0.0,1.0,
1986-11-18,119.0,119.0,119.0,119.0,0.0,1.0,
1986-11-19,115.0,115.0,115.0,115.0,0.0,1.0,
1986-11-20,116.0,116.0,116.0,116.0,0.0,1.0,
1986-11-21,115.0,115.0,115.0,115.0,0.0,1.0,
1986-11-24,112.0,112.0,112.0,112.0,0.0,1.0,
1986-11-25,112.0,112.0,112.0,112.0,0.0,0.0,
1986-11-26,113.0,113.0,113.0,113.0,0.0,1.0,
1986-11-27,114.0,114.0,114.0,114.0,0.0,1.0,
1986-11-28,114.0,114.0,114.0,114.0,0.0,0.0,
1986-12-01,113.0,113.0,113.0,113.0,0.0,1.0,
1986-12-02,113.0,113.0,113.0,113.0,0.0,0.0,
1986-12-03,113.0,113.0,113.0,113.0,0.0,0.0,
1986-12-04,112.0,112.0,112.0,112.0,0.0,1.0,
1986-12-05,111.0,111.0,111.0,111.0,0.0,1.0,
1986-12-08,110.0,110.0,110.0,110.0,0.0,1.0,
1986-12-09,110.0,110.0,110.0,110.0,0.0,0.0,
1986-12-10,110.0,110.0,110.0,110.0,0.0,0.0,
1986-12-11,109.0,109.0,109.0,109.0,0.0,1.0,
1986-12-12,110.0,110.0,110.0,110.0,0.0,1.0,
1986-12-15,110.0,110.0,110.0,110.0,0.0,0.0,
1986-12-16,110.0,110.0,110.0,110.0,0.0,0.0,
1986-12-17,111.0,111.0,111.0,111.0,0.0,1.0,
1986-12-18,110.0,110.0,110.0,110.0,0.0,1.0,
1986-12-19,110.0,110.0,110.0,110.0,0.0,0.0,
1986-12-22,110.0,110.0,110.0,110.0,0.0,0.0,
1986-12-23,110.0,110.0,110.0,110.0,0.0,0.0,
1986-12-24,110.0,110.0,110.0,110.0,0.0,0.0,
1986-12-29,110.0,110.0,110.0,110.0,0.0,0.0,
1986-12-30,110.0,110.0,110.0,110.0,0.0,0.0,
1986-12-31,110.0,110.0,110.0,110.0,0.0,0.0,
1987-01-02,110.0,110.0,110.0,110.0,0.0,0.0,
1987-01-05,110.0,110.0,110.0,110.0,0.0,0.0,
1987-01-06,110.0,110.0,110.0,110.0,0.0,0.0,
1987-01-07,110.0,110.0,110.0,110.0,0.0,0.0,
1987-01-08,110.0,110.0,110.0,110.0,0.0,0.0,
1987-01-09,112.0,112.0,112.0,112.0,0.0,1.0,
1987-01-12,116.0,116.0,116.0,116.0,0.0,1.0,
1987-01-13,119.0,119.0,119.0,119.0,0.0,1.0,
1987-01-14,121.0,121.0,121.0,121.0,0.0,1.0,
1987-01-15,128.0,128.0,128.0,128.0,0.0,1.0,
1987-01-16,130.0,130.0,130.0,130.0,0.0,1.0,
1987-01-19,130.0,130.0,130.0,130.0,0.0,0.0,
1987-01-20,129.0,129.0,129.0,129.0,0.0,1.0,
1987-01-21,130.0,130.0,130.0,130.0,0.0,1.0,
1987-01-22,130.0,130.0,130.0,130.0,0.0,0.0,
1987-01-23,130.0,130.0,130.0,130.0,0.0,0.0,
1987-01-26,130.0,130.0,130.0,130.0,0.0,0.0,
1987-01-27,130.0,130.0,130.0,130.0,0.0,0.0,
1987-01-28,130.0,130.0,130.0,130.0,0.0,0.0,
1987-01-29,130.0,130.0,130.0,130.0,0.0,0.0,
1987-01-30,130.0,130.0,130.0,130.0,0.0,0.0,
1987-02-02,130.0,130.0,130.0,130.0,0.0,0.0,
1987-02-03,131.0,131.0,131.0,131.0,0.0,1.0,
1987-02-04,131.0,131.0,131.0,131.0,0.0,0.0,
1987-02-05,131.0,131.0,131.0,131.0,0.0,0.0,
1987-02-06,141.0,141.0,141.0,141.0,0.0,1.0,
1987-02-09,148.0,148.0,148.0,148.0,0.0,1.0,
1987-02-10,146.0,146.0,146.0,146.0,0.0,1.0,
1987-02-11,151.0,151.0,151.0,151.0,0.0,1.0,
1987-02-12,154.0,154.0,154.0,154.0,0.0,1.0,
1987-02-13,152.0,152.0,152.0,152.0,0.0,1.0,
1987-02-16,152.0,152.0,152.0,152.0,0.0,0.0,
1987-02-17,152.0,152.0,152.0,152.0,0.0,0.0,
1987-02-18,151.0,151.0,151.0,151.0,0.0,1.0,
1987-02-19,151.0,151.0,151.0,151.0,0.0,0.0,
1987-02-20,145.0,145.0,145.0,145.0,0.0,1.0,
1987-02-23,143.0,143.0,143.0,143.0,0.0,1.0,
1987-02-24,143.0,143.0,143.0,143.0,0.0,0.0,
1987-02-25,143.0,143.0,143.0,143.0,0.0,0.0,
1987-02-26,147.0,147.0,147.0,147.0,0.0,1.0,
1987-02-27,148.0,148.0,148.0,148.0,0.0,1.0,
1987-03-02,148.0,148.0,148.0,148.0,0.0,0.0,
1987-03-03,148.0,148.0,148.0,148.0,0.0,0.0,
1987-03-04,146.0,146.0,146.0,146.0,0.0,1.0,
1987-03-05,130.0,130.0,130.0,130.0,0.0,1.0,
1987-03-06,145.0,145.0,145.0,145.0,0.0,1.0,
1987-03-09,145.0,145.0,145.0,145.0,0.0,0.0,
1987-03-10,147.0,147.0,147.0,147.0,0.0,1.0,
1987-03-11,147.0,147.0,147.0,147.0,0.0,0.0,
1987-03-12,149.0,149.0,149.0,149.0,0.0,1.0,
1987-03-13,149.0,149.0,149.0,149.0,0.0,0.0,
1987-03-16,148.0,148.0,148.0,148.0,0.0,1.0,
1987-03-17,148.0,148.0,148.0,148.0,0.0,0.0,
1987-03-18,148.0,148.0,148.0,148.0,0.0,0.0,
1987-03-19,147.0,147.0,147.0,147.0,0.0,1.0,
1987-03-20,147.0,147.0,147.0,147.0,0.0,0.0,
1987-03-23,148.0,148.0,148.0,148.0,0.0,1.0,
1987-03-24,151.0,151.0,151.0,151.0,0.0,1.0,
1987-03-25,151.0,151.0,151.0,151.0,0.0,0.0,
1987-03-26,148.0,148.0,148.0,148.0,0.0,1.0,
1987-03-27,148.0,148.0,148.0,148.0,0.0,0.0,
1987-03-30,147.0,147.0,147.0,147.0,0.0,1.0,
1987-03-31,146.0,146.0,146.0,146.0,0.0,1.0,
1987-04-01,145.0,145.0,145.0,145.0,0.0,1.0,
1987-04-02,146.0,146.0,146.0,146.0,0.0,1.0,
1987-04-03,146.0,146.0,146.0,146.0,0.0,0.0,
1987-04-06,145.0,145.0,145.0,145.0,0.0,1.0,
1987-04-07,146.0,146.0,146.0,146.0,0.0,1.0,
1987-04-08,145.0,145.0,145.0,145.0,0.0,1.0,
1987-04-09,145.0,145.0,145.0,145.0,0.0,0.0,
1987-04-10,149.0,149.0,149.0,149.0,0.0,1.0,
1987-04-13,151.0,151.0,151.0,151.0,0.0,1.0,
1987-04-14,146.0,146.0,146.0,146.0,0.0,1.0,
1987-04-15,146.0,146.0,146.0,146.0,0.0,0.0,
1987-04-16,148.0,148.0,148.0,148.0,0.0,1.0,
1987-04-21,146.0,146.0,146.0,146.0,0.0,1.0,
1987-04-22,148.0,148.0,148.0,148.0,0.0,1.0,
1987-04-23,148.0,148.0,148.0,148.0,0.0,0.0,
1987-04-24,148.0,148.0,148.0,148.0,0.0,0.0,
1987-04-27,153.0,153.0,153.0,153.0,0.0,1.0,
1987-04-28,155.0,155.0,155.0,155.0,0.0,1.0,
1987-04-29,150.0,150.0,150.0,150.0,0.0,1.0,
1987-04-30,151.0,151.0,151.0,151.0,0.0,1.0,
1987-05-01,153.0,153.0,153.0,153.0,0.0,1.0,
1987-05-04,153.0,153.0,153.0,153.0,0.0,0.0,
1987-05-05,158.0,158.0,158.0,158.0,0.0,1.0,
1987-05-06,158.0,158.0,158.0,158.0,0.0,0.0,
1987-05-07,153.0,153.0,153.0,153.0,0.0,1.0,
1987-05-08,153.0,153.0,153.0,153.0,0.0,0.0,
1987-05-11,153.0,153.0,153.0,153.0,0.0,0.0,
1987-05-12,156.0,156.0,156.0,156.0,0.0,1.0,
1987-05-13,160.0,160.0,160.0,160.0,0.0,1.0,
1987-05-14,161.0,161.0,161.0,161.0,0.0,1.0,
1987-05-15,160.0,160.0,160.0,160.0,0.0,1.0,
1987-05-18,160.0,160.0,160.0,160.0,0.0,0.0,
1987-05-19,158.0,158.0,158.0,158.0,0.0,1.0,
1987-05-20,160.0,160.0,160.0,160.0,0.0,1.0,
1987-05-21,160.0,160.0,160.0,160.0,0.0,0.0,
1987-05-22,160.0,160.0,160.0,160.0,0.0,0.0,
1987-05-25,160.0,160.0,160.0,160.0,0.0,0.0,
1987-05-26,158.0,158.0,158.0,158.0,0.0,1.0,
1987-05-27,158.0,158.0,158.0,158.0,0.0,0.0,
1987-05-28,158.0,158.0,158.0,158.0,0.0,0.0,
1987-05-29,158.0,158.0,158.0,158.0,0.0,0.0,
1987-06-01,158.0,158.0,158.0,158.0,0.0,0.0,
1987-06-02,158.0,158.0,158.0,158.0,0.0,0.0,
1987-06-03,160.0,160.0,160.0,160.0,0.0,1.0,
1987-06-04,161.0,161.0,161.0,161.0,0.0,1.0,
1987-06-05,163.0,163.0,163.0,163.0,0.0,1.0,
1987-06-08,166.0,166.0,166.0,166.0,0.0,1.0,
1987-06-09,168.0,168.0,168.0,168.0,0.0,1.0,
1987-06-10,170.0,170.0,170.0,170.0,0.0,1.0,
1987-06-11,173.0,173.0,173.0,173.0,0.0,1.0,
1987-06-12,175.0,175.0,175.0,175.0,0.0,1.0,
1987-06-15,178.0,178.0,178.0,178.0,0.0,1.0,
1987-06-16,180.0,180.0,180.0,180.0,0.0,1.0,
1987-06-17,178.0,178.0,178.0,178.0,0.0,1.0,
1987-06-18,181.0,181.0,181.0,181.0,0.0,1.0,
1987-06-19,202.0,202.0,202.0,202.0,0.0,1.0,
1987-06-22,213.0,213.0,213.0,213.0,0.0,1.0,
1987-06-23,205.0,205.0,205.0,205.0,0.0,1.0,
1987-06-24,200.0,200.0,200.0,200.0,0.0,1.0,
1987-06-25,198.0,198.0,198.0,198.0,0.0,1.0,
1987-06-26,200.0,200.0,200.0,200.0,0.0,1.0,
1987-06-29,198.0,198.0,198.0,198.0,0.0,1.0,
1987-06-30,198.0,198.0,198.0,198.0,0.0,0.0,
1987-07-01,200.0,200.0,200.0,200.0,0.0,1.0,
1987-07-02,201.0,201.0,201.0,201.0,0.0,1.0,
1987-07-03,200.0,200.0,200.0,200.0,0.0,1.0,
1987-07-06,201.0,201.0,201.0,201.0,0.0,1.0,
1987-07-07,200.0,200.0,200.0,200.0,0.0,1.0,
1987-07-08,205.0,205.0,205.0,205.0,0.0,1.0,
1987-07-09,220.0,220.0,220.0,220.0,0.0,1.0,
1987-07-10,225.0,225.0,225.0,225.0,0.0,1.0,
1987-07-13,226.0,226.0,226.0,226.0,0.0,1.0,
1987-07-14,236.0,236.0,236.0,236.0,0.0,1.0,
1987-07-15,248.0,248.0,248.0,248.0,0.0,1.0,
1987-07-16,253.0,253.0,253.0,253.0,0.0,1.0,
1987-07-17,250.0,250.0,250.0,250.0,0.0,1.0,
1987-07-20,248.0,248.0,248.0,248.0,0.0,1.0,
1987-07-21,245.0,245.0,245.0,245.0,0.0,1.0,
1987-07-22,236.0,236.0,236.0,236.0,0.0,1.0,
1987-07-23,233.0,233.0,233.0,233.0,0.0,1.0,
1987-07-24,235.0,235.0,235.0,235.0,0.0,1.0,
1987-07-27,234.0,234.0,234.0,234.0,0.0,1.0,
1987-07-28,234.0,234.0,234.0,234.0,0.0,0.0,
1987-07-29,234.0,234.0,234.0,234.0,0.0,0.0,
1987-07-30,235.0,235.0,235.0,235.0,0.0,1.0,
1987-07-31,236.0,236.0,236.0,236.0,0.0,1.0,
1987-08-03,231.0,231.0,231.0,231.0,0.0,1.0,
1987-08-04,225.0,225.0,225.0,225.0,0.0,1.0,
1987-08-05,223.0,223.0,223.0,223.0,0.0,1.0,
1987-08-06,223.0,223.0,223.0,223.0,0.0,0.0,
1987-08-07,220.0,220.0,220.0,220.0,0.0,1.0,
1987-08-10,215.0,215.0,215.0,215.0,0.0,1.0,
1987-08-11,216.0,216.0,216.0,216.0,0.0,1.0,
1987-08-12,215.0,215.0,215.0,215.0,0.0,1.0,
1987-08-13,216.0,216.0,216.0,216.0,0.0,1.0,
1987-08-14,218.0,218.0,218.0,218.0,0.0,1.0,
1987-08-17,225.0,225.0,225.0,225.0,0.0,1.0,
1987-08-18,225.0,225.0,225.0,225.0,0.0,0.0,
1987-08-19,220.0,220.0,220.0,220.0,0.0,1.0,
1987-08-20,218.0,218.0,218.0,218.0,0.0,1.0,
1987-08-21,218.0,218.0,218.0,218.0,0.0,0.0,
1987-08-24,220.0,220.0,220.0,220.0,0.0,1.0,
1987-08-25,220.0,220.0,220.0,220.0,0.0,0.0,
1987-08-26,221.0,221.0,221.0,221.0,0.0,1.0,
1987-08-27,220.0,220.0,220.0,220.0,0.0,1.0,
1987-08-28,221.0,221.0,221.0,221.0,0.0,1.0,
1987-08-31,221.0,221.0,221.0,221.0,0.0,0.0,
1987-09-01,221.0,221.0,221.0,221.0,0.0,0.0,
1987-09-02,223.0,223.0,223.0,223.0,0.0,1.0,
1987-09-03,223.0,223.0,223.0,223.0,0.0,0.0,
1987-09-04,223.0,223.0,223.0,223.0,0.0,0.0,
1987-09-07,225.0,225.0,225.0,225.0,0.0,1.0,
1987-09-08,223.0,223.0,223.0,223.0,0.0,1.0,
1987-09-09,221.0,221.0,221.0,221.0,0.0,1.0,
1987-09-10,221.0,221.0,221.0,221.0,0.0,0.0,
1987-09-11,221.0,221.0,221.0,221.0,0.0,0.0,
