Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1987-05-15,144.0,144.0,144.0,144.0,0.0,1.0,
1987-05-18,148.0,148.0,148.0,148.0,0.0,1.0,
1987-05-19,140.0,140.0,140.0,140.0,0.0,1.0,
1987-05-20,136.0,136.0,136.0,136.0,0.0,1.0,
1987-05-21,136.0,136.0,136.0,136.0,0.0,0.0,
1987-05-22,136.0,136.0,136.0,136.0,0.0,0.0,
1987-05-25,136.0,136.0,136.0,136.0,0.0,0.0,
1987-05-26,136.0,136.0,136.0,136.0,0.0,0.0,
1987-05-27,136.0,136.0,136.0,136.0,0.0,0.0,
1987-05-28,134.0,134.0,134.0,134.0,0.0,1.0,
1987-05-29,136.0,136.0,136.0,136.0,0.0,1.0,
1987-06-01,132.0,132.0,132.0,132.0,0.0,1.0,
1987-06-02,134.0,134.0,134.0,134.0,0.0,1.0,
1987-06-03,132.0,132.0,132.0,132.0,0.0,1.0,
1987-06-04,141.0,141.0,141.0,141.0,0.0,1.0,
1987-06-05,143.0,143.0,143.0,143.0,0.0,1.0,
1987-06-08,143.0,143.0,143.0,143.0,0.0,0.0,
1987-06-09,138.0,138.0,138.0,138.0,0.0,1.0,
1987-06-10,136.0,136.0,136.0,136.0,0.0,1.0,
1987-06-11,130.0,130.0,130.0,130.0,0.0,1.0,
1987-06-12,143.0,143.0,143.0,143.0,0.0,1.0,
1987-06-15,143.0,143.0,143.0,143.0,0.0,0.0,
1987-06-16,148.0,148.0,148.0,148.0,0.0,1.0,
1987-06-17,153.0,153.0,153.0,153.0,0.0,1.0,
1987-06-18,148.0,148.0,148.0,148.0,0.0,1.0,
1987-06-19,145.0,145.0,145.0,145.0,0.0,1.0,
1987-06-22,145.0,145.0,145.0,145.0,0.0,0.0,
1987-06-23,145.0,145.0,145.0,145.0,0.0,0.0,
1987-06-24,143.0,143.0,143.0,143.0,0.0,1.0,
1987-06-25,141.0,141.0,141.0,141.0,0.0,1.0,
1987-06-26,141.0,141.0,141.0,141.0,0.0,0.0,
1987-06-29,141.0,141.0,141.0,141.0,0.0,0.0,
1987-06-30,143.0,143.0,143.0,143.0,0.0,1.0,
1987-07-01,148.0,148.0,148.0,148.0,0.0,1.0,
1987-07-02,148.0,148.0,148.0,148.0,0.0,0.0,
1987-07-03,148.0,148.0,148.0,148.0,0.0,0.0,
1987-07-06,148.0,148.0,148.0,148.0,0.0,0.0,
1987-07-07,151.0,151.0,151.0,151.0,0.0,1.0,
1987-07-08,153.0,153.0,153.0,153.0,0.0,1.0,
1987-07-09,166.0,166.0,166.0,166.0,0.0,1.0,
1987-07-10,175.0,175.0,175.0,175.0,0.0,1.0,
1987-07-13,175.0,175.0,175.0,175.0,0.0,0.0,
1987-07-14,175.0,175.0,175.0,175.0,0.0,0.0,
1987-07-15,176.0,176.0,176.0,176.0,0.0,1.0,
1987-07-16,180.0,180.0,180.0,180.0,0.0,1.0,
1987-07-17,188.0,188.0,188.0,188.0,0.0,1.0,
1987-07-20,193.0,193.0,193.0,193.0,0.0,1.0,
1987-07-21,186.0,186.0,186.0,186.0,0.0,1.0,
1987-07-22,183.0,183.0,183.0,183.0,0.0,1.0,
1987-07-23,181.0,181.0,181.0,181.0,0.0,1.0,
1987-07-24,180.0,180.0,180.0,180.0,0.0,1.0,
1987-07-27,181.0,181.0,181.0,181.0,0.0,1.0,
1987-07-28,180.0,180.0,180.0,180.0,0.0,1.0,
1987-07-29,180.0,180.0,180.0,180.0,0.0,0.0,
1987-07-30,180.0,180.0,180.0,180.0,0.0,0.0,
1987-07-31,181.0,181.0,181.0,181.0,0.0,1.0,
1987-08-03,178.0,178.0,178.0,178.0,0.0,1.0,
1987-08-04,183.0,183.0,183.0,183.0,0.0,1.0,
1987-08-05,183.0,183.0,183.0,183.0,0.0,0.0,
1987-08-06,180.0,180.0,180.0,180.0,0.0,1.0,
1987-08-07,178.0,178.0,178.0,178.0,0.0,1.0,
1987-08-10,175.0,175.0,175.0,175.0,0.0,1.0,
1987-08-11,176.0,176.0,176.0,176.0,0.0,1.0,
1987-08-12,178.0,178.0,178.0,178.0,0.0,1.0,
1987-08-13,178.0,178.0,178.0,178.0,0.0,0.0,
1987-08-14,178.0,178.0,178.0,178.0,0.0,0.0,
1987-08-17,178.0,178.0,178.0,178.0,0.0,0.0,
1987-08-18,176.0,176.0,176.0,176.0,0.0,1.0,
1987-08-19,171.0,171.0,171.0,171.0,0.0,1.0,
1987-08-20,171.0,171.0,171.0,171.0,0.0,0.0,
1987-08-21,173.0,173.0,173.0,173.0,0.0,1.0,
1987-08-24,173.0,173.0,173.0,173.0,0.0,0.0,
1987-08-25,173.0,173.0,173.0,173.0,0.0,0.0,
1987-08-26,171.0,171.0,171.0,171.0,0.0,1.0,
1987-08-27,173.0,173.0,173.0,173.0,0.0,1.0,
1987-08-28,173.0,173.0,173.0,173.0,0.0,0.0,
1987-08-31,173.0,173.0,173.0,173.0,0.0,0.0,
1987-09-01,175.0,175.0,175.0,175.0,0.0,1.0,
1987-09-02,178.0,178.0,178.0,178.0,0.0,1.0,
1987-09-03,180.0,180.0,180.0,180.0,0.0,1.0,
1987-09-04,180.0,180.0,180.0,180.0,0.0,0.0,
1987-09-07,180.0,180.0,180.0,180.0,0.0,0.0,
1987-09-08,176.0,176.0,176.0,176.0,0.0,1.0,
1987-09-09,173.0,173.0,173.0,173.0,0.0,1.0,
1987-09-10,173.0,173.0,173.0,173.0,0.0,0.0,
1987-09-11,171.0,171.0,171.0,171.0,0.0,1.0,
1987-09-14,170.0,170.0,170.0,170.0,0.0,1.0,
1987-09-15,170.0,170.0,170.0,170.0,0.0,0.0,
1987-09-16,170.0,170.0,170.0,170.0,0.0,0.0,
1987-09-17,170.0,170.0,170.0,170.0,0.0,0.0,
1987-09-18,170.0,170.0,170.0,170.0,0.0,0.0,
1987-09-21,168.0,168.0,168.0,168.0,0.0,1.0,
1987-09-22,170.0,170.0,170.0,170.0,0.0,1.0,
1987-09-23,168.0,168.0,168.0,168.0,0.0,1.0,
1987-09-24,166.0,166.0,166.0,166.0,0.0,1.0,
1987-09-25,168.0,168.0,168.0,168.0,0.0,1.0,
1987-09-28,168.0,168.0,168.0,168.0,0.0,0.0,
1987-09-29,168.0,168.0,168.0,168.0,0.0,0.0,
1987-09-30,168.0,168.0,168.0,168.0,0.0,0.0,
1987-10-01,168.0,168.0,168.0,168.0,0.0,0.0,
1987-10-02,168.0,168.0,168.0,168.0,0.0,0.0,
1987-10-05,168.0,168.0,168.0,168.0,0.0,0.0,
1987-10-06,170.0,170.0,170.0,170.0,0.0,1.0,
1987-10-07,168.0,168.0,168.0,168.0,0.0,1.0,
1987-10-08,166.0,166.0,166.0,166.0,0.0,1.0,
1987-10-09,166.0,166.0,166.0,166.0,0.0,0.0,
1987-10-12,171.0,171.0,171.0,171.0,0.0,1.0,
1987-10-13,171.0,171.0,171.0,171.0,0.0,0.0,
1987-10-14,170.0,170.0,170.0,170.0,0.0,1.0,
1987-10-15,170.0,170.0,170.0,170.0,0.0,0.0,
1987-10-16,171.0,171.0,171.0,171.0,0.0,1.0,
1987-10-19,158.0,158.0,158.0,158.0,0.0,1.0,
1987-10-20,138.0,138.0,138.0,138.0,0.0,1.0,
1987-10-21,145.0,145.0,145.0,145.0,0.0,1.0,
1987-10-22,146.0,146.0,146.0,146.0,0.0,1.0,
1987-10-23,143.0,143.0,143.0,143.0,0.0,1.0,
1987-10-26,123.0,123.0,123.0,123.0,0.0,1.0,
1987-10-27,123.0,123.0,123.0,123.0,0.0,0.0,
1987-10-28,123.0,123.0,123.0,123.0,0.0,0.0,
1987-10-29,118.0,118.0,118.0,118.0,0.0,1.0,
1987-10-30,121.0,121.0,121.0,121.0,0.0,1.0,
1987-11-02,118.0,118.0,118.0,118.0,0.0,1.0,
1987-11-03,118.0,118.0,118.0,118.0,0.0,0.0,
1987-11-04,98.0,98.0,98.0,98.0,0.0,1.0,
1987-11-05,88.0,88.0,88.0,88.0,0.0,1.0,
1987-11-06,88.0,88.0,88.0,88.0,0.0,0.0,
1987-11-09,88.0,88.0,88.0,88.0,0.0,0.0,
1987-11-10,88.0,88.0,88.0,88.0,0.0,0.0,
1987-11-11,88.0,88.0,88.0,88.0,0.0,0.0,
1987-11-12,98.0,98.0,98.0,98.0,0.0,1.0,
1987-11-13,101.0,101.0,101.0,101.0,0.0,1.0,
1987-11-16,103.0,103.0,103.0,103.0,0.0,1.0,
1987-11-17,101.0,101.0,101.0,101.0,0.0,1.0,
1987-11-18,100.0,100.0,100.0,100.0,0.0,1.0,
1987-11-19,100.0,100.0,100.0,100.0,0.0,0.0,
1987-11-20,91.0,91.0,91.0,91.0,0.0,1.0,
1987-11-23,90.0,90.0,90.0,90.0,0.0,1.0,
1987-11-24,91.0,91.0,91.0,91.0,0.0,1.0,
1987-11-25,91.0,91.0,91.0,91.0,0.0,0.0,
1987-11-26,91.0,91.0,91.0,91.0,0.0,0.0,
1987-11-27,93.0,93.0,93.0,93.0,0.0,1.0,
1987-11-30,91.0,91.0,91.0,91.0,0.0,1.0,
1987-12-01,91.0,91.0,91.0,91.0,0.0,0.0,
1987-12-02,91.0,91.0,91.0,91.0,0.0,0.0,
1987-12-03,91.0,91.0,91.0,91.0,0.0,0.0,
1987-12-04,90.0,90.0,90.0,90.0,0.0,1.0,
1987-12-07,88.0,88.0,88.0,88.0,0.0,1.0,
1987-12-08,90.0,90.0,90.0,90.0,0.0,1.0,
1987-12-09,88.0,88.0,88.0,88.0,0.0,1.0,
1987-12-10,88.0,88.0,88.0,88.0,0.0,0.0,
1987-12-11,90.0,90.0,90.0,90.0,0.0,1.0,
1987-12-14,88.0,88.0,88.0,88.0,0.0,1.0,
1987-12-15,88.0,88.0,88.0,88.0,0.0,0.0,
1987-12-16,90.0,90.0,90.0,90.0,0.0,1.0,
1987-12-17,91.0,91.0,91.0,91.0,0.0,1.0,
1987-12-18,98.0,98.0,98.0,98.0,0.0,1.0,
1987-12-21,101.0,101.0,101.0,101.0,0.0,1.0,
1987-12-22,105.0,105.0,105.0,105.0,0.0,1.0,
1987-12-23,113.0,113.0,113.0,113.0,0.0,1.0,
1987-12-24,113.0,113.0,113.0,113.0,0.0,0.0,
1987-12-28,113.0,113.0,113.0,113.0,0.0,0.0,
1987-12-29,111.0,111.0,111.0,111.0,0.0,1.0,
1987-12-30,113.0,113.0,113.0,113.0,0.0,1.0,
1987-12-31,113.0,113.0,113.0,113.0,0.0,0.0,
1988-01-04,113.0,113.0,113.0,113.0,0.0,0.0,
1988-01-05,113.0,113.0,113.0,113.0,0.0,0.0,
1988-01-06,113.0,113.0,113.0,113.0,0.0,0.0,
1988-01-07,113.0,113.0,113.0,113.0,0.0,0.0,
1988-01-08,113.0,113.0,113.0,113.0,0.0,0.0,
1988-01-11,113.0,113.0,113.0,113.0,0.0,0.0,
1988-01-12,113.0,113.0,113.0,113.0,0.0,0.0,
1988-01-13,110.0,110.0,110.0,110.0,0.0,1.0,
1988-01-14,110.0,110.0,110.0,110.0,0.0,0.0,
1988-01-15,110.0,110.0,110.0,110.0,0.0,0.0,
1988-01-18,108.0,108.0,108.0,108.0,0.0,1.0,
1988-01-19,108.0,108.0,108.0,108.0,0.0,0.0,
1988-01-20,108.0,108.0,108.0,108.0,0.0,0.0,
1988-01-21,105.0,105.0,105.0,105.0,0.0,1.0,
1988-01-22,103.0,103.0,103.0,103.0,0.0,1.0,
1988-01-25,100.0,100.0,100.0,100.0,0.0,1.0,
1988-01-26,98.0,98.0,98.0,98.0,0.0,1.0,
1988-01-27,98.0,98.0,98.0,98.0,0.0,0.0,
1988-01-28,98.0,98.0,98.0,98.0,0.0,0.0,
1988-01-29,96.0,96.0,96.0,96.0,0.0,1.0,
1988-02-01,96.0,96.0,96.0,96.0,0.0,0.0,
1988-02-02,96.0,96.0,96.0,96.0,0.0,0.0,
1988-02-03,91.0,91.0,91.0,91.0,0.0,1.0,
1988-02-04,88.0,88.0,88.0,88.0,0.0,1.0,
1988-02-05,91.0,91.0,91.0,91.0,0.0,1.0,
1988-02-06,91.0,91.0,91.0,91.0,0.0,0.0,
1988-02-08,88.0,88.0,88.0,88.0,0.0,1.0,
1988-02-09,88.0,88.0,88.0,88.0,0.0,0.0,
1988-02-10,86.0,86.0,86.0,86.0,0.0,1.0,
1988-02-11,88.0,88.0,88.0,88.0,0.0,1.0,
1988-02-12,88.0,88.0,88.0,88.0,0.0,0.0,
1988-02-15,86.0,86.0,86.0,86.0,0.0,1.0,
1988-02-16,86.0,86.0,86.0,86.0,0.0,0.0,
1988-02-17,88.0,88.0,88.0,88.0,0.0,1.0,
1988-02-18,88.0,88.0,88.0,88.0,0.0,0.0,
1988-02-19,88.0,88.0,88.0,88.0,0.0,0.0,
1988-02-22,88.0,88.0,88.0,88.0,0.0,0.0,
1988-02-23,88.0,88.0,88.0,88.0,0.0,0.0,
1988-02-24,86.0,86.0,86.0,86.0,0.0,1.0,
1988-02-25,86.0,86.0,86.0,86.0,0.0,0.0,
1988-02-26,86.0,86.0,86.0,86.0,0.0,0.0,
1988-02-29,86.0,86.0,86.0,86.0,0.0,0.0,
1988-03-01,85.0,85.0,85.0,85.0,0.0,1.0,
1988-03-02,85.0,85.0,85.0,85.0,0.0,0.0,
1988-03-03,85.0,85.0,85.0,85.0,0.0,0.0,
1988-03-04,86.0,86.0,86.0,86.0,0.0,1.0,
1988-03-07,86.0,86.0,86.0,86.0,0.0,0.0,
1988-03-08,85.0,85.0,85.0,85.0,0.0,1.0,
1988-03-09,86.0,86.0,86.0,86.0,0.0,1.0,
1988-03-10,85.0,85.0,85.0,85.0,0.0,1.0,
1988-03-11,88.0,88.0,88.0,88.0,0.0,1.0,
1988-03-14,88.0,88.0,88.0,88.0,0.0,0.0,
1988-03-15,88.0,88.0,88.0,88.0,0.0,0.0,
1988-03-16,90.0,90.0,90.0,90.0,0.0,1.0,
1988-03-17,90.0,90.0,90.0,90.0,0.0,0.0,
1988-03-18,91.0,91.0,91.0,91.0,0.0,1.0,
1988-03-21,90.0,90.0,90.0,90.0,0.0,1.0,
1988-03-22,90.0,90.0,90.0,90.0,0.0,0.0,
1988-03-23,90.0,90.0,90.0,90.0,0.0,0.0,
1988-03-24,90.0,90.0,90.0,90.0,0.0,0.0,
1988-03-25,90.0,90.0,90.0,90.0,0.0,0.0,
1988-03-28,86.0,86.0,86.0,86.0,0.0,1.0,
1988-03-29,86.0,86.0,86.0,86.0,0.0,0.0,
1988-03-30,85.0,85.0,85.0,85.0,0.0,1.0,
1988-03-31,86.0,86.0,86.0,86.0,0.0,1.0,
1988-04-05,83.0,83.0,83.0,83.0,0.0,1.0,
1988-04-06,83.0,83.0,83.0,83.0,0.0,0.0,
1988-04-07,81.0,81.0,81.0,81.0,0.0,1.0,
1988-04-08,85.0,85.0,85.0,85.0,0.0,1.0,
1988-04-11,85.0,85.0,85.0,85.0,0.0,0.0,
1988-04-12,91.0,91.0,91.0,91.0,0.0,1.0,
1988-04-13,93.0,93.0,93.0,93.0,0.0,1.0,
1988-04-14,91.0,91.0,91.0,91.0,0.0,1.0,
1988-04-15,91.0,91.0,91.0,91.0,0.0,0.0,
1988-04-18,91.0,91.0,91.0,91.0,0.0,0.0,
1988-04-19,91.0,91.0,91.0,91.0,0.0,0.0,
1988-04-20,91.0,91.0,91.0,91.0,0.0,0.0,
1988-04-21,91.0,91.0,91.0,91.0,0.0,0.0,
1988-04-22,91.0,91.0,91.0,91.0,0.0,0.0,
1988-04-25,90.0,90.0,90.0,90.0,0.0,1.0,
1988-04-26,91.0,91.0,91.0,91.0,0.0,1.0,
1988-04-27,91.0,91.0,91.0,91.0,0.0,0.0,
1988-04-28,90.0,90.0,90.0,90.0,0.0,1.0,
1988-04-29,91.0,91.0,91.0,91.0,0.0,1.0,
1988-05-02,91.0,91.0,91.0,91.0,0.0,0.0,
1988-05-03,91.0,91.0,91.0,91.0,0.0,0.0,
1988-05-04,91.0,91.0,91.0,91.0,0.0,0.0,
1988-05-05,98.0,98.0,98.0,98.0,0.0,1.0,
1988-05-06,98.0,98.0,98.0,98.0,0.0,0.0,
1988-05-09,96.0,96.0,96.0,96.0,0.0,1.0,
1988-05-10,96.0,96.0,96.0,96.0,0.0,0.0,
1988-05-11,95.0,95.0,95.0,95.0,0.0,1.0,
1988-05-12,95.0,95.0,95.0,95.0,0.0,0.0,
1988-05-13,100.0,100.0,100.0,100.0,0.0,1.0,
1988-05-16,100.0,100.0,100.0,100.0,0.0,0.0,
1988-05-17,100.0,100.0,100.0,100.0,0.0,0.0,
1988-05-18,98.0,98.0,98.0,98.0,0.0,1.0,
1988-05-19,96.0,96.0,96.0,96.0,0.0,1.0,
1988-05-20,98.0,98.0,98.0,98.0,0.0,1.0,
1988-05-23,98.0,98.0,98.0,98.0,0.0,0.0,
1988-05-24,98.0,98.0,98.0,98.0,0.0,0.0,
1988-05-25,98.0,98.0,98.0,98.0,0.0,0.0,
1988-05-26,98.0,98.0,98.0,98.0,0.0,0.0,
1988-05-27,98.0,98.0,98.0,98.0,0.0,0.0,
1988-05-30,98.0,98.0,98.0,98.0,0.0,0.0,
1988-05-31,98.0,98.0,98.0,98.0,0.0,0.0,
1988-06-01,98.0,98.0,98.0,98.0,0.0,0.0,
1988-06-02,96.0,96.0,96.0,96.0,0.0,1.0,
1988-06-03,98.0,98.0,98.0,98.0,0.0,1.0,
1988-06-06,96.0,96.0,96.0,96.0,0.0,1.0,
1988-06-07,96.0,96.0,96.0,96.0,0.0,0.0,
1988-06-08,98.0,98.0,98.0,98.0,0.0,1.0,
1988-06-09,98.0,98.0,98.0,98.0,0.0,0.0,
1988-06-10,96.0,96.0,96.0,96.0,0.0,1.0,
1988-06-13,98.0,98.0,98.0,98.0,0.0,1.0,
1988-06-14,96.0,96.0,96.0,96.0,0.0,1.0,
1988-06-15,96.0,96.0,96.0,96.0,0.0,0.0,
1988-06-16,96.0,96.0,96.0,96.0,0.0,0.0,
1988-06-17,96.0,96.0,96.0,96.0,0.0,0.0,
1988-06-20,98.0,98.0,98.0,98.0,0.0,1.0,
1988-06-21,100.0,100.0,100.0,100.0,0.0,1.0,
1988-06-22,101.0,101.0,101.0,101.0,0.0,1.0,
1988-06-23,101.0,101.0,101.0,101.0,0.0,0.0,
1988-06-24,100.0,100.0,100.0,100.0,0.0,1.0,
1988-06-27,101.0,101.0,101.0,101.0,0.0,1.0,
1988-06-28,100.0,100.0,100.0,100.0,0.0,1.0,
1988-06-29,100.0,100.0,100.0,100.0,0.0,0.0,
1988-06-30,98.0,98.0,98.0,98.0,0.0,1.0,
1988-07-01,100.0,100.0,100.0,100.0,0.0,1.0,
1988-07-04,98.0,98.0,98.0,98.0,0.0,1.0,
1988-07-05,100.0,100.0,100.0,100.0,0.0,1.0,
1988-07-06,100.0,100.0,100.0,100.0,0.0,0.0,
1988-07-07,101.0,101.0,101.0,101.0,0.0,1.0,
1988-07-08,101.0,101.0,101.0,101.0,0.0,0.0,
1988-07-11,100.0,100.0,100.0,100.0,0.0,1.0,
1988-07-12,101.0,101.0,101.0,101.0,0.0,1.0,
1988-07-13,100.0,100.0,100.0,100.0,0.0,1.0,
1988-07-14,100.0,100.0,100.0,100.0,0.0,0.0,
1988-07-15,101.0,101.0,101.0,101.0,0.0,1.0,
1988-07-18,101.0,101.0,101.0,101.0,0.0,0.0,
1988-07-19,103.0,103.0,103.0,103.0,0.0,1.0,
1988-07-20,106.0,106.0,106.0,106.0,0.0,1.0,
1988-07-21,106.0,106.0,106.0,106.0,0.0,0.0,
1988-07-22,105.0,105.0,105.0,105.0,0.0,1.0,
1988-07-25,105.0,105.0,105.0,105.0,0.0,0.0,
1988-07-26,106.0,106.0,106.0,106.0,0.0,1.0,
1988-07-27,108.0,108.0,108.0,108.0,0.0,1.0,
1988-07-28,108.0,108.0,108.0,108.0,0.0,0.0,
1988-07-29,108.0,108.0,108.0,108.0,0.0,0.0,
1988-08-01,108.0,108.0,108.0,108.0,0.0,0.0,
1988-08-02,108.0,108.0,108.0,108.0,0.0,0.0,
1988-08-03,108.0,108.0,108.0,108.0,0.0,0.0,
1988-08-04,108.0,108.0,108.0,108.0,0.0,0.0,
1988-08-05,108.0,108.0,108.0,108.0,0.0,0.0,
1988-08-08,110.0,110.0,110.0,110.0,0.0,1.0,
1988-08-09,110.0,110.0,110.0,110.0,0.0,0.0,
1988-08-10,110.0,110.0,110.0,110.0,0.0,0.0,
1988-08-11,110.0,110.0,110.0,110.0,0.0,0.0,
1988-08-12,110.0,110.0,110.0,110.0,0.0,0.0,
1988-08-15,111.0,111.0,111.0,111.0,0.0,1.0,
1988-08-16,111.0,111.0,111.0,111.0,0.0,0.0,
1988-08-17,111.0,111.0,111.0,111.0,0.0,0.0,
1988-08-18,111.0,111.0,111.0,111.0,0.0,0.0,
1988-08-19,111.0,111.0,111.0,111.0,0.0,0.0,
1988-08-22,111.0,111.0,111.0,111.0,0.0,0.0,
1988-08-23,111.0,111.0,111.0,111.0,0.0,0.0,
1988-08-24,113.0,113.0,113.0,113.0,0.0,1.0,
1988-08-25,116.0,116.0,116.0,116.0,0.0,1.0,
1988-08-26,111.0,111.0,111.0,111.0,0.0,1.0,
1988-08-29,111.0,111.0,111.0,111.0,0.0,0.0,
1988-08-30,108.0,108.0,108.0,108.0,0.0,1.0,
1988-08-31,110.0,110.0,110.0,110.0,0.0,1.0,
1988-09-01,110.0,110.0,110.0,110.0,0.0,0.0,
1988-09-02,108.0,108.0,108.0,108.0,0.0,1.0,
1988-09-05,111.0,111.0,111.0,111.0,0.0,1.0,
1988-09-06,113.0,113.0,113.0,113.0,0.0,1.0,
1988-09-07,111.0,111.0,111.0,111.0,0.0,1.0,
1988-09-08,111.0,111.0,111.0,111.0,0.0,0.0,
1988-09-09,113.0,113.0,113.0,113.0,0.0,1.0,
1988-09-12,111.0,111.0,111.0,111.0,0.0,1.0,
1988-09-13,113.0,113.0,113.0,113.0,0.0,1.0,
1988-09-14,111.0,111.0,111.0,111.0,0.0,1.0,
