Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-22,139.08,139.08,139.08,139.08,0.0,0.0,
2018-06-25,139.08,139.08,139.08,139.08,0.0,0.0,
2018-06-26,139.08,139.08,139.08,139.08,0.0,0.0,
2018-06-27,135.16,134.4,135.16,134.4,25.0,16561.0,
2018-06-28,135.16,135.16,135.16,135.16,0.0,0.0,
2018-06-29,135.16,135.16,135.16,135.16,0.0,0.0,
2018-07-02,135.16,135.16,135.16,135.16,0.0,0.0,
2018-07-03,135.16,135.16,135.16,135.16,0.0,0.0,
2018-07-04,135.16,135.16,135.16,135.16,0.0,0.0,
2018-07-05,135.16,135.16,135.16,135.16,0.0,0.0,
2018-07-06,135.5,135.5,135.5,135.5,1.0,116.0,
2018-07-09,135.5,135.5,135.5,135.5,0.0,0.0,
2018-07-10,136.86,136.86,136.86,136.86,1.0,55.0,
2018-07-11,136.86,136.86,136.86,136.86,0.0,0.0,
2018-07-12,136.78,136.68,136.78,136.68,12.0,2718.0,
2018-07-13,136.78,136.78,136.78,136.78,0.0,0.0,
2018-07-16,136.78,136.78,136.78,136.78,0.0,0.0,
2018-07-17,136.78,136.78,136.78,136.78,0.0,0.0,
2018-07-18,136.78,136.78,136.78,136.78,0.0,0.0,
2018-07-19,136.78,136.78,136.78,136.78,0.0,0.0,
2018-07-20,136.78,136.78,136.78,136.78,0.0,0.0,
2018-07-23,136.78,136.78,136.78,136.78,0.0,0.0,
2018-07-24,136.22,136.22,136.22,136.22,1.0,5949.0,
2018-07-25,137.66,137.66,137.66,137.66,1.0,2039.0,
2018-07-26,137.66,137.66,137.66,137.66,0.0,0.0,
2018-07-27,137.66,137.66,137.66,137.66,0.0,0.0,
2018-07-30,137.66,137.66,137.66,137.66,0.0,0.0,
2018-07-31,137.66,137.66,137.66,137.66,0.0,0.0,
2018-08-01,138.77272,138.77272,138.77272,138.77272,1.0,142.0,
2018-08-02,138.77272,138.77272,138.77272,138.77272,0.0,0.0,
2018-08-03,138.77272,138.77272,138.77272,138.77272,0.0,0.0,
2018-08-06,138.77272,138.77272,138.77272,138.77272,0.0,0.0,
2018-08-07,138.77272,138.77272,138.77272,138.77272,0.0,0.0,
2018-08-08,138.77272,138.77272,138.77272,138.77272,0.0,0.0,
2018-08-09,138.77272,138.77272,138.77272,138.77272,0.0,0.0,
2018-08-10,136.38,136.38,136.38,136.38,1.0,52.0,
2018-08-13,136.38,136.38,136.38,136.38,0.0,0.0,
2018-08-14,136.08996,136.08996,136.08996,136.08996,1.0,28.0,
2018-08-15,134.71744,134.71744,134.71744,134.71744,1.0,192.0,
2018-08-16,134.71744,134.71744,134.71744,134.71744,0.0,0.0,
2018-08-17,135.81006,135.81006,135.81006,135.81006,1.0,28.0,
2018-08-20,135.81006,135.81006,135.81006,135.81006,0.0,0.0,
2018-08-21,135.81006,135.81006,135.81006,135.81006,0.0,0.0,
2018-08-22,135.81006,135.81006,135.81006,135.81006,0.0,0.0,
2018-08-23,135.81006,135.81006,135.81006,135.81006,0.0,0.0,
2018-08-24,135.81006,135.81006,135.81006,135.81006,0.0,0.0,
2018-08-27,135.81006,135.81006,135.81006,135.81006,0.0,0.0,
2018-08-28,135.81006,135.81006,135.81006,135.81006,0.0,0.0,
2018-08-29,135.81006,135.81006,135.81006,135.81006,0.0,0.0,
2018-08-30,135.81006,135.81006,135.81006,135.81006,0.0,0.0,
2018-08-31,135.81006,135.81006,135.81006,135.81006,0.0,0.0,
2018-09-03,135.81006,135.81006,135.81006,135.81006,0.0,0.0,
2018-09-04,135.81006,135.81006,135.81006,135.81006,0.0,0.0,
2018-09-05,136.05,136.05,136.05,136.05,2.0,14.0,
2018-09-06,138.96,137.74,138.96,137.74,7.0,1208.0,
2018-09-07,138.96,138.96,138.96,138.96,0.0,0.0,
2018-09-10,138.92,138.92,138.92,138.92,1.0,52.0,
2018-09-11,138.92,138.92,138.92,138.92,0.0,0.0,
2018-09-12,138.92,138.92,138.92,138.92,0.0,0.0,
2018-09-13,138.92,138.92,138.92,138.92,0.0,0.0,
2018-09-14,138.92,138.92,138.92,138.92,0.0,0.0,
2018-09-17,141.5,141.5,141.5,141.5,1.0,8.0,
2018-09-18,141.5,141.5,141.5,141.5,0.0,0.0,
2018-09-19,141.5,141.5,141.5,141.5,0.0,0.0,
2018-09-20,141.5,141.5,141.5,141.5,0.0,0.0,
2018-09-21,142.45901,142.45901,142.45901,142.45901,1.0,7052.0,
2018-09-24,141.98,140.66,141.98,140.66,17.0,1455.0,
2018-09-25,141.19,141.0,141.19,141.0,23.0,2614.0,
2018-09-26,141.19,141.19,141.19,141.19,0.0,0.0,
2018-09-27,140.41998,140.41998,140.41998,140.41998,1.0,4.0,
2018-09-28,140.41998,140.41998,140.41998,140.41998,0.0,0.0,
2018-10-01,140.41998,140.41998,140.41998,140.41998,0.0,0.0,
2018-10-02,141.87,141.75,141.87,141.75,29.0,2342.0,
2018-10-03,141.52,141.44,141.52,141.44,12.0,2525.0,
2018-10-04,141.52,141.52,141.52,141.52,0.0,0.0,
2018-10-05,141.52,141.52,141.52,141.52,0.0,0.0,
2018-10-08,141.52,141.52,141.52,141.52,0.0,0.0,
2018-10-09,137.37,135.0,137.37,135.0,60.0,41319.0,
2018-10-10,134.83,133.56,134.83,133.56,38.0,4604.0,
2018-10-11,134.83,134.83,134.83,134.83,0.0,0.0,
2018-10-12,140.94,140.94,140.94,140.94,1.0,1.0,
2018-10-15,140.94,140.94,140.94,140.94,0.0,0.0,
2018-10-16,140.94,140.94,140.94,140.94,0.0,0.0,
2018-10-17,140.94,140.94,140.94,140.94,0.0,0.0,
2018-10-18,140.94,140.94,140.94,140.94,0.0,0.0,
2018-10-19,131.66,131.245,131.66,131.245,19.0,3950.0,
2018-10-22,130.195,130.12,130.195,130.12,9.0,1000.0,
2018-10-23,130.195,130.195,130.195,130.195,0.0,0.0,
2018-10-24,130.195,130.195,130.195,130.195,0.0,0.0,
2018-10-25,129.99,129.6,129.99,129.6,22.0,3590.0,
2018-10-26,129.99,129.99,129.99,129.99,0.0,0.0,
2018-10-29,129.99,129.99,129.99,129.99,0.0,0.0,
2018-10-30,129.99,129.99,129.99,129.99,0.0,0.0,
2018-10-31,129.99,129.99,129.99,129.99,0.0,0.0,
2018-11-01,129.99,129.99,129.99,129.99,0.0,0.0,
2018-11-02,129.99,129.99,129.99,129.99,0.0,0.0,
2018-11-05,129.99,129.99,129.99,129.99,0.0,0.0,
2018-11-06,129.99,129.99,129.99,129.99,0.0,0.0,
2018-11-07,129.99,129.99,129.99,129.99,0.0,0.0,
2018-11-08,129.99,129.99,129.99,129.99,0.0,0.0,
2018-11-09,129.99,129.99,129.99,129.99,0.0,0.0,
2018-11-12,133.5,133.5,133.5,133.5,1.0,1019.0,
2018-11-13,130.68,130.14,130.68,130.14,31.0,2885.0,
2018-11-14,131.48,131.48,131.48,131.48,1.0,74889.0,
2018-11-15,131.48,131.48,131.48,131.48,0.0,0.0,
2018-11-16,131.48,131.48,131.48,131.48,0.0,0.0,
2018-11-19,131.81,130.44,131.81,130.44,56.0,7414.0,
2018-11-20,131.81,131.81,131.81,131.81,0.0,0.0,
2018-11-21,131.81,131.81,131.81,131.81,0.0,0.0,
2018-11-22,129.68,129.68,129.68,129.68,1.0,28700.0,
2018-11-23,141.61,141.24,141.61,141.24,104.0,11440.0,
