Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-07-25,84.0,84.0,84.0,84.0,0.0,1.0,
1986-07-28,80.0,80.0,80.0,80.0,0.0,1.0,
1986-07-29,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-30,80.0,80.0,80.0,80.0,0.0,0.0,
1986-07-31,82.0,82.0,82.0,82.0,0.0,1.0,
1986-08-01,82.0,82.0,82.0,82.0,0.0,0.0,
1986-08-04,82.0,82.0,82.0,82.0,0.0,0.0,
1986-08-05,84.0,84.0,84.0,84.0,0.0,1.0,
1986-08-06,84.0,84.0,84.0,84.0,0.0,0.0,
1986-08-07,82.0,82.0,82.0,82.0,0.0,1.0,
1986-08-08,82.0,82.0,82.0,82.0,0.0,0.0,
1986-08-11,80.0,80.0,80.0,80.0,0.0,1.0,
1986-08-12,82.0,82.0,82.0,82.0,0.0,1.0,
1986-08-13,82.0,82.0,82.0,82.0,0.0,0.0,
1986-08-14,82.0,82.0,82.0,82.0,0.0,0.0,
1986-08-15,82.0,82.0,82.0,82.0,0.0,0.0,
1986-08-18,88.0,88.0,88.0,88.0,0.0,1.0,
1986-08-19,88.0,88.0,88.0,88.0,0.0,0.0,
1986-08-20,88.0,88.0,88.0,88.0,0.0,0.0,
1986-08-21,88.0,88.0,88.0,88.0,0.0,0.0,
1986-08-22,88.0,88.0,88.0,88.0,0.0,0.0,
1986-08-25,88.0,88.0,88.0,88.0,0.0,0.0,
1986-08-26,90.0,90.0,90.0,90.0,0.0,1.0,
1986-08-27,90.0,90.0,90.0,90.0,0.0,0.0,
1986-08-28,90.0,90.0,90.0,90.0,0.0,0.0,
1986-08-29,90.0,90.0,90.0,90.0,0.0,0.0,
1986-09-01,90.0,90.0,90.0,90.0,0.0,0.0,
1986-09-02,90.0,90.0,90.0,90.0,0.0,0.0,
1986-09-03,90.0,90.0,90.0,90.0,0.0,0.0,
1986-09-04,90.0,90.0,90.0,90.0,0.0,0.0,
1986-09-05,90.0,90.0,90.0,90.0,0.0,0.0,
1986-09-08,90.0,90.0,90.0,90.0,0.0,0.0,
1986-09-09,90.0,90.0,90.0,90.0,0.0,0.0,
1986-09-10,90.0,90.0,90.0,90.0,0.0,0.0,
1986-09-11,88.0,88.0,88.0,88.0,0.0,1.0,
1986-09-12,80.0,80.0,80.0,80.0,0.0,1.0,
1986-09-15,85.0,85.0,85.0,85.0,0.0,1.0,
1986-09-16,85.0,85.0,85.0,85.0,0.0,0.0,
1986-09-17,82.0,82.0,82.0,82.0,0.0,1.0,
1986-09-18,82.0,82.0,82.0,82.0,0.0,0.0,
1986-09-19,82.0,82.0,82.0,82.0,0.0,0.0,
1986-09-22,82.0,82.0,82.0,82.0,0.0,0.0,
1986-09-23,82.0,82.0,82.0,82.0,0.0,0.0,
1986-09-24,80.0,80.0,80.0,80.0,0.0,1.0,
1986-09-25,80.0,80.0,80.0,80.0,0.0,0.0,
1986-09-26,80.0,80.0,80.0,80.0,0.0,0.0,
1986-09-29,78.0,78.0,78.0,78.0,0.0,1.0,
1986-09-30,78.0,78.0,78.0,78.0,0.0,0.0,
1986-10-01,78.0,78.0,78.0,78.0,0.0,0.0,
1986-10-02,74.0,74.0,74.0,74.0,0.0,1.0,
1986-10-03,74.0,74.0,74.0,74.0,0.0,0.0,
1986-10-06,80.0,80.0,80.0,80.0,0.0,1.0,
1986-10-07,82.0,82.0,82.0,82.0,0.0,1.0,
1986-10-08,82.0,82.0,82.0,82.0,0.0,0.0,
1986-10-09,82.0,82.0,82.0,82.0,0.0,0.0,
1986-10-10,83.0,83.0,83.0,83.0,0.0,1.0,
1986-10-13,83.0,83.0,83.0,83.0,0.0,0.0,
1986-10-14,85.0,85.0,85.0,85.0,0.0,1.0,
1986-10-15,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-16,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-17,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-20,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-21,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-22,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-23,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-24,85.0,85.0,85.0,85.0,0.0,0.0,
1986-10-27,96.0,96.0,96.0,96.0,0.0,1.0,
1986-10-28,96.0,96.0,96.0,96.0,0.0,0.0,
1986-10-29,98.0,98.0,98.0,98.0,0.0,1.0,
1986-10-30,100.0,100.0,100.0,100.0,0.0,1.0,
1986-10-31,100.0,100.0,100.0,100.0,0.0,0.0,
1986-11-03,101.0,101.0,101.0,101.0,0.0,1.0,
1986-11-04,101.0,101.0,101.0,101.0,0.0,0.0,
1986-11-05,101.0,101.0,101.0,101.0,0.0,0.0,
1986-11-06,100.0,100.0,100.0,100.0,0.0,1.0,
1986-11-07,100.0,100.0,100.0,100.0,0.0,0.0,
1986-11-10,96.0,96.0,96.0,96.0,0.0,1.0,
1986-11-11,96.0,96.0,96.0,96.0,0.0,0.0,
1986-11-12,96.0,96.0,96.0,96.0,0.0,0.0,
1986-11-13,95.0,95.0,95.0,95.0,0.0,1.0,
1986-11-14,93.0,93.0,93.0,93.0,0.0,1.0,
1986-11-17,93.0,93.0,93.0,93.0,0.0,0.0,
1986-11-18,95.0,95.0,95.0,95.0,0.0,1.0,
1986-11-19,96.0,96.0,96.0,96.0,0.0,1.0,
1986-11-20,96.0,96.0,96.0,96.0,0.0,0.0,
1986-11-21,100.0,100.0,100.0,100.0,0.0,1.0,
1986-11-24,100.0,100.0,100.0,100.0,0.0,0.0,
1986-11-25,100.0,100.0,100.0,100.0,0.0,0.0,
1986-11-26,98.0,98.0,98.0,98.0,0.0,1.0,
1986-11-27,100.0,100.0,100.0,100.0,0.0,1.0,
1986-11-28,100.0,100.0,100.0,100.0,0.0,0.0,
1986-12-01,100.0,100.0,100.0,100.0,0.0,0.0,
1986-12-02,100.0,100.0,100.0,100.0,0.0,0.0,
1986-12-03,98.0,98.0,98.0,98.0,0.0,1.0,
1986-12-04,98.0,98.0,98.0,98.0,0.0,0.0,
1986-12-05,98.0,98.0,98.0,98.0,0.0,0.0,
1986-12-08,98.0,98.0,98.0,98.0,0.0,0.0,
1986-12-09,98.0,98.0,98.0,98.0,0.0,0.0,
1986-12-10,98.0,98.0,98.0,98.0,0.0,0.0,
1986-12-11,98.0,98.0,98.0,98.0,0.0,0.0,
1986-12-12,98.0,98.0,98.0,98.0,0.0,0.0,
1986-12-15,96.0,96.0,96.0,96.0,0.0,1.0,
1986-12-16,96.0,96.0,96.0,96.0,0.0,0.0,
1986-12-17,96.0,96.0,96.0,96.0,0.0,0.0,
1986-12-18,95.0,95.0,95.0,95.0,0.0,1.0,
1986-12-19,95.0,95.0,95.0,95.0,0.0,0.0,
1986-12-22,93.0,93.0,93.0,93.0,0.0,1.0,
1986-12-23,93.0,93.0,93.0,93.0,0.0,0.0,
1986-12-24,93.0,93.0,93.0,93.0,0.0,0.0,
1986-12-29,93.0,93.0,93.0,93.0,0.0,0.0,
1986-12-30,93.0,93.0,93.0,93.0,0.0,0.0,
1986-12-31,93.0,93.0,93.0,93.0,0.0,0.0,
1987-01-02,93.0,93.0,93.0,93.0,0.0,0.0,
1987-01-05,93.0,93.0,93.0,93.0,0.0,0.0,
1987-01-06,93.0,93.0,93.0,93.0,0.0,0.0,
1987-01-07,93.0,93.0,93.0,93.0,0.0,0.0,
1987-01-08,93.0,93.0,93.0,93.0,0.0,0.0,
1987-01-09,93.0,93.0,93.0,93.0,0.0,0.0,
1987-01-12,93.0,93.0,93.0,93.0,0.0,0.0,
1987-01-13,93.0,93.0,93.0,93.0,0.0,0.0,
1987-01-14,93.0,93.0,93.0,93.0,0.0,0.0,
1987-01-15,93.0,93.0,93.0,93.0,0.0,0.0,
1987-01-16,93.0,93.0,93.0,93.0,0.0,0.0,
1987-01-19,93.0,93.0,93.0,93.0,0.0,0.0,
1987-01-20,93.0,93.0,93.0,93.0,0.0,0.0,
1987-01-21,93.0,93.0,93.0,93.0,0.0,0.0,
1987-01-22,91.0,91.0,91.0,91.0,0.0,1.0,
1987-01-23,91.0,91.0,91.0,91.0,0.0,0.0,
1987-01-26,91.0,91.0,91.0,91.0,0.0,0.0,
1987-01-27,91.0,91.0,91.0,91.0,0.0,0.0,
1987-01-28,91.0,91.0,91.0,91.0,0.0,0.0,
1987-01-29,91.0,91.0,91.0,91.0,0.0,0.0,
1987-01-30,91.0,91.0,91.0,91.0,0.0,0.0,
1987-02-02,140.0,140.0,140.0,140.0,0.0,1.0,
1987-02-03,152.0,152.0,152.0,152.0,0.0,1.0,
1987-02-04,140.0,140.0,140.0,140.0,0.0,1.0,
1987-02-05,140.0,140.0,140.0,140.0,0.0,0.0,
1987-02-06,152.0,152.0,152.0,152.0,0.0,1.0,
1987-02-09,152.0,152.0,152.0,152.0,0.0,0.0,
1987-02-10,152.0,152.0,152.0,152.0,0.0,0.0,
1987-02-11,152.0,152.0,152.0,152.0,0.0,0.0,
1987-02-12,152.0,152.0,152.0,152.0,0.0,0.0,
1987-02-13,152.0,152.0,152.0,152.0,0.0,0.0,
1987-02-16,150.0,150.0,150.0,150.0,0.0,1.0,
1987-02-17,148.0,148.0,148.0,148.0,0.0,1.0,
1987-02-18,148.0,148.0,148.0,148.0,0.0,0.0,
1987-02-19,145.0,145.0,145.0,145.0,0.0,1.0,
1987-02-20,145.0,145.0,145.0,145.0,0.0,0.0,
1987-02-23,150.0,150.0,150.0,150.0,0.0,1.0,
1987-02-24,150.0,150.0,150.0,150.0,0.0,0.0,
1987-02-25,150.0,150.0,150.0,150.0,0.0,0.0,
1987-02-26,150.0,150.0,150.0,150.0,0.0,0.0,
1987-02-27,150.0,150.0,150.0,150.0,0.0,0.0,
1987-03-02,158.0,158.0,158.0,158.0,0.0,1.0,
1987-03-03,163.0,163.0,163.0,163.0,0.0,1.0,
1987-03-04,165.0,165.0,165.0,165.0,0.0,1.0,
1987-03-05,163.0,163.0,163.0,163.0,0.0,1.0,
1987-03-06,160.0,160.0,160.0,160.0,0.0,1.0,
1987-03-09,158.0,158.0,158.0,158.0,0.0,1.0,
1987-03-10,160.0,160.0,160.0,160.0,0.0,1.0,
1987-03-11,160.0,160.0,160.0,160.0,0.0,0.0,
1987-03-12,160.0,160.0,160.0,160.0,0.0,0.0,
1987-03-13,160.0,160.0,160.0,160.0,0.0,0.0,
1987-03-16,158.0,158.0,158.0,158.0,0.0,1.0,
1987-03-17,158.0,158.0,158.0,158.0,0.0,0.0,
1987-03-18,158.0,158.0,158.0,158.0,0.0,0.0,
1987-03-19,158.0,158.0,158.0,158.0,0.0,0.0,
1987-03-20,160.0,160.0,160.0,160.0,0.0,1.0,
1987-03-23,158.0,158.0,158.0,158.0,0.0,1.0,
1987-03-24,158.0,158.0,158.0,158.0,0.0,0.0,
1987-03-25,158.0,158.0,158.0,158.0,0.0,0.0,
1987-03-26,158.0,158.0,158.0,158.0,0.0,0.0,
1987-03-27,158.0,158.0,158.0,158.0,0.0,0.0,
1987-03-30,155.0,155.0,155.0,155.0,0.0,1.0,
1987-03-31,148.0,148.0,148.0,148.0,0.0,1.0,
1987-04-01,148.0,148.0,148.0,148.0,0.0,0.0,
1987-04-02,145.0,145.0,145.0,145.0,0.0,1.0,
1987-04-03,135.0,135.0,135.0,135.0,0.0,1.0,
1987-04-06,138.0,138.0,138.0,138.0,0.0,1.0,
1987-04-07,138.0,138.0,138.0,138.0,0.0,0.0,
1987-04-08,138.0,138.0,138.0,138.0,0.0,0.0,
1987-04-09,138.0,138.0,138.0,138.0,0.0,0.0,
1987-04-10,137.0,137.0,137.0,137.0,0.0,1.0,
1987-04-13,135.0,135.0,135.0,135.0,0.0,1.0,
1987-04-14,133.0,133.0,133.0,133.0,0.0,1.0,
1987-04-15,133.0,133.0,133.0,133.0,0.0,0.0,
1987-04-16,130.0,130.0,130.0,130.0,0.0,1.0,
1987-04-21,130.0,130.0,130.0,130.0,0.0,0.0,
1987-04-22,133.0,133.0,133.0,133.0,0.0,1.0,
1987-04-23,135.0,135.0,135.0,135.0,0.0,1.0,
1987-04-24,135.0,135.0,135.0,135.0,0.0,0.0,
1987-04-27,135.0,135.0,135.0,135.0,0.0,0.0,
1987-04-28,135.0,135.0,135.0,135.0,0.0,0.0,
1987-04-29,135.0,135.0,135.0,135.0,0.0,0.0,
1987-04-30,135.0,135.0,135.0,135.0,0.0,0.0,
1987-05-01,135.0,135.0,135.0,135.0,0.0,0.0,
1987-05-04,135.0,135.0,135.0,135.0,0.0,0.0,
1987-05-05,135.0,135.0,135.0,135.0,0.0,0.0,
1987-05-06,135.0,135.0,135.0,135.0,0.0,0.0,
1987-05-07,135.0,135.0,135.0,135.0,0.0,0.0,
1987-05-08,135.0,135.0,135.0,135.0,0.0,0.0,
1987-05-11,133.0,133.0,133.0,133.0,0.0,1.0,
1987-05-12,133.0,133.0,133.0,133.0,0.0,0.0,
1987-05-13,135.0,135.0,135.0,135.0,0.0,1.0,
1987-05-14,133.0,133.0,133.0,133.0,0.0,1.0,
1987-05-15,133.0,133.0,133.0,133.0,0.0,0.0,
1987-05-18,133.0,133.0,133.0,133.0,0.0,0.0,
1987-05-19,133.0,133.0,133.0,133.0,0.0,0.0,
1987-05-20,133.0,133.0,133.0,133.0,0.0,0.0,
1987-05-21,142.0,142.0,142.0,142.0,0.0,1.0,
1987-05-22,148.0,148.0,148.0,148.0,0.0,1.0,
1987-05-25,148.0,148.0,148.0,148.0,0.0,0.0,
1987-05-26,150.0,150.0,150.0,150.0,0.0,1.0,
1987-05-27,162.0,162.0,162.0,162.0,0.0,1.0,
1987-05-28,160.0,160.0,160.0,160.0,0.0,1.0,
1987-05-29,160.0,160.0,160.0,160.0,0.0,0.0,
1987-06-01,160.0,160.0,160.0,160.0,0.0,0.0,
1987-06-02,155.0,155.0,155.0,155.0,0.0,1.0,
1987-06-03,152.0,152.0,152.0,152.0,0.0,1.0,
1987-06-04,148.0,148.0,148.0,148.0,0.0,1.0,
1987-06-05,145.0,145.0,145.0,145.0,0.0,1.0,
1987-06-08,148.0,148.0,148.0,148.0,0.0,1.0,
1987-06-09,145.0,145.0,145.0,145.0,0.0,1.0,
1987-06-10,145.0,145.0,145.0,145.0,0.0,0.0,
1987-06-11,145.0,145.0,145.0,145.0,0.0,0.0,
1987-06-12,142.0,142.0,142.0,142.0,0.0,1.0,
1987-06-15,142.0,142.0,142.0,142.0,0.0,0.0,
1987-06-16,142.0,142.0,142.0,142.0,0.0,0.0,
1987-06-17,142.0,142.0,142.0,142.0,0.0,0.0,
1987-06-18,142.0,142.0,142.0,142.0,0.0,0.0,
1987-06-19,142.0,142.0,142.0,142.0,0.0,0.0,
1987-06-22,142.0,142.0,142.0,142.0,0.0,0.0,
1987-06-23,142.0,142.0,142.0,142.0,0.0,0.0,
1987-06-24,142.0,142.0,142.0,142.0,0.0,0.0,
1987-06-25,142.0,142.0,142.0,142.0,0.0,0.0,
1987-06-26,142.0,142.0,142.0,142.0,0.0,0.0,
1987-06-29,142.0,142.0,142.0,142.0,0.0,0.0,
1987-06-30,142.0,142.0,142.0,142.0,0.0,0.0,
1987-07-01,142.0,142.0,142.0,142.0,0.0,0.0,
1987-07-02,148.0,148.0,148.0,148.0,0.0,1.0,
1987-07-03,150.0,150.0,150.0,150.0,0.0,1.0,
1987-07-06,150.0,150.0,150.0,150.0,0.0,0.0,
1987-07-07,150.0,150.0,150.0,150.0,0.0,0.0,
1987-07-08,152.0,152.0,152.0,152.0,0.0,1.0,
1987-07-09,162.0,162.0,162.0,162.0,0.0,1.0,
1987-07-10,167.0,167.0,167.0,167.0,0.0,1.0,
1987-07-13,190.0,190.0,190.0,190.0,0.0,1.0,
1987-07-14,190.0,190.0,190.0,190.0,0.0,0.0,
1987-07-15,178.0,178.0,178.0,178.0,0.0,1.0,
1987-07-16,173.0,173.0,173.0,173.0,0.0,1.0,
1987-07-17,182.0,182.0,182.0,182.0,0.0,1.0,
1987-07-20,182.0,182.0,182.0,182.0,0.0,0.0,
1987-07-21,180.0,180.0,180.0,180.0,0.0,1.0,
1987-07-22,182.0,182.0,182.0,182.0,0.0,1.0,
1987-07-23,180.0,180.0,180.0,180.0,0.0,1.0,
1987-07-24,180.0,180.0,180.0,180.0,0.0,0.0,
1987-07-27,180.0,180.0,180.0,180.0,0.0,0.0,
1987-07-28,187.0,187.0,187.0,187.0,0.0,1.0,
1987-07-29,187.0,187.0,187.0,187.0,0.0,0.0,
1987-07-30,185.0,185.0,185.0,185.0,0.0,1.0,
1987-07-31,185.0,185.0,185.0,185.0,0.0,0.0,
1987-08-03,182.0,182.0,182.0,182.0,0.0,1.0,
1987-08-04,170.0,170.0,170.0,170.0,0.0,1.0,
1987-08-05,163.0,163.0,163.0,163.0,0.0,1.0,
1987-08-06,159.0,159.0,159.0,159.0,0.0,1.0,
1987-08-07,145.0,145.0,145.0,145.0,0.0,1.0,
1987-08-10,135.0,135.0,135.0,135.0,0.0,1.0,
1987-08-11,137.0,137.0,137.0,137.0,0.0,1.0,
1987-08-12,160.0,160.0,160.0,160.0,0.0,1.0,
1987-08-13,153.0,153.0,153.0,153.0,0.0,1.0,
1987-08-14,153.0,153.0,153.0,153.0,0.0,0.0,
1987-08-17,155.0,155.0,155.0,155.0,0.0,1.0,
1987-08-18,150.0,150.0,150.0,150.0,0.0,1.0,
1987-08-19,150.0,150.0,150.0,150.0,0.0,0.0,
1987-08-20,150.0,150.0,150.0,150.0,0.0,0.0,
1987-08-21,140.0,140.0,140.0,140.0,0.0,1.0,
1987-08-24,145.0,145.0,145.0,145.0,0.0,1.0,
1987-08-25,140.0,140.0,140.0,140.0,0.0,1.0,
1987-08-26,143.0,143.0,143.0,143.0,0.0,1.0,
1987-08-27,140.0,140.0,140.0,140.0,0.0,1.0,
1987-08-28,141.0,141.0,141.0,141.0,0.0,1.0,
1987-08-31,141.0,141.0,141.0,141.0,0.0,0.0,
1987-09-01,140.0,140.0,140.0,140.0,0.0,1.0,
1987-09-02,138.0,138.0,138.0,138.0,0.0,1.0,
1987-09-03,139.0,139.0,139.0,139.0,0.0,1.0,
1987-09-04,139.0,139.0,139.0,139.0,0.0,0.0,
1987-09-07,147.0,147.0,147.0,147.0,0.0,1.0,
1987-09-08,149.0,149.0,149.0,149.0,0.0,1.0,
1987-09-09,143.0,143.0,143.0,143.0,0.0,1.0,
1987-09-10,141.0,141.0,141.0,141.0,0.0,1.0,
1987-09-11,147.0,147.0,147.0,147.0,0.0,1.0,
