Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-07,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-06-08,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-06-11,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-06-12,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-06-13,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-06-14,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-06-15,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-06-18,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-06-19,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-06-20,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-06-21,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-06-22,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-06-25,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-06-26,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-06-27,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-06-28,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-06-29,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-02,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-03,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-04,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-05,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-06,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-09,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-10,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-11,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-12,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-13,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-16,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-17,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-18,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-19,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-20,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-23,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-24,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-25,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-26,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-27,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-30,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-07-31,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-01,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-02,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-03,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-06,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-07,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-08,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-09,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-10,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-13,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-14,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-15,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-16,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-17,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-20,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-21,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-22,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-23,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-24,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-27,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-28,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-29,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-30,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-08-31,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-03,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-04,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-05,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-06,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-07,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-10,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-11,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-12,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-13,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-14,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-17,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-18,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-19,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-20,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-21,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-24,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-25,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-26,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-27,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-09-28,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-01,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-02,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-03,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-04,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-05,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-08,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-09,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-10,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-11,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-12,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-15,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-16,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-17,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-18,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-19,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-22,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-23,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-24,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-25,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-26,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-29,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-30,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-10-31,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-01,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-02,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-05,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-06,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-07,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-08,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-09,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-12,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-13,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-14,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-15,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-16,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-19,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-20,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-21,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-22,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-23,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-26,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-27,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-28,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-29,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-11-30,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-03,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-04,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-05,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-06,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-07,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-10,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-11,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-12,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-13,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-14,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-17,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-18,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-19,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-20,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-21,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-24,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-27,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-28,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2018-12-31,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-02,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-03,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-04,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-07,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-08,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-09,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-10,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-11,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-14,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-15,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-16,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-17,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-18,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-21,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-22,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-23,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-24,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-25,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-28,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-29,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-30,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-01-31,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-01,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-04,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-05,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-06,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-07,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-08,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-11,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-12,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-13,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-14,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-15,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-18,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-19,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-20,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-21,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-22,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-25,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-26,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-27,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-02-28,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-01,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-04,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-05,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-06,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-07,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-08,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-11,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-12,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-13,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-14,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-15,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-18,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-19,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-20,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-21,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-22,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-25,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-26,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-27,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-28,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-03-29,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-01,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-02,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-03,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-04,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-05,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-08,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-09,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-10,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-11,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-12,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-15,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-16,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-17,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-18,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-23,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-24,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-25,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-26,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-29,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-04-30,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-01,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-02,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-03,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-06,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-07,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-08,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-09,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-10,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-13,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-14,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-15,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-16,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-17,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-20,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-21,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-22,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-23,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-24,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-27,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-28,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-29,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-30,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-05-31,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-06-03,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-06-04,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-06-05,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
2019-06-06,264.0,264.0,264.0,264.0,0.0,0.0,2760000.0
