Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-08-12,34.9734,34.9734,34.9734,34.9734,0.0,0.0,84043183.0
2008-08-13,35.2299,35.2299,35.2299,35.2299,1.0,1545.0,84043183.0
2008-08-14,35.2299,35.2299,35.2299,35.2299,0.0,0.0,84043183.0
2008-08-15,35.2299,35.2299,35.2299,35.2299,0.0,0.0,84043183.0
2008-08-18,35.2299,35.2299,35.2299,35.2299,0.0,0.0,84043183.0
2008-08-19,35.2299,35.2299,35.2299,35.2299,0.0,0.0,84043183.0
2008-08-20,34.41,34.41,34.41,34.41,1.0,1200.0,84043183.0
2008-08-21,34.41,34.41,34.41,34.41,0.0,0.0,84043183.0
2008-08-22,34.41,34.41,34.41,34.41,0.0,0.0,84043183.0
2008-08-25,34.41,34.41,34.41,34.41,0.0,0.0,84043183.0
2008-08-26,34.41,34.41,34.41,34.41,0.0,0.0,84043183.0
2008-08-27,34.41,34.41,34.41,34.41,0.0,0.0,84043183.0
2008-08-28,34.41,34.41,34.41,34.41,0.0,0.0,84043183.0
2008-08-29,37.0,37.0,37.0,37.0,1.0,3019.0,84043183.0
2008-09-01,37.0,37.0,37.0,37.0,0.0,0.0,84043183.0
2008-09-02,37.0,37.0,37.0,37.0,0.0,0.0,84043183.0
2008-09-03,36.8324,36.8324,36.8324,36.8324,1.0,753.0,84043183.0
2008-09-04,36.8324,36.8324,36.8324,36.8324,0.0,0.0,84043183.0
2008-09-05,36.8324,36.8324,36.8324,36.8324,0.0,0.0,84043183.0
2008-09-08,36.8324,36.8324,36.8324,36.8324,0.0,0.0,84043183.0
2008-09-09,36.8324,36.8324,36.8324,36.8324,0.0,0.0,84043183.0
2008-09-10,36.8324,36.8324,36.8324,36.8324,0.0,0.0,84043183.0
2008-09-11,36.8324,36.8324,36.8324,36.8324,0.0,0.0,84043183.0
2008-09-12,36.8324,36.8324,36.8324,36.8324,0.0,0.0,84043183.0
2008-09-15,36.8324,36.8324,36.8324,36.8324,0.0,0.0,84043183.0
2008-09-16,36.8324,36.8324,36.8324,36.8324,0.0,0.0,84043183.0
2008-09-17,36.8324,36.8324,36.8324,36.8324,0.0,0.0,84043183.0
2008-09-18,33.0605,33.0605,33.0605,33.0605,1.0,1694.0,84043183.0
2008-09-19,33.01,33.01,33.01,33.01,4.0,921.0,84043183.0
2008-09-22,33.01,33.01,33.01,33.01,0.0,0.0,84043183.0
2008-09-23,33.01,33.01,33.01,33.01,0.0,0.0,84043183.0
2008-09-24,33.01,33.01,33.01,33.01,0.0,0.0,84043183.0
2008-09-25,33.01,33.01,33.01,33.01,0.0,0.0,84043183.0
2008-09-26,33.01,33.01,33.01,33.01,0.0,0.0,84043183.0
2008-09-29,33.01,33.01,33.01,33.01,0.0,0.0,84043183.0
2008-09-30,33.01,33.01,33.01,33.01,0.0,0.0,84043183.0
2008-10-01,33.01,33.01,33.01,33.01,0.0,0.0,84043183.0
2008-10-02,33.01,33.01,33.01,33.01,0.0,0.0,84043183.0
2008-10-03,33.01,33.01,33.01,33.01,0.0,0.0,84043183.0
2008-10-06,33.01,33.01,33.01,33.01,0.0,0.0,84043183.0
2008-10-07,33.01,33.01,33.01,33.01,0.0,0.0,84043183.0
2008-10-08,31.66,30.86,31.6634,30.856599999999997,2.0,41527.0,84043183.0
2008-10-09,31.6634,31.6634,31.6634,31.6634,0.0,0.0,84043183.0
2008-10-10,31.6634,31.6634,31.6634,31.6634,0.0,0.0,84043183.0
2008-10-13,29.17,29.17,29.1675,29.172500000000003,1.0,1950.0,84043183.0
2008-10-14,29.1675,29.1675,29.1675,29.1675,0.0,0.0,84043183.0
2008-10-15,29.1675,29.1675,29.1675,29.1675,0.0,0.0,84043183.0
2008-10-16,26.19,26.19,26.19,26.19,1.0,3061.0,84043183.0
2008-10-17,26.19,26.19,26.19,26.19,0.0,0.0,84043183.0
2008-10-20,26.91,26.91,26.905,26.915,1.0,780.0,84043183.0
2008-10-21,27.5,27.5,27.5,27.5,1.0,101.0,84043183.0
2008-10-22,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2008-10-23,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2008-10-24,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2008-10-27,26.09,25.87,25.87,26.09,3.0,208.0,84043183.0
2008-10-28,26.23,26.23,26.23,26.23,1.0,113.0,84043183.0
2008-10-29,26.23,26.23,26.23,26.23,0.0,0.0,84043183.0
2008-10-30,26.23,26.23,26.23,26.23,0.0,0.0,84043183.0
2008-10-31,26.23,26.23,26.23,26.23,0.0,0.0,84043183.0
2008-11-03,30.22,29.92,29.9188,30.2212,6.0,538.0,84043183.0
2008-11-04,29.9188,29.9188,29.9188,29.9188,0.0,0.0,84043183.0
2008-11-05,29.9188,29.9188,29.9188,29.9188,0.0,0.0,84043183.0
2008-11-06,29.9188,29.9188,29.9188,29.9188,0.0,0.0,84043183.0
2008-11-07,29.9188,29.9188,29.9188,29.9188,0.0,0.0,84043183.0
2008-11-10,29.9188,29.9188,29.9188,29.9188,0.0,0.0,84043183.0
2008-11-11,29.9188,29.9188,29.9188,29.9188,0.0,0.0,84043183.0
2008-11-12,29.9188,29.9188,29.9188,29.9188,0.0,0.0,84043183.0
2008-11-13,29.9188,29.9188,29.9188,29.9188,0.0,0.0,84043183.0
2008-11-14,29.9188,29.9188,29.9188,29.9188,0.0,0.0,84043183.0
2008-11-17,29.26,29.26,29.2571,29.262900000000002,1.0,23000.0,84043183.0
2008-11-18,29.02,29.02,29.0154,29.0246,1.0,6156.0,84043183.0
2008-11-19,29.0154,29.0154,29.0154,29.0154,0.0,0.0,84043183.0
2008-11-20,29.0154,29.0154,29.0154,29.0154,0.0,0.0,84043183.0
2008-11-21,29.0154,29.0154,29.0154,29.0154,0.0,0.0,84043183.0
2008-11-24,26.04,26.04,26.0432,26.0368,1.0,445.0,84043183.0
2008-11-25,25.47,25.47,25.47,25.47,1.0,320.0,84043183.0
2008-11-26,25.5,25.37,25.37,25.500000000000004,2.0,4314.0,84043183.0
2008-11-27,25.37,25.37,25.37,25.37,0.0,0.0,84043183.0
2008-11-28,25.37,25.37,25.37,25.37,0.0,0.0,84043183.0
2008-12-01,26.29,26.25,26.2514,26.2886,2.0,8442.0,84043183.0
2008-12-02,26.45,26.07,26.4236,26.096399999999996,4.0,13996.0,84043183.0
2008-12-03,26.3075,26.3075,26.3075,26.3075,0.0,1.0,84043183.0
2008-12-04,26.92,26.92,26.9242,26.915800000000004,1.0,5299.0,84043183.0
2008-12-05,26.9242,26.9242,26.9242,26.9242,0.0,0.0,84043183.0
2008-12-08,26.9242,26.9242,26.9242,26.9242,0.0,0.0,84043183.0
2008-12-09,26.9242,26.9242,26.9242,26.9242,0.0,0.0,84043183.0
2008-12-10,26.9242,26.9242,26.9242,26.9242,0.0,0.0,84043183.0
2008-12-11,26.9242,26.9242,26.9242,26.9242,0.0,0.0,84043183.0
2008-12-12,26.9242,26.9242,26.9242,26.9242,0.0,0.0,84043183.0
2008-12-15,27.5,27.5,27.5,27.5,1.0,5252.0,84043183.0
2008-12-16,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2008-12-17,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2008-12-18,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2008-12-19,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2008-12-22,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2008-12-23,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2008-12-24,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2008-12-25,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2008-12-26,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2008-12-29,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2008-12-30,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2008-12-31,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2009-01-01,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2009-01-02,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2009-01-05,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2009-01-06,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2009-01-07,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2009-01-08,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2009-01-09,27.5,27.5,27.5,27.5,0.0,0.0,84043183.0
2009-01-12,29.33,29.33,29.33,29.33,1.0,220.0,83074720.0
2009-01-13,29.33,29.33,29.33,29.33,0.0,0.0,83074720.0
2009-01-14,29.33,29.33,29.33,29.33,0.0,0.0,83074720.0
2009-01-15,29.5,29.5,29.5,29.5,1.0,759.0,83074720.0
2009-01-16,29.5,29.5,29.5,29.5,0.0,0.0,83074720.0
2009-01-19,29.5,29.5,29.5,29.5,0.0,0.0,83074720.0
2009-01-20,30.25,30.25,30.25,30.25,1.0,344.0,83074720.0
2009-01-21,31.09,31.09,31.0864,31.0936,1.0,779.0,83074720.0
2009-01-22,31.0864,31.0864,31.0864,31.0864,0.0,0.0,83074720.0
2009-01-23,31.0864,31.0864,31.0864,31.0864,0.0,0.0,83074720.0
2009-01-26,31.0864,31.0864,31.0864,31.0864,0.0,0.0,83074720.0
2009-01-27,31.0864,31.0864,31.0864,31.0864,0.0,0.0,83074720.0
2009-01-28,31.0864,31.0864,31.0864,31.0864,0.0,0.0,83074720.0
2009-01-29,31.0864,31.0864,31.0864,31.0864,0.0,0.0,83074720.0
2009-01-30,31.0864,31.0864,31.0864,31.0864,0.0,0.0,83074720.0
2009-02-02,30.8,30.34,30.6949,30.4451,3.0,3651.0,83074720.0
2009-02-03,31.27,30.81,30.9631,31.116899999999998,26.0,8217.0,83074720.0
2009-02-04,31.87,31.47,31.8719,31.468100000000003,5.0,1594.0,83074720.0
2009-02-05,31.8719,31.8719,31.8719,31.8719,0.0,0.0,83074720.0
2009-02-06,31.99,31.99,31.9875,31.992499999999996,1.0,84.0,83074720.0
2009-02-09,31.9875,31.9875,31.9875,31.9875,0.0,0.0,83074720.0
2009-02-10,34.2,34.2,34.1953,34.2047,1.0,550.0,83074720.0
2009-02-11,34.1953,34.1953,34.1953,34.1953,0.0,0.0,83074720.0
2009-02-12,34.1953,34.1953,34.1953,34.1953,0.0,0.0,83074720.0
2009-02-13,34.1953,34.1953,34.1953,34.1953,0.0,0.0,83074720.0
2009-02-16,34.1953,34.1953,34.1953,34.1953,0.0,0.0,83074720.0
2009-02-17,34.1953,34.1953,34.1953,34.1953,0.0,0.0,83074720.0
2009-02-18,33.56,33.33,33.5574,33.3326,2.0,11329.0,83074720.0
2009-02-19,33.5574,33.5574,33.5574,33.5574,0.0,0.0,83074720.0
2009-02-20,34.3,34.3,34.2983,34.3017,1.0,5067.0,83074720.0
2009-02-23,33.38,33.38,33.38,33.38,1.0,1330.0,83074720.0
2009-02-24,33.1,33.1,33.0982,33.101800000000004,1.0,5000.0,83074720.0
2009-02-25,32.94,32.94,32.94,32.94,1.0,360.0,83074720.0
2009-02-26,32.94,32.94,32.94,32.94,0.0,0.0,83074720.0
2009-02-27,30.5,30.29,30.496,30.294,2.0,14866.0,83074720.0
2009-03-02,30.1729,30.1729,30.1729,30.1729,0.0,1.0,83074720.0
2009-03-03,30.1729,30.1729,30.1729,30.1729,0.0,0.0,83074720.0
2009-03-04,25.37,24.97,25.371,24.969000000000005,4.0,9440.0,83074720.0
2009-03-05,25.21,24.88,25.0,25.090000000000003,9.0,6314.0,83074720.0
2009-03-06,25.0,25.0,25.0,25.0,0.0,0.0,83074720.0
2009-03-09,25.0,25.0,25.0,25.0,0.0,0.0,83074720.0
2009-03-10,25.09,24.91,25.0063,24.9937,9.0,3769.0,83074720.0
2009-03-11,24.9,24.9,24.8955,24.9045,1.0,1870.0,83074720.0
2009-03-12,25.3,25.3,25.3022,25.297800000000002,1.0,549.0,83074720.0
2009-03-13,25.52,25.52,25.5198,25.5202,1.0,34884.0,83074720.0
2009-03-16,25.5198,25.5198,25.5198,25.5198,0.0,0.0,83074720.0
2009-03-17,25.5198,25.5198,25.5198,25.5198,0.0,0.0,83074720.0
2009-03-18,26.2,26.2,26.2049,26.1951,1.0,1691.0,83074720.0
2009-03-19,27.05,27.05,27.05,27.05,1.0,1698.0,83074720.0
2009-03-20,26.9,26.88,26.88,26.900000000000002,2.0,36087.0,83074720.0
2009-03-23,27.5,27.5,27.5,27.5,0.0,1.0,83074720.0
2009-03-24,27.5,27.5,27.5,27.5,0.0,0.0,83074720.0
2009-03-25,27.5,27.5,27.5,27.5,0.0,0.0,83074720.0
2009-03-26,27.5,27.5,27.5,27.5,0.0,0.0,83074720.0
2009-03-27,27.5,27.5,27.5,27.5,0.0,0.0,83074720.0
2009-03-29,27.5,27.5,27.5,27.5,0.0,0.0,83074720.0
2009-03-30,27.83,27.83,27.83,27.83,1.0,47.0,83074720.0
2009-03-31,27.83,27.83,27.83,27.83,0.0,0.0,83074720.0
