Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-08-10,1.85,1.85,1.85,1.85,0.0,0.0,
1983-08-11,1.85,1.85,1.85,1.85,0.0,0.0,
1983-08-12,1.85,1.85,1.85,1.85,0.0,0.0,
1983-08-15,1.85,1.85,1.85,1.85,0.0,0.0,
1983-08-16,1.85,1.85,1.85,1.85,0.0,0.0,
1983-08-17,1.85,1.85,1.85,1.85,0.0,0.0,
1983-08-18,1.85,1.85,1.85,1.85,0.0,0.0,
1983-08-19,1.85,1.85,1.85,1.85,0.0,0.0,
1983-08-22,1.88,1.88,1.88,1.88,0.0,1.0,
1983-08-23,1.88,1.88,1.88,1.88,0.0,0.0,
1983-08-24,1.86,1.86,1.86,1.86,0.0,1.0,
1983-08-25,1.86,1.86,1.86,1.86,0.0,0.0,
1983-08-26,1.86,1.86,1.86,1.86,0.0,0.0,
1983-08-29,1.86,1.86,1.86,1.86,0.0,0.0,
1983-08-30,1.86,1.86,1.86,1.86,0.0,0.0,
1983-08-31,1.86,1.86,1.86,1.86,0.0,0.0,
1983-09-01,1.91,1.91,1.91,1.91,0.0,1.0,
1983-09-02,1.91,1.91,1.91,1.91,0.0,0.0,
1983-09-05,1.98,1.98,1.98,1.98,0.0,1.0,
1983-09-06,2.06,2.06,2.06,2.06,0.0,1.0,
1983-09-07,2.06,2.06,2.06,2.06,0.0,0.0,
1983-09-08,2.08,2.08,2.08,2.08,0.0,1.0,
1983-09-09,2.13,2.13,2.13,2.13,0.0,1.0,
1983-09-12,2.13,2.13,2.13,2.13,0.0,0.0,
1983-09-13,2.11,2.11,2.11,2.11,0.0,1.0,
1983-09-14,2.11,2.11,2.11,2.11,0.0,0.0,
1983-09-15,2.1,2.1,2.1,2.1,0.0,1.0,
1983-09-16,2.1,2.1,2.1,2.1,0.0,0.0,
1983-09-19,2.1,2.1,2.1,2.1,0.0,0.0,
1983-09-20,2.08,2.08,2.08,2.08,0.0,1.0,
1983-09-21,2.08,2.08,2.08,2.08,0.0,0.0,
1983-09-22,2.1,2.1,2.1,2.1,0.0,1.0,
1983-09-23,2.1,2.1,2.1,2.1,0.0,0.0,
1983-09-26,2.11,2.11,2.11,2.11,0.0,1.0,
1983-09-27,2.11,2.11,2.11,2.11,0.0,0.0,
1983-09-28,2.15,2.15,2.15,2.15,0.0,1.0,
1983-09-29,2.15,2.15,2.15,2.15,0.0,0.0,
1983-09-30,2.15,2.15,2.15,2.15,0.0,0.0,
1983-10-03,2.15,2.15,2.15,2.15,0.0,0.0,
1983-10-04,2.15,2.15,2.15,2.15,0.0,0.0,
1983-10-05,2.15,2.15,2.15,2.15,0.0,0.0,
1983-10-06,2.15,2.15,2.15,2.15,0.0,0.0,
1983-10-07,2.15,2.15,2.15,2.15,0.0,0.0,
1983-10-10,2.16,2.16,2.16,2.16,0.0,1.0,
1983-10-11,2.16,2.16,2.16,2.16,0.0,0.0,
1983-10-12,2.16,2.16,2.16,2.16,0.0,0.0,
1983-10-13,2.11,2.11,2.11,2.11,0.0,1.0,
1983-10-14,2.11,2.11,2.11,2.11,0.0,0.0,
1983-10-17,2.11,2.11,2.11,2.11,0.0,0.0,
1983-10-18,2.11,2.11,2.11,2.11,0.0,0.0,
1983-10-19,2.06,2.06,2.06,2.06,0.0,1.0,
1983-10-20,2.06,2.06,2.06,2.06,0.0,0.0,
1983-10-21,2.06,2.06,2.06,2.06,0.0,0.0,
1983-10-24,2.06,2.06,2.06,2.06,0.0,0.0,
1983-10-25,2.06,2.06,2.06,2.06,0.0,0.0,
1983-10-26,2.06,2.06,2.06,2.06,0.0,0.0,
1983-10-27,2.06,2.06,2.06,2.06,0.0,0.0,
1983-10-28,2.06,2.06,2.06,2.06,0.0,0.0,
1983-10-31,2.06,2.06,2.06,2.06,0.0,0.0,
1983-11-01,2.06,2.06,2.06,2.06,0.0,0.0,
1983-11-02,2.1,2.1,2.1,2.1,0.0,1.0,
1983-11-03,2.11,2.11,2.11,2.11,0.0,1.0,
1983-11-04,2.11,2.11,2.11,2.11,0.0,0.0,
1983-11-07,2.11,2.11,2.11,2.11,0.0,0.0,
1983-11-08,2.08,2.08,2.08,2.08,0.0,1.0,
1983-11-09,2.08,2.08,2.08,2.08,0.0,0.0,
1983-11-10,2.08,2.08,2.08,2.08,0.0,0.0,
1983-11-11,2.08,2.08,2.08,2.08,0.0,0.0,
1983-11-14,2.11,2.11,2.11,2.11,0.0,1.0,
1983-11-15,2.13,2.13,2.13,2.13,0.0,1.0,
1983-11-16,2.15,2.15,2.15,2.15,0.0,1.0,
1983-11-17,2.16,2.16,2.16,2.16,0.0,1.0,
1983-11-18,2.2,2.2,2.2,2.2,0.0,1.0,
1983-11-21,2.2,2.2,2.2,2.2,0.0,0.0,
1983-11-22,2.2,2.2,2.2,2.2,0.0,0.0,
1983-11-23,2.2,2.2,2.2,2.2,0.0,0.0,
1983-11-24,2.23,2.23,2.23,2.23,0.0,1.0,
1983-11-25,2.21,2.21,2.21,2.21,0.0,1.0,
1983-11-28,2.21,2.21,2.21,2.21,0.0,0.0,
1983-11-29,2.23,2.23,2.23,2.23,0.0,1.0,
1983-11-30,2.25,2.25,2.25,2.25,0.0,1.0,
1983-12-01,2.23,2.23,2.23,2.23,0.0,1.0,
1983-12-02,2.26,2.26,2.26,2.26,0.0,1.0,
1983-12-05,2.26,2.26,2.26,2.26,0.0,0.0,
1983-12-06,2.26,2.26,2.26,2.26,0.0,0.0,
1983-12-07,2.26,2.26,2.26,2.26,0.0,0.0,
1983-12-08,2.26,2.26,2.26,2.26,0.0,0.0,
1983-12-09,2.26,2.26,2.26,2.26,0.0,0.0,
1983-12-12,2.26,2.26,2.26,2.26,0.0,0.0,
1983-12-13,2.26,2.26,2.26,2.26,0.0,0.0,
1983-12-14,2.26,2.26,2.26,2.26,0.0,0.0,
1983-12-15,2.28,2.28,2.28,2.28,0.0,1.0,
1983-12-16,2.3,2.3,2.3,2.3,0.0,1.0,
1983-12-19,2.33,2.33,2.33,2.33,0.0,1.0,
1983-12-20,2.33,2.33,2.33,2.33,0.0,0.0,
1983-12-21,2.35,2.35,2.35,2.35,0.0,1.0,
1983-12-22,2.37,2.37,2.37,2.37,0.0,1.0,
1983-12-23,2.37,2.37,2.37,2.37,0.0,0.0,
1983-12-26,2.37,2.37,2.37,2.37,0.0,0.0,
1983-12-27,2.37,2.37,2.37,2.37,0.0,0.0,
1983-12-28,2.37,2.37,2.37,2.37,0.0,0.0,
1983-12-29,2.37,2.37,2.37,2.37,0.0,0.0,
1983-12-30,2.37,2.37,2.37,2.37,0.0,0.0,
1984-01-02,2.37,2.37,2.37,2.37,0.0,0.0,
1984-01-03,2.37,2.37,2.37,2.37,0.0,0.0,
1984-01-04,2.37,2.37,2.37,2.37,0.0,0.0,
1984-01-05,2.37,2.37,2.37,2.37,0.0,0.0,
1984-01-06,2.37,2.37,2.37,2.37,0.0,0.0,
1984-01-09,2.37,2.37,2.37,2.37,0.0,0.0,
1984-01-10,2.37,2.37,2.37,2.37,0.0,0.0,
1984-01-11,2.37,2.37,2.37,2.37,0.0,0.0,
1984-01-12,2.39,2.39,2.39,2.39,0.0,1.0,
1984-01-13,2.39,2.39,2.39,2.39,0.0,0.0,
1984-01-16,2.39,2.39,2.39,2.39,0.0,0.0,
1984-01-17,2.39,2.39,2.39,2.39,0.0,0.0,
1984-01-18,2.42,2.42,2.42,2.42,0.0,1.0,
1984-01-19,2.42,2.42,2.42,2.42,0.0,0.0,
1984-01-20,2.42,2.42,2.42,2.42,0.0,0.0,
1984-01-23,2.46,2.46,2.46,2.46,0.0,1.0,
1984-01-24,2.46,2.46,2.46,2.46,0.0,0.0,
1984-01-25,2.46,2.46,2.46,2.46,0.0,0.0,
1984-01-26,2.46,2.46,2.46,2.46,0.0,0.0,
1984-01-27,2.46,2.46,2.46,2.46,0.0,0.0,
1984-01-30,2.49,2.49,2.49,2.49,0.0,1.0,
1984-01-31,2.47,2.47,2.47,2.47,0.0,1.0,
1984-02-01,2.47,2.47,2.47,2.47,0.0,0.0,
1984-02-02,2.47,2.47,2.47,2.47,0.0,0.0,
1984-02-03,2.49,2.49,2.49,2.49,0.0,1.0,
1984-02-06,2.49,2.49,2.49,2.49,0.0,0.0,
1984-02-07,2.46,2.46,2.46,2.46,0.0,1.0,
1984-02-08,2.44,2.44,2.44,2.44,0.0,1.0,
1984-02-09,2.44,2.44,2.44,2.44,0.0,0.0,
1984-02-10,2.44,2.44,2.44,2.44,0.0,0.0,
1984-02-13,2.46,2.46,2.46,2.46,0.0,1.0,
1984-02-14,2.46,2.46,2.46,2.46,0.0,0.0,
1984-02-15,2.49,2.49,2.49,2.49,0.0,1.0,
1984-02-16,2.49,2.49,2.49,2.49,0.0,0.0,
1984-02-17,2.47,2.47,2.47,2.47,0.0,1.0,
1984-02-20,2.47,2.47,2.47,2.47,0.0,0.0,
1984-02-21,2.49,2.49,2.49,2.49,0.0,1.0,
1984-02-22,2.49,2.49,2.49,2.49,0.0,0.0,
1984-02-23,2.49,2.49,2.49,2.49,0.0,0.0,
1984-02-24,2.49,2.49,2.49,2.49,0.0,0.0,
1984-02-27,2.61,2.61,2.61,2.61,0.0,1.0,
1984-02-28,2.61,2.61,2.61,2.61,0.0,0.0,
1984-02-29,2.69,2.69,2.69,2.69,0.0,1.0,
1984-03-01,2.69,2.69,2.69,2.69,0.0,0.0,
1984-03-02,2.69,2.69,2.69,2.69,0.0,0.0,
1984-03-05,2.72,2.72,2.72,2.72,0.0,1.0,
1984-03-06,2.72,2.72,2.72,2.72,0.0,0.0,
1984-03-07,2.72,2.72,2.72,2.72,0.0,0.0,
1984-03-08,2.72,2.72,2.72,2.72,0.0,0.0,
1984-03-09,2.81,2.81,2.81,2.81,0.0,1.0,
1984-03-12,2.81,2.81,2.81,2.81,0.0,0.0,
1984-03-13,2.81,2.81,2.81,2.81,0.0,0.0,
1984-03-14,2.81,2.81,2.81,2.81,0.0,0.0,
1984-03-15,2.81,2.81,2.81,2.81,0.0,0.0,
1984-03-16,2.94,2.94,2.94,2.94,0.0,1.0,
1984-03-19,2.94,2.94,2.94,2.94,0.0,0.0,
1984-03-20,2.94,2.94,2.94,2.94,0.0,0.0,
1984-03-21,2.94,2.94,2.94,2.94,0.0,0.0,
1984-03-22,2.94,2.94,2.94,2.94,0.0,0.0,
1984-03-23,3.05,3.05,3.05,3.05,0.0,1.0,
1984-03-26,3.05,3.05,3.05,3.05,0.0,0.0,
1984-03-27,3.05,3.05,3.05,3.05,0.0,0.0,
1984-03-28,3.0,3.0,3.0,3.0,0.0,1.0,
1984-03-29,3.0,3.0,3.0,3.0,0.0,0.0,
1984-03-30,3.0,3.0,3.0,3.0,0.0,0.0,
1984-04-02,3.0,3.0,3.0,3.0,0.0,0.0,
1984-04-03,3.0,3.0,3.0,3.0,0.0,0.0,
1984-04-04,2.95,2.95,2.95,2.95,0.0,1.0,
1984-04-05,3.0,3.0,3.0,3.0,0.0,1.0,
1984-04-06,2.95,2.95,2.95,2.95,0.0,1.0,
1984-04-09,2.95,2.95,2.95,2.95,0.0,0.0,
1984-04-10,2.95,2.95,2.95,2.95,0.0,0.0,
1984-04-11,2.95,2.95,2.95,2.95,0.0,0.0,
1984-04-12,2.95,2.95,2.95,2.95,0.0,0.0,
1984-04-13,3.0,3.0,3.0,3.0,0.0,1.0,
1984-04-16,3.0,3.0,3.0,3.0,0.0,0.0,
1984-04-17,3.0,3.0,3.0,3.0,0.0,0.0,
1984-04-18,3.0,3.0,3.0,3.0,0.0,0.0,
1984-04-19,3.05,3.05,3.05,3.05,0.0,1.0,
1984-04-20,3.05,3.05,3.05,3.05,0.0,0.0,
1984-04-23,3.05,3.05,3.05,3.05,0.0,0.0,
1984-04-24,3.1,3.1,3.1,3.1,0.0,1.0,
1984-04-25,3.1,3.1,3.1,3.1,0.0,0.0,
1984-04-26,3.1,3.1,3.1,3.1,0.0,0.0,
1984-04-27,3.1,3.1,3.1,3.1,0.0,0.0,
1984-04-30,3.1,3.1,3.1,3.1,0.0,0.0,
1984-05-01,3.1,3.1,3.1,3.1,0.0,0.0,
1984-05-02,3.1,3.1,3.1,3.1,0.0,0.0,
1984-05-03,3.1,3.1,3.1,3.1,0.0,0.0,
1984-05-04,3.1,3.1,3.1,3.1,0.0,0.0,
1984-05-07,3.1,3.1,3.1,3.1,0.0,0.0,
1984-05-08,3.1,3.1,3.1,3.1,0.0,0.0,
1984-05-09,3.1,3.1,3.1,3.1,0.0,0.0,
1984-05-10,3.05,3.05,3.05,3.05,0.0,1.0,
1984-05-11,3.05,3.05,3.05,3.05,0.0,0.0,
1984-05-14,3.05,3.05,3.05,3.05,0.0,0.0,
1984-05-15,3.05,3.05,3.05,3.05,0.0,0.0,
1984-05-16,3.05,3.05,3.05,3.05,0.0,0.0,
1984-05-17,3.05,3.05,3.05,3.05,0.0,0.0,
1984-05-18,3.05,3.05,3.05,3.05,0.0,0.0,
1984-05-21,3.05,3.05,3.05,3.05,0.0,0.0,
1984-05-22,3.05,3.05,3.05,3.05,0.0,0.0,
1984-05-23,3.05,3.05,3.05,3.05,0.0,0.0,
1984-05-24,3.05,3.05,3.05,3.05,0.0,0.0,
1984-05-25,3.05,3.05,3.05,3.05,0.0,0.0,
1984-05-28,3.05,3.05,3.05,3.05,0.0,0.0,
1984-05-29,3.0,3.0,3.0,3.0,0.0,1.0,
1984-05-30,2.98,2.98,2.98,2.98,0.0,1.0,
1984-05-31,2.98,2.98,2.98,2.98,0.0,0.0,
1984-06-01,2.7,2.7,2.7,2.7,0.0,1.0,
1984-06-04,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-05,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-06,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-07,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-08,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-11,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-12,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-13,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-14,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-15,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-18,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-19,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-20,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-21,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-22,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-25,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-26,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-27,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-28,2.7,2.7,2.7,2.7,0.0,0.0,
1984-06-29,2.7,2.7,2.7,2.7,0.0,0.0,
1984-07-02,2.7,2.7,2.7,2.7,0.0,0.0,
1984-07-03,2.65,2.65,2.65,2.65,0.0,1.0,
1984-07-04,2.65,2.65,2.65,2.65,0.0,0.0,
1984-07-05,2.65,2.65,2.65,2.65,0.0,0.0,
1984-07-06,2.65,2.65,2.65,2.65,0.0,0.0,
1984-07-09,2.65,2.65,2.65,2.65,0.0,0.0,
1984-07-10,2.6,2.6,2.6,2.6,0.0,1.0,
1984-07-11,2.6,2.6,2.6,2.6,0.0,0.0,
1984-07-12,2.6,2.6,2.6,2.6,0.0,0.0,
1984-07-13,2.6,2.6,2.6,2.6,0.0,0.0,
1984-07-16,2.6,2.6,2.6,2.6,0.0,0.0,
1984-07-17,2.6,2.6,2.6,2.6,0.0,0.0,
1984-07-18,2.6,2.6,2.6,2.6,0.0,0.0,
1984-07-19,2.6,2.6,2.6,2.6,0.0,0.0,
1984-07-20,2.6,2.6,2.6,2.6,0.0,0.0,
1984-07-23,2.6,2.6,2.6,2.6,0.0,0.0,
1984-07-24,2.6,2.6,2.6,2.6,0.0,0.0,
1984-07-25,2.6,2.6,2.6,2.6,0.0,0.0,
1984-07-26,2.6,2.6,2.6,2.6,0.0,0.0,
1984-07-27,2.6,2.6,2.6,2.6,0.0,0.0,
1984-07-30,2.6,2.6,2.6,2.6,0.0,0.0,
1984-07-31,2.6,2.6,2.6,2.6,0.0,0.0,
1984-08-01,2.6,2.6,2.6,2.6,0.0,0.0,
1984-08-02,2.6,2.6,2.6,2.6,0.0,0.0,
1984-08-03,2.6,2.6,2.6,2.6,0.0,0.0,
1984-08-06,2.6,2.6,2.6,2.6,0.0,0.0,
1984-08-07,2.6,2.6,2.6,2.6,0.0,0.0,
1984-08-08,2.6,2.6,2.6,2.6,0.0,0.0,
1984-08-09,2.6,2.6,2.6,2.6,0.0,0.0,
1984-08-10,2.6,2.6,2.6,2.6,0.0,0.0,
1984-08-13,2.6,2.6,2.6,2.6,0.0,0.0,
1984-08-14,2.7,2.7,2.7,2.7,0.0,1.0,
1984-08-15,2.8,2.8,2.8,2.8,0.0,1.0,
1984-08-16,2.8,2.8,2.8,2.8,0.0,0.0,
1984-08-17,2.8,2.8,2.8,2.8,0.0,0.0,
1984-08-20,2.8,2.8,2.8,2.8,0.0,0.0,
1984-08-21,2.8,2.8,2.8,2.8,0.0,0.0,
1984-08-22,2.8,2.8,2.8,2.8,0.0,0.0,
1984-08-23,2.8,2.8,2.8,2.8,0.0,0.0,
1984-08-24,2.8,2.8,2.8,2.8,0.0,0.0,
1984-08-27,2.8,2.8,2.8,2.8,0.0,0.0,
1984-08-28,2.8,2.8,2.8,2.8,0.0,0.0,
1984-08-29,2.8,2.8,2.8,2.8,0.0,0.0,
1984-08-30,2.9,2.9,2.9,2.9,0.0,1.0,
1984-08-31,2.9,2.9,2.9,2.9,0.0,0.0,
1984-09-03,2.9,2.9,2.9,2.9,0.0,0.0,
