Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-06,9.82,9.82,9.82,9.82,0.0,1.0,74552820.0
2018-03-07,9.86,9.86,9.86,9.86,0.0,1.0,74552820.0
2018-03-08,9.9,9.9,9.9,9.9,0.0,1.0,74552820.0
2018-03-09,10.2,10.2,10.2,10.2,0.0,1.0,74552820.0
2018-03-12,10.25,10.25,10.25,10.25,0.0,1.0,74552820.0
2018-03-13,10.2,10.2,10.2,10.2,0.0,1.0,74552820.0
2018-03-14,10.2,10.2,10.2,10.2,0.0,0.0,74552820.0
2018-03-15,10.25,10.25,10.25,10.25,0.0,1.0,74552820.0
2018-03-16,10.0,10.0,10.0,10.0,0.0,1.0,74552820.0
2018-03-19,10.5,10.5,10.5,10.5,0.0,1.0,74552820.0
2018-03-20,10.4,10.4,10.4,10.4,0.0,1.0,74552820.0
2018-03-21,10.35,10.35,10.35,10.35,0.0,1.0,74552820.0
2018-03-22,10.4,10.4,10.4,10.4,0.0,1.0,74552820.0
2018-03-23,10.35,10.35,10.35,10.35,0.0,1.0,74552820.0
2018-03-26,10.35,10.35,10.35,10.35,0.0,0.0,74552820.0
2018-03-27,10.2,10.2,10.2,10.2,0.0,1.0,74552820.0
2018-03-28,10.25,10.25,10.25,10.25,0.0,1.0,74552820.0
2018-03-29,10.0,10.0,10.0,10.0,0.0,1.0,74552820.0
2018-04-03,10.15,10.15,10.15,10.15,0.0,1.0,74389011.0
2018-04-04,10.0,10.0,10.0,10.0,0.0,1.0,74389011.0
2018-04-05,10.05,10.05,10.05,10.05,0.0,1.0,74389011.0
2018-04-06,10.2,10.2,10.2,10.2,0.0,1.0,74389011.0
2018-04-09,10.55,10.55,10.55,10.55,0.0,1.0,74389011.0
2018-04-10,10.2,10.2,10.2,10.2,0.0,1.0,74389011.0
2018-04-11,10.25,10.25,10.25,10.25,0.0,1.0,74389011.0
2018-04-12,10.25,10.25,10.25,10.25,0.0,0.0,74389011.0
2018-04-13,10.35,10.35,10.35,10.35,0.0,1.0,74389011.0
2018-04-16,10.55,10.55,10.55,10.55,0.0,1.0,74389011.0
2018-04-17,10.5,10.5,10.5,10.5,0.0,1.0,74389011.0
2018-04-18,10.5,10.5,10.5,10.5,0.0,0.0,74389011.0
2018-04-19,10.65,10.65,10.65,10.65,0.0,1.0,74389011.0
2018-04-20,10.75,10.75,10.75,10.75,0.0,1.0,74389011.0
2018-04-23,10.7,10.7,10.7,10.7,0.0,1.0,74389011.0
2018-04-24,10.8,10.8,10.8,10.8,0.0,1.0,74389011.0
2018-04-25,10.7,10.7,10.7,10.7,0.0,1.0,74389011.0
2018-04-26,10.7,10.7,10.7,10.7,0.0,0.0,74389011.0
2018-04-27,10.75,10.75,10.75,10.75,0.0,1.0,74389011.0
2018-04-30,10.75,10.75,10.75,10.75,0.0,0.0,74389011.0
2018-05-01,10.9,10.9,10.9,10.9,0.0,1.0,74389011.0
2018-05-02,10.9,10.9,10.9,10.9,0.0,0.0,74389011.0
2018-05-03,11.05,11.05,11.05,11.05,0.0,1.0,74389011.0
2018-05-04,10.5,10.5,10.5,10.5,0.0,1.0,74389011.0
2018-05-07,10.5,10.5,10.5,10.5,0.0,0.0,74389011.0
2018-05-08,10.9,10.9,10.9,10.9,0.0,1.0,74389011.0
2018-05-09,11.15,11.15,11.15,11.15,0.0,1.0,74389011.0
2018-05-10,11.45,11.45,11.45,11.45,0.0,1.0,74389011.0
2018-05-11,11.45,11.45,11.45,11.45,0.0,0.0,74389011.0
2018-05-14,11.2,11.2,11.2,11.2,0.0,1.0,74389011.0
2018-05-15,11.25,11.25,11.25,11.25,0.0,1.0,74389011.0
2018-05-16,11.25,11.25,11.25,11.25,0.0,0.0,74389011.0
2018-05-17,11.15,11.15,11.15,11.15,0.0,1.0,74389011.0
2018-05-18,11.15,11.15,11.15,11.15,0.0,0.0,74389011.0
2018-05-21,11.2,11.2,11.2,11.2,0.0,1.0,74389011.0
2018-05-22,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-05-23,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-05-24,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-05-25,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-05-28,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-05-29,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-05-30,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-05-31,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-01,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-04,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-05,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-06,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-07,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-08,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-11,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-12,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-13,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-14,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-15,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-18,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-19,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-20,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-21,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-22,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-25,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-26,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-27,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-28,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-06-29,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-02,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-03,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-04,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-05,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-06,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-09,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-10,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-11,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-12,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-13,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-16,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-17,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-18,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-19,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-20,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-23,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-24,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-25,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-26,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-27,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-30,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-07-31,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-01,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-02,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-03,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-06,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-07,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-08,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-09,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-10,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-13,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-14,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-15,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-16,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-17,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-20,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-21,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-22,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-23,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-24,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-27,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-28,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-29,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-30,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-08-31,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-03,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-04,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-05,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-06,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-07,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-10,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-11,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-12,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-13,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-14,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-17,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-18,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-19,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-20,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-21,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-24,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-25,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-26,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-27,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-09-28,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-01,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-02,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-03,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-04,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-05,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-08,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-09,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-10,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-11,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-12,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-15,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-16,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-17,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-18,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-19,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-22,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-23,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-24,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-25,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-26,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-29,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-30,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-10-31,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-01,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-02,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-05,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-06,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-07,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-08,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-09,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-12,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-13,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-14,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-15,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-16,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-19,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-20,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-21,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-22,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-23,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-26,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-27,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-28,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-29,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-11-30,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-03,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-04,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-05,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-06,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-07,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-10,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-11,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-12,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-13,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-14,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-17,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-18,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-19,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-20,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-21,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-24,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-27,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-28,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2018-12-31,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-02,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-03,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-04,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-07,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-08,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-09,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-10,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-11,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-14,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-15,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-16,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-17,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-18,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-21,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-22,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-23,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-24,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-25,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-28,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-29,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-30,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-01-31,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-01,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-04,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-05,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-06,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-07,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-08,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-11,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-12,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-13,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-14,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-15,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-18,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-19,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-20,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-21,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-22,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-25,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-26,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-27,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-02-28,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-03-01,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-03-04,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-03-05,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-03-06,11.2,11.2,11.2,11.2,0.0,0.0,74389011.0
2019-03-07,11.94256,11.94256,11.94256,11.94256,1.0,424.0,73660263.0
2019-03-08,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-03-11,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-03-12,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-03-13,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-03-14,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-03-15,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-03-18,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-03-19,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-03-20,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-03-21,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-03-22,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-03-25,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-03-26,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-03-27,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-03-28,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-03-29,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-04-01,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-04-02,11.94256,11.94256,11.94256,11.94256,0.0,0.0,73660263.0
2019-04-03,13.11581,13.11581,13.11581,13.11581,1.0,704.0,73307804.0
2019-04-04,13.11581,13.11581,13.11581,13.11581,0.0,0.0,73307804.0
2019-04-05,13.11581,13.11581,13.11581,13.11581,0.0,0.0,73307804.0
2019-04-08,13.11581,13.11581,13.11581,13.11581,0.0,0.0,73307804.0
2019-04-09,13.11581,13.11581,13.11581,13.11581,0.0,0.0,73307804.0
2019-04-10,12.47682,12.47682,12.47682,12.47682,1.0,718.0,73307804.0
2019-04-11,12.47682,12.47682,12.47682,12.47682,0.0,0.0,73307804.0
2019-04-12,12.47682,12.47682,12.47682,12.47682,0.0,0.0,73307804.0
2019-04-15,12.47682,12.47682,12.47682,12.47682,0.0,0.0,73307804.0
2019-04-16,12.47682,12.47682,12.47682,12.47682,0.0,0.0,73307804.0
2019-04-17,12.47682,12.47682,12.47682,12.47682,0.0,0.0,73307804.0
2019-04-18,12.47682,12.47682,12.47682,12.47682,0.0,0.0,73307804.0
2019-04-23,12.47682,12.47682,12.47682,12.47682,0.0,0.0,73307804.0
2019-04-24,12.47682,12.47682,12.47682,12.47682,0.0,0.0,73307804.0
2019-04-25,12.47682,12.47682,12.47682,12.47682,0.0,0.0,73307804.0
2019-04-26,12.47682,12.47682,12.47682,12.47682,0.0,0.0,73307804.0
2019-04-29,12.47682,12.47682,12.47682,12.47682,0.0,0.0,73307804.0
2019-04-30,12.47682,12.47682,12.47682,12.47682,0.0,0.0,73307804.0
2019-05-01,12.47682,12.47682,12.47682,12.47682,0.0,0.0,73307804.0
2019-05-02,12.47682,12.47682,12.47682,12.47682,0.0,0.0,73307804.0
2019-05-03,12.47682,12.47682,12.47682,12.47682,0.0,0.0,73307804.0
2019-05-06,12.47682,12.47682,12.47682,12.47682,0.0,0.0,73307804.0
2019-05-07,12.74725,12.74725,12.74725,12.74725,1.0,338.0,73307804.0
2019-05-08,12.74725,12.74725,12.74725,12.74725,0.0,0.0,73307804.0
2019-05-09,12.74725,12.74725,12.74725,12.74725,0.0,0.0,73307804.0
2019-05-10,12.74725,12.74725,12.74725,12.74725,0.0,0.0,73307804.0
2019-05-13,12.74725,12.74725,12.74725,12.74725,0.0,0.0,73307804.0
2019-05-14,12.74725,12.74725,12.74725,12.74725,0.0,0.0,73307804.0
2019-05-15,13.24697,13.24697,13.24697,13.24697,1.0,294.0,73307804.0
2019-05-16,13.24697,13.24697,13.24697,13.24697,0.0,0.0,73307804.0
2019-05-17,13.24697,13.24697,13.24697,13.24697,0.0,0.0,73307804.0
2019-05-20,13.24697,13.24697,13.24697,13.24697,0.0,0.0,73307804.0
2019-05-21,13.24697,13.24697,13.24697,13.24697,0.0,0.0,73307804.0
2019-05-22,13.24697,13.24697,13.24697,13.24697,0.0,0.0,73307804.0
2019-05-23,13.24697,13.24697,13.24697,13.24697,0.0,0.0,73307804.0
2019-05-24,13.24697,13.24697,13.24697,13.24697,0.0,0.0,73307804.0
2019-05-27,13.24697,13.24697,13.24697,13.24697,0.0,0.0,73307804.0
2019-05-28,13.24697,13.24697,13.24697,13.24697,0.0,0.0,73307804.0
