Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-29,2.7,2.7,2.7,2.7,0.0,0.0,22138350.0
2018-01-30,2.7,2.7,2.7,2.7,0.0,0.0,22138350.0
2018-01-31,2.89,2.89,2.89,2.89,0.0,1.0,22138350.0
2018-02-01,2.89,2.89,2.89,2.89,0.0,0.0,22138350.0
2018-02-02,3.01,3.01,3.01,3.01,0.0,1.0,22138350.0
2018-02-05,2.97,2.97,2.97,2.97,0.0,1.0,22138350.0
2018-02-06,2.97,2.97,2.97,2.97,0.0,0.0,22138350.0
2018-02-07,2.93,2.93,2.93,2.93,0.0,1.0,22138350.0
2018-02-08,2.96,2.96,2.96,2.96,0.0,1.0,22138350.0
2018-02-09,2.96,2.96,2.96,2.96,0.0,0.0,22138350.0
2018-02-12,3.0,3.0,3.0,3.0,0.0,1.0,22138350.0
2018-02-13,3.05,3.05,3.05,3.05,0.0,1.0,22138350.0
2018-02-14,3.13,3.13,3.13,3.13,0.0,1.0,22138350.0
2018-02-15,3.12,3.12,3.12,3.12,0.0,1.0,22138350.0
2018-02-16,3.1,3.1,3.1,3.1,0.0,1.0,22138350.0
2018-02-19,3.2,3.2,3.2,3.2,0.0,1.0,22138350.0
2018-02-20,3.18,3.18,3.18,3.18,0.0,1.0,22138350.0
2018-02-21,3.18,3.18,3.18,3.18,0.0,0.0,22138350.0
2018-02-22,3.12,3.12,3.12,3.12,0.0,1.0,22138350.0
2018-02-23,3.11,3.11,3.11,3.11,0.0,1.0,22138350.0
2018-02-26,3.14,3.14,3.14,3.14,0.0,1.0,22138350.0
2018-02-27,3.08,3.08,3.08,3.08,0.0,1.0,22138350.0
2018-02-28,3.08,3.08,3.08,3.08,0.0,0.0,22138350.0
2018-03-01,3.05,3.05,3.05,3.05,0.0,1.0,22138350.0
2018-03-02,3.06,3.06,3.06,3.06,0.0,1.0,22138350.0
2018-03-05,3.0,3.0,3.0,3.0,0.0,1.0,22138350.0
2018-03-06,3.04,3.04,3.04,3.04,0.0,1.0,22138350.0
2018-03-07,2.83,2.83,2.83,2.83,0.0,1.0,22138350.0
2018-03-08,2.85,2.85,2.85,2.85,0.0,1.0,22138350.0
2018-03-09,2.9,2.9,2.9,2.9,0.0,1.0,22138350.0
2018-03-12,3.0,3.0,3.0,3.0,0.0,1.0,22138350.0
2018-03-13,2.96,2.96,2.96,2.96,0.0,1.0,22138350.0
2018-03-14,2.99,2.99,2.99,2.99,0.0,1.0,22138350.0
2018-03-15,2.9,2.9,2.9,2.9,0.0,1.0,22138350.0
2018-03-16,2.88,2.88,2.88,2.88,0.0,1.0,22138350.0
2018-03-19,2.9,2.9,2.9,2.9,0.0,1.0,22138350.0
2018-03-20,2.89,2.89,2.89,2.89,0.0,1.0,22138350.0
2018-03-21,2.82,2.82,2.82,2.82,0.0,1.0,22138350.0
2018-03-22,2.9,2.9,2.84,2.96,1.0,80000.0,22138350.0
2018-03-23,2.84,2.84,2.84,2.84,0.0,0.0,22138350.0
2018-03-26,2.89,2.89,2.89,2.89,0.0,1.0,22138350.0
2018-03-27,3.05,3.05,3.05,3.05,0.0,1.0,22138350.0
2018-03-28,3.0,3.0,3.0,3.0,0.0,1.0,22138350.0
2018-03-29,3.03,3.03,3.03,3.03,0.0,1.0,22138350.0
2018-04-03,3.04,3.04,3.04,3.04,0.0,1.0,22144118.0
2018-04-04,2.97,2.97,2.97,2.97,0.0,1.0,22144118.0
2018-04-05,3.0,3.0,3.0,3.0,0.0,1.0,22144118.0
2018-04-06,3.0,3.0,3.0,3.0,0.0,0.0,22144118.0
2018-04-09,2.95,2.95,2.95,2.95,0.0,1.0,22144118.0
2018-04-10,3.03,3.03,3.03,3.03,0.0,1.0,22144118.0
2018-04-11,3.07,3.07,3.07,3.07,0.0,1.0,22144118.0
2018-04-12,3.05,3.05,3.05,3.05,0.0,1.0,22144118.0
2018-04-13,3.14,3.14,3.14,3.14,0.0,1.0,22144118.0
2018-04-16,3.18,3.18,3.18,3.18,0.0,1.0,22144118.0
2018-04-17,3.11,3.11,3.11,3.11,0.0,1.0,22144118.0
2018-04-18,3.11,3.11,3.11,3.11,0.0,0.0,22144118.0
2018-04-19,3.14,3.14,3.14,3.14,0.0,1.0,22144118.0
2018-04-20,3.14,3.14,3.14,3.14,0.0,0.0,22144118.0
2018-04-23,3.1,3.1,3.1,3.1,0.0,1.0,22144118.0
2018-04-24,3.14,3.14,3.14,3.14,0.0,1.0,22144118.0
2018-04-25,3.16,3.16,3.16,3.16,0.0,1.0,22144118.0
2018-04-26,3.15,3.15,3.15,3.15,0.0,1.0,22144118.0
2018-04-27,3.14,3.14,3.14,3.14,0.0,1.0,22144118.0
2018-04-30,3.16,3.16,3.16,3.16,0.0,1.0,22144118.0
2018-05-01,3.19,3.19,3.19,3.19,0.0,1.0,22144118.0
2018-05-02,3.19,3.19,3.19,3.19,0.0,0.0,22144118.0
2018-05-03,3.17,3.17,3.17,3.17,0.0,1.0,22144118.0
2018-05-04,3.22,3.22,3.22,3.22,0.0,1.0,22144118.0
2018-05-07,3.22,3.22,3.22,3.22,0.0,0.0,22144118.0
2018-05-08,3.21,3.21,3.21,3.21,0.0,1.0,22144118.0
2018-05-09,3.24,3.24,3.24,3.24,0.0,1.0,22144118.0
2018-05-10,3.22,3.22,3.22,3.22,0.0,1.0,22144118.0
2018-05-11,3.24,3.24,3.24,3.24,0.0,1.0,22144118.0
2018-05-14,3.2,3.2,3.2,3.2,0.0,1.0,22144118.0
2018-05-15,3.34,3.34,3.34,3.34,0.0,1.0,22144118.0
2018-05-16,3.35,3.35,3.35,3.35,0.0,1.0,22144118.0
2018-05-17,3.35,3.35,3.35,3.35,0.0,0.0,22144118.0
2018-05-18,3.36,3.36,3.36,3.36,0.0,1.0,22144118.0
2018-05-21,3.36,3.36,3.36,3.36,0.0,0.0,22144118.0
2018-05-22,3.38,3.38,3.38,3.38,0.0,1.0,22144118.0
2018-05-23,3.38,3.38,3.38,3.38,0.0,0.0,22144118.0
2018-05-24,3.38,3.38,3.38,3.38,0.0,0.0,22144118.0
2018-05-25,3.38,3.38,3.38,3.38,0.0,0.0,22144118.0
2018-05-28,3.38,3.38,3.38,3.38,0.0,0.0,22144118.0
2018-05-29,3.38,3.38,3.38,3.38,0.0,0.0,22144118.0
2018-05-30,3.38,3.38,3.38,3.38,0.0,0.0,22144118.0
2018-05-31,3.38,3.38,3.38,3.38,0.0,0.0,22144118.0
2018-06-01,3.38,3.38,3.38,3.38,0.0,0.0,22144118.0
2018-06-04,3.38,3.38,3.38,3.38,0.0,0.0,22144118.0
2018-06-05,3.38,3.38,3.38,3.38,0.0,0.0,22144118.0
2018-06-06,3.38,3.38,3.38,3.38,0.0,0.0,22144118.0
2018-06-07,3.38,3.38,3.38,3.38,0.0,0.0,22144118.0
2018-06-08,3.38,3.38,3.38,3.38,0.0,0.0,22144118.0
2018-06-11,3.38,3.38,3.38,3.38,0.0,0.0,22144118.0
2018-06-12,3.3814,3.3814,3.3814,3.3814,1.0,20812.0,22144118.0
2018-06-13,3.3814,3.3814,3.3814,3.3814,0.0,0.0,22144118.0
2018-06-14,3.3814,3.3814,3.3814,3.3814,0.0,0.0,22144118.0
2018-06-15,3.3814,3.3814,3.3814,3.3814,0.0,0.0,22144118.0
2018-06-18,3.3814,3.3814,3.3814,3.3814,0.0,0.0,22144118.0
2018-06-19,3.3814,3.3814,3.3814,3.3814,0.0,0.0,22144118.0
2018-06-20,3.3814,3.3814,3.3814,3.3814,0.0,0.0,22144118.0
2018-06-21,3.3814,3.3814,3.3814,3.3814,0.0,0.0,22144118.0
2018-06-22,3.3814,3.3814,3.3814,3.3814,0.0,0.0,22144118.0
2018-06-25,3.74,3.74,3.74,3.74,6.0,120776.0,22144118.0
2018-06-26,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-06-27,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-06-28,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-06-29,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-02,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-03,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-04,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-05,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-06,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-09,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-10,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-11,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-12,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-13,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-16,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-17,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-18,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-19,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-20,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-23,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-24,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-25,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-26,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-27,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-30,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-07-31,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-01,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-02,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-03,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-06,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-07,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-08,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-09,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-10,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-13,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-14,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-15,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-16,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-17,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-20,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-21,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-22,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-23,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-24,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-27,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-28,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-29,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-30,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-08-31,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-03,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-04,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-05,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-06,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-07,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-10,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-11,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-12,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-13,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-14,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-17,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-18,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-19,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-20,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-21,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-24,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-25,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-26,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-27,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-09-28,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-01,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-02,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-03,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-04,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-05,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-08,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-09,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-10,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-11,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-12,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-15,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-16,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-17,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-18,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-19,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-22,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-23,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-24,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-25,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-26,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-29,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-30,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-10-31,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-01,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-02,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-05,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-06,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-07,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-08,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-09,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-12,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-13,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-14,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-15,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-16,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-19,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-20,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-21,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-22,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-23,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-26,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-27,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-28,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-29,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-11-30,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-03,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-04,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-05,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-06,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-07,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-10,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-11,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-12,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-13,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-14,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-17,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-18,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-19,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-20,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-21,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-24,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-27,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-28,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2018-12-31,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-02,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-03,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-04,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-07,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-08,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-09,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-10,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-11,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-14,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-15,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-16,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-17,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-18,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-21,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-22,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-23,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-24,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-25,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-28,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-29,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-30,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-01-31,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-01,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-04,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-05,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-06,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-07,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-08,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-11,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-12,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-13,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-14,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-15,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-18,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-19,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-20,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-21,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-22,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-25,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-26,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-27,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-02-28,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-01,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-04,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-05,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-06,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-07,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-08,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-11,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-12,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-13,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-14,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-15,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-18,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-19,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-20,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-21,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-22,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-25,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-26,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-27,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-28,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-03-29,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-01,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-02,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-03,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-04,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-05,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-08,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-09,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-10,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-11,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-12,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-15,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-16,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-17,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-18,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-23,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-24,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-25,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-26,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-29,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-04-30,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-01,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-02,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-03,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-06,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-07,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-08,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-09,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-10,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-13,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-14,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-15,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-16,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-17,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-20,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-21,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-22,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-23,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-24,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-27,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-28,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-29,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-30,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-05-31,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-06-03,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-06-04,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
2019-06-05,3.74,3.74,3.74,3.74,0.0,0.0,22144118.0
