Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-22,0.258,0.258,0.258,0.258,0.0,1.0,343000000.0
2018-02-23,0.256,0.256,0.256,0.256,0.0,1.0,343000000.0
2018-02-26,0.264,0.264,0.264,0.264,0.0,1.0,343000000.0
2018-02-27,0.25,0.25,0.25,0.25,0.0,1.0,343000000.0
2018-02-28,0.25,0.25,0.25,0.25,0.0,0.0,343000000.0
2018-03-01,0.235,0.235,0.235,0.235,0.0,1.0,343000000.0
2018-03-02,0.227,0.227,0.227,0.227,0.0,1.0,343000000.0
2018-03-05,0.228,0.228,0.228,0.228,0.0,1.0,343000000.0
2018-03-06,0.222,0.222,0.222,0.222,0.0,1.0,343000000.0
2018-03-07,0.235,0.235,0.235,0.235,0.0,1.0,343000000.0
2018-03-08,0.229,0.229,0.229,0.229,0.0,1.0,343000000.0
2018-03-09,0.234,0.234,0.234,0.234,0.0,1.0,343000000.0
2018-03-12,0.225,0.225,0.225,0.225,0.0,1.0,343000000.0
2018-03-13,0.23,0.23,0.23,0.23,0.0,1.0,343000000.0
2018-03-14,0.23,0.23,0.23,0.23,0.0,0.0,343000000.0
2018-03-15,0.223,0.223,0.223,0.223,0.0,1.0,343000000.0
2018-03-16,0.227,0.227,0.227,0.227,0.0,1.0,343000000.0
2018-03-19,0.222,0.222,0.222,0.222,0.0,1.0,343000000.0
2018-03-20,0.224,0.224,0.224,0.224,0.0,1.0,343000000.0
2018-03-21,0.225,0.225,0.225,0.225,0.0,1.0,343000000.0
2018-03-22,0.217,0.217,0.217,0.217,0.0,1.0,343000000.0
2018-03-23,0.215,0.215,0.215,0.215,0.0,1.0,343000000.0
2018-03-26,0.214,0.214,0.214,0.214,0.0,1.0,343000000.0
2018-03-27,0.21,0.21,0.21,0.21,0.0,1.0,343000000.0
2018-03-28,0.209,0.209,0.209,0.209,0.0,1.0,343000000.0
2018-03-29,0.199,0.199,0.199,0.199,0.0,1.0,343000000.0
2018-04-03,0.217,0.217,0.217,0.217,0.0,1.0,343000000.0
2018-04-04,0.216,0.216,0.216,0.216,0.0,1.0,343000000.0
2018-04-05,0.216,0.216,0.216,0.216,0.0,0.0,343000000.0
2018-04-06,0.214,0.214,0.214,0.214,0.0,1.0,343000000.0
2018-04-09,0.214,0.214,0.214,0.214,0.0,0.0,343000000.0
2018-04-10,0.214,0.214,0.214,0.214,0.0,0.0,343000000.0
2018-04-11,0.214,0.214,0.214,0.214,0.0,0.0,343000000.0
2018-04-12,0.21,0.21,0.21,0.21,0.0,1.0,343000000.0
2018-04-13,0.209,0.209,0.209,0.209,0.0,1.0,343000000.0
2018-04-16,0.21,0.21,0.21,0.21,0.0,1.0,343000000.0
2018-04-17,0.201,0.201,0.201,0.201,0.0,1.0,343000000.0
2018-04-18,0.213,0.213,0.213,0.213,0.0,1.0,343000000.0
2018-04-19,0.21,0.21,0.21,0.21,0.0,1.0,343000000.0
2018-04-20,0.21,0.21,0.21,0.21,0.0,0.0,343000000.0
2018-04-23,0.2,0.2,0.2,0.2,0.0,1.0,343000000.0
2018-04-24,0.2,0.2,0.2,0.2,0.0,0.0,343000000.0
2018-04-25,0.199,0.199,0.199,0.199,0.0,1.0,343000000.0
2018-04-26,0.192,0.192,0.192,0.192,0.0,1.0,343000000.0
2018-04-27,0.195,0.195,0.195,0.195,0.0,1.0,343000000.0
2018-04-30,0.19,0.19,0.19,0.19,0.0,1.0,343000000.0
2018-05-01,0.189,0.189,0.189,0.189,0.0,1.0,343000000.0
2018-05-02,0.189,0.189,0.189,0.189,0.0,0.0,343000000.0
2018-05-03,0.19,0.19,0.19,0.19,0.0,1.0,343000000.0
2018-05-04,0.186,0.186,0.186,0.186,0.0,1.0,343000000.0
2018-05-07,0.186,0.186,0.186,0.186,0.0,0.0,343000000.0
2018-05-08,0.185,0.185,0.185,0.185,0.0,1.0,343000000.0
2018-05-09,0.179,0.179,0.179,0.179,0.0,1.0,343000000.0
2018-05-10,0.179,0.179,0.179,0.179,0.0,0.0,343000000.0
2018-05-11,0.184,0.184,0.184,0.184,0.0,1.0,343000000.0
2018-05-14,0.207,0.207,0.207,0.207,0.0,1.0,343000000.0
2018-05-15,0.238,0.238,0.238,0.238,0.0,1.0,343000000.0
2018-05-16,0.234,0.234,0.234,0.234,0.0,1.0,343000000.0
2018-05-17,0.222,0.222,0.222,0.222,0.0,1.0,343000000.0
2018-05-18,0.22,0.22,0.22,0.22,0.0,1.0,343000000.0
2018-05-21,0.214,0.214,0.214,0.214,0.0,1.0,343000000.0
2018-05-22,0.2,0.2,0.2,0.2,0.0,1.0,343000000.0
