Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-04-10,13.694444,13.25,13.583333,13.25,0.0,1.0,334125000.0
1997-04-11,13.472222,13.0,13.027778,13.472222,0.0,1.0,334125000.0
1997-04-14,12.972222,12.638889,12.805556,12.888889,0.0,1.0,334125000.0
1997-04-15,13.5,13.055556,13.416667,13.055556,0.0,1.0,334125000.0
1997-04-16,13.388889,13.111111,13.111111,13.25,0.0,1.0,334125000.0
1997-04-17,13.361111,13.111111,13.25,13.25,0.0,1.0,334125000.0
1997-04-18,13.277778,13.166667,13.25,13.166667,0.0,1.0,334125000.0
1997-04-21,13.305556,13.166667,13.277778,13.166667,0.0,1.0,334125000.0
1997-04-22,13.166667,13.027778,13.138889,13.166667,0.0,1.0,334125000.0
1997-04-23,13.583333,13.333333,13.555556,13.5,0.0,1.0,334125000.0
1997-04-24,13.75,13.416667,13.75,13.416667,0.0,1.0,334125000.0
1997-04-25,13.472222,13.333333,13.361111,13.361111,0.0,1.0,334125000.0
1997-04-28,13.388889,13.0,13.111111,13.194444,0.0,1.0,334125000.0
1997-04-29,14.583333,13.722222,14.333333,13.722222,0.0,1.0,334125000.0
1997-04-30,14.361111,14.138889,14.305556,14.305556,0.0,1.0,334125000.0
1997-05-01,14.722222,14.666667,14.694444,14.694444,0.0,1.0,334125000.0
1997-05-02,14.638889,14.444444,14.611111,14.638889,0.0,1.0,334125000.0
1997-05-05,14.611111,14.611111,14.611111,14.611111,0.0,0.0,334125000.0
1997-05-06,14.805556,14.5,14.638889,14.694444,0.0,1.0,334125000.0
1997-05-07,14.75,14.638889,14.694444,14.694444,0.0,1.0,334125000.0
1997-05-08,14.388889,14.111111,14.194444,14.388889,0.0,1.0,334125000.0
1997-05-09,14.666667,14.25,14.555556,14.25,0.0,1.0,334125000.0
1997-05-12,14.75,14.611111,14.666667,14.75,0.0,1.0,334125000.0
1997-05-13,14.777778,14.305556,14.416667,14.777778,0.0,1.0,334125000.0
1997-05-14,14.638889,14.361111,14.527778,14.638889,0.0,1.0,334125000.0
1997-05-15,14.111111,14.111111,14.527778,14.111111,0.0,1.0,334125000.0
1997-05-16,14.25,13.944444,14.0,13.944444,0.0,1.0,334125000.0
1997-05-19,14.027778,13.833333,13.833333,13.916667,0.0,1.0,334125000.0
1997-05-20,13.916667,13.833333,13.916667,13.888889,0.0,1.0,334125000.0
1997-05-21,14.666667,14.25,14.527778,14.666667,0.0,1.0,334125000.0
1997-05-22,14.583333,14.333333,14.583333,14.333333,0.0,1.0,334125000.0
1997-05-23,14.638889,14.222222,14.583333,14.222222,0.0,1.0,334125000.0
1997-05-26,14.583333,14.583333,14.583333,14.583333,0.0,0.0,334125000.0
1997-05-27,14.777778,14.777778,14.583333,14.777778,0.0,1.0,334125000.0
1997-05-28,14.583333,14.361111,14.472222,14.583333,0.0,1.0,334125000.0
1997-05-29,14.805556,14.472222,14.583333,14.472222,0.0,1.0,334125000.0
1997-05-30,14.638889,14.527778,14.583333,14.638889,0.0,1.0,334125000.0
1997-06-02,15.277778,14.916667,15.0,15.083333,0.0,1.0,334125000.0
1997-06-03,15.083333,14.805556,14.972222,14.805556,0.0,1.0,334125000.0
1997-06-04,14.861111,14.527778,14.527778,14.833333,0.0,1.0,334125000.0
1997-06-05,15.25,15.138889,15.25,15.25,0.0,1.0,334125000.0
1997-06-06,15.305556,15.138889,15.138889,15.305556,0.0,1.0,334125000.0
1997-06-09,15.805556,15.555556,15.805556,15.555556,0.0,1.0,334125000.0
1997-06-10,16.083333,15.944444,16.083333,15.944444,0.0,1.0,334125000.0
1997-06-11,15.916667,15.666667,15.888889,15.916667,0.0,1.0,334125000.0
1997-06-12,16.027778,15.722222,15.916667,15.75,0.0,1.0,334125000.0
1997-06-13,16.027778,15.75,15.75,15.916667,0.0,1.0,334125000.0
1997-06-16,16.138889,15.555556,15.694444,16.138889,0.0,1.0,334125000.0
1997-06-17,16.0,15.777778,15.805556,16.0,0.0,1.0,334125000.0
1997-06-18,15.972222,15.75,15.777778,15.75,0.0,1.0,334125000.0
1997-06-19,16.083333,16.027778,16.083333,16.027778,0.0,1.0,334125000.0
1997-06-20,16.111111,16.083333,16.111111,16.083333,0.0,1.0,334125000.0
1997-06-23,16.444444,16.305556,16.361111,16.444444,0.0,1.0,334125000.0
1997-06-24,16.138889,15.916667,16.013911,15.916667,0.0,1.0,334125000.0
1997-06-25,16.180578,15.972222,16.055556,16.180578,0.0,1.0,334125000.0
1997-06-26,16.513911,16.319467,16.5,16.319467,0.0,1.0,334125000.0
1997-06-27,16.472222,16.083333,16.361111,16.4028,0.0,1.0,334125000.0
1997-06-30,16.333333,15.888889,16.222222,16.305556,0.0,1.0,334125000.0
1997-07-01,16.527778,16.25,16.472222,16.25,0.0,1.0,334125000.0
1997-07-02,17.222222,16.583333,16.777778,16.583333,0.0,1.0,334125000.0
1997-07-03,17.944444,17.333333,17.625022,17.333333,0.0,1.0,334125000.0
1997-07-04,17.625022,17.625022,17.625022,17.625022,0.0,0.0,334125000.0
1997-07-07,17.638889,17.138889,17.416667,17.638889,0.0,1.0,334125000.0
1997-07-08,17.055556,16.805556,16.972222,16.805556,0.0,1.0,334125000.0
1997-07-09,16.972222,16.75,16.75,16.847244,0.0,1.0,334125000.0
1997-07-10,17.166667,16.736133,17.083333,16.736133,0.0,1.0,334125000.0
1997-07-11,17.930578,17.458356,17.5,17.458356,0.0,1.0,334125000.0
1997-07-14,18.138889,17.944444,18.083333,18.013911,0.0,1.0,334125000.0
1997-07-15,18.027778,17.638889,17.861111,17.972222,0.0,1.0,334125000.0
1997-07-16,18.611111,18.361111,18.611111,18.361111,0.0,1.0,334125000.0
1997-07-17,18.708356,18.527778,18.583333,18.708356,0.0,1.0,334125000.0
1997-07-18,18.75,18.333333,18.611111,18.75,0.0,1.0,334125000.0
1997-07-21,18.25,17.861111,17.944444,18.111111,0.0,1.0,334125000.0
1997-07-22,18.083333,17.777778,18.083333,17.777778,0.0,1.0,334125000.0
1997-07-23,18.666667,18.527778,18.527778,18.6528,0.0,1.0,334125000.0
1997-07-24,19.236133,18.916667,19.097244,18.916667,0.0,1.0,334125000.0
1997-07-25,19.625022,19.444444,19.472222,19.444444,0.0,1.0,334125000.0
1997-07-28,19.388889,19.236133,19.291689,19.347244,0.0,1.0,334125000.0
1997-07-29,19.694444,19.486133,19.638889,19.486133,0.0,1.0,334125000.0
1997-07-30,20.027778,19.555556,19.638889,20.027778,0.0,1.0,334125000.0
1997-07-31,19.680578,19.611111,19.611111,19.680578,0.0,1.0,334125000.0
1997-08-01,19.986133,19.472222,19.777778,19.986133,0.0,1.0,334125000.0
1997-08-04,19.666667,19.583333,19.583333,19.666667,0.0,1.0,334125000.0
1997-08-05,19.305556,19.027778,19.194444,19.305556,0.0,1.0,334125000.0
1997-08-06,19.833333,19.638889,19.638889,19.833333,0.0,1.0,334125000.0
1997-08-07,20.194444,19.944444,19.944444,20.069467,0.0,1.0,334125000.0
1997-08-08,19.930578,19.527778,19.625022,19.930578,0.0,1.0,334125000.0
1997-08-11,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-08-12,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-08-13,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-08-14,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-08-15,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-08-18,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-08-19,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-08-20,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-08-21,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-08-22,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-08-25,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-08-26,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-08-27,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-08-28,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-08-29,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-09-01,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-09-02,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-09-03,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-09-04,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-09-05,19.625022,19.625022,19.625022,19.625022,0.0,0.0,334125000.0
1997-09-08,18.638889,18.416667,18.569467,18.416667,0.0,1.0,334125000.0
1997-09-09,18.736133,18.472222,18.625022,18.736133,0.0,1.0,334125000.0
1997-09-10,18.75,18.5,18.722222,18.625022,0.0,1.0,334125000.0
1997-09-11,18.4028,18.166667,18.208356,18.4028,0.0,1.0,334125000.0
1997-09-12,18.138889,18.027778,18.138889,18.083333,0.0,1.0,334125000.0
1997-09-15,18.25,18.111111,18.166667,18.1528,0.0,1.0,334125000.0
1997-09-16,18.416667,18.194444,18.388889,18.194444,0.0,1.0,334125000.0
1997-09-17,18.736133,18.583333,18.722222,18.736133,0.0,1.0,334125000.0
1997-09-18,18.958356,18.708356,18.861111,18.708356,0.0,1.0,334125000.0
1997-09-19,18.819467,18.527778,18.527778,18.819467,0.0,1.0,334125000.0
1997-09-22,18.680578,18.513911,18.555556,18.513911,0.0,1.0,334125000.0
1997-09-23,18.513911,18.361111,18.472222,18.5,0.0,1.0,334125000.0
1997-09-24,18.527778,18.333333,18.527778,18.375022,0.0,1.0,334125000.0
1997-09-25,18.25,18.0,18.111111,18.25,0.0,1.0,334125000.0
1997-09-26,18.138889,18.027778,18.138889,18.069467,0.0,1.0,334125000.0
1997-09-29,18.1528,17.972222,18.125022,18.1528,0.0,1.0,334125000.0
1997-09-30,18.111111,18.027778,18.027778,18.027778,0.0,1.0,501187500.0
1997-10-01,18.194444,17.944444,17.944444,18.013911,0.0,1.0,501187500.0
1997-10-02,18.4792,18.25,18.4792,18.375,0.0,1.0,501187500.0
1997-10-03,19.333333,18.520867,19.187533,18.520867,0.0,1.0,501187500.0
1997-10-06,19.208333,19.041667,19.208333,19.041667,0.0,1.0,501187500.0
1997-10-07,18.895867,18.791667,18.833333,18.895867,0.0,1.0,501187500.0
1997-10-08,19.208333,18.875,19.083333,19.062533,0.0,1.0,501187500.0
1997-10-09,18.895867,18.541667,18.541667,18.895867,0.0,1.0,501187500.0
1997-10-10,18.6042,18.25,18.25,18.6042,0.0,1.0,501187500.0
1997-10-13,18.708333,18.5,18.708333,18.5,0.0,1.0,501187500.0
1997-10-14,18.916667,18.625,18.916667,18.625,0.0,1.0,501187500.0
1997-10-15,18.812533,18.541667,18.583333,18.812533,0.0,1.0,501187500.0
1997-10-16,18.8542,18.562533,18.666667,18.562533,0.0,1.0,501187500.0
1997-10-17,18.541667,18.291667,18.541667,18.4792,0.0,1.0,501187500.0
1997-10-20,18.291667,18.291667,18.291667,18.291667,0.0,1.0,501187500.0
1997-10-21,18.8542,18.7292,18.291667,18.7292,0.0,1.0,501187500.0
1997-10-22,18.895867,18.458333,18.75,18.8542,0.0,1.0,501187500.0
1997-10-23,18.708333,18.291667,18.312533,18.708333,0.0,1.0,501187500.0
1997-10-24,18.708333,18.5,18.666667,18.5,0.0,1.0,501187500.0
1997-10-27,18.5,18.125,18.125,18.375,0.0,1.0,501187500.0
1997-10-28,17.062533,16.291667,16.541667,17.062533,0.0,1.0,501187500.0
1997-10-29,18.166667,17.8542,18.083333,17.8542,0.0,1.0,501187500.0
1997-10-30,17.9792,17.583333,17.583333,17.9792,0.0,1.0,501187500.0
1997-10-31,17.770867,17.520867,17.770867,17.520867,0.0,1.0,501187500.0
1997-11-03,17.916667,17.562533,17.791667,17.562533,0.0,1.0,501187500.0
1997-11-04,18.083333,17.958333,17.958333,17.9792,0.0,1.0,501187500.0
1997-11-05,18.083333,17.937533,18.041667,17.937533,0.0,1.0,501187500.0
1997-11-06,18.208333,17.875,18.041667,18.208333,0.0,1.0,501187500.0
1997-11-07,18.041667,17.7292,17.791667,18.041667,0.0,1.0,501187500.0
1997-11-10,18.375,18.0,18.208333,18.0,0.0,1.0,501187500.0
1997-11-11,18.166667,17.833333,17.958333,17.833333,0.0,1.0,501187500.0
1997-11-12,18.125,18.0,18.0,18.062533,0.0,1.0,501187500.0
1997-11-13,17.708333,17.541667,17.625,17.541667,0.0,1.0,501187500.0
1997-11-14,17.458333,17.208333,17.375,17.291667,0.0,1.0,501187500.0
1997-11-17,17.666667,17.395867,17.541667,17.395867,0.0,1.0,501187500.0
1997-11-18,17.708333,17.708333,17.708333,17.708333,0.0,1.0,501187500.0
1997-11-19,17.625,17.395867,17.458333,17.395867,0.0,1.0,501187500.0
1997-11-20,18.687533,18.270867,18.5,18.270867,0.0,1.0,501187500.0
1997-11-21,18.5,18.187533,18.5,18.375,0.0,1.0,501187500.0
1997-11-24,17.791667,17.687533,17.687533,17.791667,0.0,1.0,501187500.0
1997-11-25,17.916667,17.583333,17.708333,17.583333,0.0,1.0,501187500.0
1997-11-26,17.958333,17.75,17.916667,17.8542,0.0,1.0,501187500.0
1997-11-27,17.916667,17.916667,17.916667,17.916667,0.0,0.0,501187500.0
1997-11-28,17.8542,17.666667,17.8542,17.666667,0.0,1.0,501187500.0
1997-12-01,18.208333,17.708333,18.208333,17.708333,0.0,1.0,501187500.0
1997-12-02,18.520867,18.291667,18.416667,18.333333,0.0,1.0,501187500.0
1997-12-03,19.166667,18.833333,19.083333,18.916667,0.0,1.0,501187500.0
1997-12-04,19.2292,19.083333,19.145867,19.083333,0.0,1.0,501187500.0
1997-12-05,19.208333,18.75,18.958333,19.062533,0.0,1.0,501187500.0
1997-12-08,19.5,19.333333,19.458333,19.333333,0.0,1.0,501187500.0
1997-12-09,19.375,19.083333,19.166667,19.3542,0.0,1.0,501187500.0
1997-12-10,19.083333,19.020867,19.020867,19.083333,0.0,1.0,501187500.0
1997-12-11,18.687533,18.333333,18.458333,18.687533,0.0,1.0,501187500.0
1997-12-12,18.645867,18.520867,18.541667,18.520867,0.0,1.0,501187500.0
1997-12-15,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1997-12-16,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1997-12-17,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1997-12-18,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1997-12-19,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1997-12-22,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1997-12-23,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1997-12-24,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1997-12-25,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1997-12-26,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1997-12-29,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1997-12-30,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1997-12-31,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1998-01-01,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1998-01-02,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1998-01-05,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1998-01-06,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1998-01-07,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1998-01-08,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1998-01-09,18.541667,18.541667,18.541667,18.541667,0.0,0.0,501187500.0
1998-01-12,17.625,17.1042,18.541667,17.333333,0.0,1.0,501187500.0
1998-01-13,17.75,17.062533,17.541667,17.062533,0.0,1.0,501187500.0
1998-01-14,18.520867,18.125,18.416667,18.3542,0.0,1.0,501187500.0
1998-01-15,18.687533,18.395867,18.666667,18.625,0.0,1.0,501187500.0
1998-01-16,19.6042,18.8542,19.291667,18.8542,0.0,1.0,501187500.0
1998-01-19,19.291667,19.291667,19.291667,19.291667,0.0,0.0,501187500.0
1998-01-20,19.75,19.312533,19.625,19.312533,0.0,1.0,501187500.0
1998-01-21,19.625,19.291667,19.416667,19.625,0.0,1.0,501187500.0
1998-01-22,19.7292,19.625,19.416667,19.7292,0.0,1.0,501187500.0
1998-01-23,19.5,19.25,19.5,19.416667,0.0,1.0,501187500.0
1998-01-26,19.416667,19.0,19.208333,19.1042,0.0,1.0,501187500.0
1998-01-27,19.625,19.395867,19.541667,19.6042,0.0,1.0,501187500.0
1998-01-28,20.916667,20.562533,20.666667,20.562533,0.0,1.0,501187500.0
1998-01-29,21.916667,21.583333,21.645867,21.7292,0.0,1.0,501187500.0
1998-01-30,21.416667,21.125,21.25,21.187533,0.0,1.0,501187500.0
1998-02-02,21.375,20.687533,21.208333,20.687533,0.0,1.0,501187500.0
1998-02-03,21.458333,21.166667,21.416667,21.25,0.0,1.0,501187500.0
1998-02-04,21.875,21.458333,21.625,21.8542,0.0,1.0,501187500.0
1998-02-05,21.937533,21.645867,21.833333,21.687533,0.0,1.0,501187500.0
1998-02-06,22.125,21.770867,21.9792,21.8542,0.0,1.0,501187500.0
1998-02-09,22.416667,22.125,22.125,22.25,0.0,1.0,501187500.0
1998-02-10,22.416667,22.145867,22.291667,22.187533,0.0,1.0,501187500.0
1998-02-11,22.208333,21.875,22.1042,21.875,0.0,1.0,501187500.0
1998-02-12,22.25,21.916667,22.125,22.062533,0.0,1.0,501187500.0
1998-02-13,22.625,22.2292,22.270867,22.625,0.0,1.0,501187500.0
1998-02-16,22.270867,22.270867,22.270867,22.270867,0.0,0.0,501187500.0
1998-02-17,22.9792,22.333333,22.562533,22.5,0.0,1.0,501187500.0
1998-02-18,23.333333,22.791667,23.291667,22.791667,0.0,1.0,501187500.0
1998-02-19,23.833333,23.520867,23.708333,23.541667,0.0,1.0,501187500.0
1998-02-20,24.520867,24.145867,24.416667,24.291667,0.0,1.0,501187500.0
1998-02-23,24.791667,24.541667,24.687533,24.541667,0.0,1.0,501187500.0
1998-02-24,24.541667,24.083333,24.333333,24.4792,0.0,1.0,501187500.0
1998-02-25,24.687533,24.125,24.416667,24.125,0.0,1.0,501187500.0
1998-02-26,25.0,24.5,24.562533,24.9792,0.0,1.0,501187500.0
1998-02-27,24.520867,23.895867,24.125,24.520867,0.0,1.0,501187500.0
1998-03-02,23.875,23.645867,23.75,23.875,0.0,1.0,501187500.0
1998-03-03,22.937533,22.708333,22.791667,22.937533,0.0,1.0,501187500.0
1998-03-04,22.875,22.416667,22.791667,22.875,0.0,1.0,501187500.0
1998-03-05,22.520867,21.9792,22.166667,22.520867,0.0,1.0,501187500.0
1998-03-06,22.875,22.2292,22.625,22.291667,0.0,1.0,501187500.0
1998-03-09,23.333333,22.937533,23.187533,22.937533,0.0,1.0,501187500.0
1998-03-10,23.0,22.812533,23.0,22.937533,0.0,1.0,501187500.0
1998-03-11,23.583333,23.25,23.541667,23.312533,0.0,1.0,501187500.0
1998-03-12,23.708333,23.333333,23.583333,23.666667,0.0,1.0,501187500.0
1998-03-13,23.583333,23.062533,23.395867,23.062533,0.0,1.0,501187500.0
1998-03-16,23.7292,23.5,23.687533,23.5,0.0,1.0,501187500.0
1998-03-17,23.437533,23.166667,23.437533,23.291667,0.0,1.0,501187500.0
1998-03-18,23.541667,23.2292,23.2292,23.312533,0.0,1.0,501187500.0
1998-03-19,24.541667,24.166667,24.541667,24.208333,0.0,1.0,501187500.0
1998-03-20,24.520867,24.166667,24.208333,24.2292,0.0,1.0,501187500.0
1998-03-23,24.458333,24.25,24.458333,24.333333,0.0,1.0,501187500.0
1998-03-24,24.770867,24.437533,24.625,24.437533,0.0,1.0,501187500.0
1998-03-25,25.062533,24.666667,24.937533,24.708333,0.0,1.0,501187500.0
1998-03-26,24.166667,23.541667,23.833333,24.020867,0.0,1.0,501187500.0
1998-03-27,23.875,23.520867,23.770867,23.520867,0.0,1.0,501187500.0
1998-03-30,23.416667,23.312533,23.770867,23.312533,0.0,1.0,501187500.0
1998-03-31,23.8542,23.1042,23.770867,23.187533,0.0,1.0,501187500.0
1998-04-01,23.875,23.708333,23.770867,23.8542,0.0,1.0,501187500.0
1998-04-02,24.75,24.25,23.770867,24.25,0.0,1.0,501187500.0
1998-04-03,25.166667,24.625,23.770867,24.625,0.0,1.0,501187500.0
1998-04-06,25.6042,24.9792,25.458333,24.9792,0.0,1.0,501187500.0
1998-04-07,25.437533,25.125,25.333333,25.125,0.0,1.0,501187500.0
1998-04-08,24.666667,24.145867,24.2292,24.625,0.0,1.0,501187500.0
1998-04-09,24.520867,24.020867,24.3542,24.020867,0.0,1.0,501187500.0
1998-04-10,24.3542,24.3542,24.3542,24.3542,0.0,0.0,501187500.0
1998-04-13,24.3542,24.3542,24.3542,24.3542,0.0,0.0,501187500.0
1998-04-14,25.791667,25.312533,25.562533,25.312533,0.0,1.0,501187500.0
1998-04-15,24.8542,24.125,24.208333,24.8542,0.0,1.0,501187500.0
1998-04-16,23.791667,22.958333,23.270867,23.791667,0.0,1.0,501187500.0
1998-04-17,23.6042,22.541667,22.937533,22.541667,0.0,1.0,501187500.0
1998-04-20,23.6042,23.187533,23.5,23.416667,0.0,1.0,501187500.0
1998-04-21,23.333333,22.916667,22.9792,23.2292,0.0,1.0,501187500.0
1998-04-22,23.1042,22.812533,22.812533,22.895867,0.0,1.0,501187500.0
1998-04-23,22.5,21.937533,22.083333,22.5,0.0,1.0,501187500.0
1998-04-24,22.687533,22.083333,22.458333,22.083333,0.0,1.0,501187500.0
1998-04-27,22.291667,21.583333,21.75,22.291667,0.0,1.0,501187500.0
1998-04-28,21.812533,21.416667,21.6042,21.583333,0.0,1.0,501187500.0
1998-04-29,21.8542,21.312533,21.791667,21.312533,0.0,1.0,501187500.0
1998-04-30,22.875,22.083333,22.666667,22.083333,0.0,1.0,501187500.0
