Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-06-25,1.75,1.75,1.75,1.75,0.0,0.0,1067392353.0
2018-06-26,1.75,1.75,1.75,1.75,0.0,0.0,1067392353.0
2018-06-27,1.75,1.75,1.75,1.75,0.0,0.0,1067392353.0
2018-06-28,1.67995,1.67995,1.67995,1.67995,1.0,178197.0,1066805893.0
2018-06-29,1.73002,1.73002,1.73002,1.73002,1.0,107642.0,1066805893.0
2018-07-02,1.73002,1.73002,1.73002,1.73002,0.0,0.0,1066805893.0
2018-07-03,1.73002,1.73002,1.73002,1.73002,0.0,0.0,1066805893.0
2018-07-04,1.73002,1.73002,1.73002,1.73002,0.0,0.0,1066805893.0
2018-07-05,1.70001,1.70001,1.70001,1.70001,1.0,9543.0,1066805893.0
2018-07-06,1.70001,1.70001,1.70001,1.70001,0.0,0.0,1066805893.0
2018-07-09,1.70001,1.70001,1.70001,1.70001,0.0,0.0,1066805893.0
2018-07-10,1.70001,1.70001,1.70001,1.70001,0.0,0.0,1066805893.0
2018-07-11,1.70001,1.70001,1.70001,1.70001,0.0,0.0,1066805893.0
2018-07-12,1.70001,1.70001,1.70001,1.70001,0.0,0.0,1066805893.0
2018-07-13,1.70001,1.70001,1.70001,1.70001,0.0,0.0,1066805893.0
2018-07-16,1.66,1.63,1.66,1.63,10.0,8180.0,1066805893.0
2018-07-17,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-07-18,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-07-19,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-07-20,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-07-23,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-07-24,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-07-25,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-07-26,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-07-27,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-07-30,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-07-31,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-08-01,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-08-02,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-08-03,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-08-06,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-08-07,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-08-08,1.66,1.66,1.66,1.66,0.0,0.0,1066805893.0
2018-08-09,1.54999,1.54999,1.54999,1.54999,1.0,412.0,1066805893.0
2018-08-10,1.54999,1.54999,1.54999,1.54999,0.0,0.0,1066805893.0
2018-08-13,1.54999,1.54999,1.54999,1.54999,0.0,0.0,1066805893.0
2018-08-14,1.54999,1.54999,1.54999,1.54999,0.0,0.0,1066805893.0
2018-08-15,1.54999,1.54999,1.54999,1.54999,0.0,0.0,1066805893.0
2018-08-16,1.54999,1.54999,1.54999,1.54999,0.0,0.0,1066805893.0
2018-08-17,1.54999,1.54999,1.54999,1.54999,0.0,0.0,1066805893.0
2018-08-20,1.54999,1.54999,1.54999,1.54999,0.0,0.0,1066805893.0
2018-08-21,1.54999,1.54999,1.54999,1.54999,0.0,0.0,1066805893.0
2018-08-22,1.45004,1.45004,1.45004,1.45004,1.0,30.0,1066805893.0
2018-08-23,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-08-24,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-08-27,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-08-28,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-08-29,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-08-30,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-08-31,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-03,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-04,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-05,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-06,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-07,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-10,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-11,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-12,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-13,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-14,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-17,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-18,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-19,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-20,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-21,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-24,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-25,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-26,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-27,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-09-28,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-10-01,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-10-02,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-10-03,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-10-04,1.45004,1.45004,1.45004,1.45004,0.0,0.0,1066805893.0
2018-10-05,1.17,1.15,1.17,1.15,24.0,5412.0,1066574198.0
2018-10-08,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-09,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-10,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-11,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-12,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-15,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-16,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-17,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-18,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-19,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-22,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-23,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-24,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-25,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-26,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-29,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-30,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-10-31,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-11-01,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-11-02,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-11-05,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-11-06,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-11-07,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-11-08,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-11-09,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-11-12,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-11-13,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-11-14,1.17,1.17,1.17,1.17,0.0,0.0,1066574198.0
2018-11-15,1.20005,1.20005,1.20005,1.20005,1.0,10298.0,1066574198.0
2018-11-16,1.20005,1.20005,1.20005,1.20005,0.0,0.0,1066574198.0
2018-11-19,1.20005,1.20005,1.20005,1.20005,0.0,0.0,1066574198.0
2018-11-20,1.20005,1.20005,1.20005,1.20005,0.0,0.0,1066574198.0
2018-11-21,1.20005,1.20005,1.20005,1.20005,0.0,0.0,1066574198.0
2018-11-22,1.20005,1.20005,1.20005,1.20005,0.0,0.0,1066574198.0
2018-11-23,1.1,1.1,1.1,1.1,2.0,1689.0,1066574198.0
2018-11-26,1.1,1.1,1.1,1.1,0.0,0.0,1066574198.0
2018-11-27,1.1,1.1,1.1,1.1,0.0,0.0,1066574198.0
2018-11-28,1.1,1.1,1.1,1.1,0.0,0.0,1066574198.0
2018-11-29,1.1,1.1,1.1,1.1,0.0,0.0,1066574198.0
2018-11-30,1.1,1.1,1.1,1.1,0.0,0.0,1066574198.0
2018-12-03,1.1,1.1,1.1,1.1,0.0,0.0,1066574198.0
2018-12-04,1.1,1.1,1.1,1.1,0.0,0.0,1066574198.0
2018-12-05,1.1,1.1,1.1,1.1,0.0,0.0,1066574198.0
2018-12-06,1.1,1.1,1.1,1.1,0.0,0.0,1066574198.0
2018-12-07,1.03002,1.03002,1.03002,1.03002,1.0,18297.0,1066574198.0
2018-12-10,1.01,1.01,1.01,1.01,1.0,95000.0,1066574198.0
2018-12-11,1.01,1.01,1.01,1.01,0.0,0.0,1066574198.0
2018-12-12,1.01,1.01,1.01,1.01,0.0,0.0,1066574198.0
2018-12-13,1.01,1.01,1.01,1.01,0.0,0.0,1066574198.0
2018-12-14,1.01,1.01,1.01,1.01,0.0,0.0,1066574198.0
2018-12-17,1.01,1.01,1.01,1.01,0.0,0.0,1066574198.0
2018-12-18,1.01,1.01,1.01,1.01,0.0,0.0,1066574198.0
2018-12-19,1.01,1.01,1.01,1.01,0.0,0.0,1066574198.0
2018-12-20,1.01,1.01,1.01,1.01,0.0,0.0,1066574198.0
2018-12-21,1.01,1.01,1.01,1.01,0.0,0.0,1066574198.0
2018-12-24,1.01,1.01,1.01,1.01,0.0,0.0,1066574198.0
2018-12-27,1.01,1.01,1.01,1.01,0.0,0.0,1066574198.0
2018-12-28,1.01,1.01,1.01,1.01,0.0,0.0,1066574198.0
2018-12-31,1.01,1.01,1.01,1.01,0.0,0.0,1066574198.0
2019-01-02,1.01,1.01,1.01,1.01,0.0,0.0,1066574198.0
2019-01-03,0.78655,0.78655,0.78655,0.78655,1.0,92.0,1066879495.0
2019-01-04,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-07,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-08,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-09,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-10,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-11,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-14,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-15,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-16,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-17,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-18,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-21,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-22,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-23,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-24,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-25,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-28,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-29,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-30,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-01-31,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-02-01,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-02-04,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-02-05,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-02-06,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-02-07,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-02-08,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-02-11,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-02-12,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-02-13,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-02-14,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-02-15,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-02-18,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-02-19,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-02-20,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-02-21,0.78655,0.78655,0.78655,0.78655,0.0,0.0,1066879495.0
2019-02-22,0.74004,0.74004,0.74004,0.74004,1.0,20000.0,1079906609.0
2019-02-25,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-02-26,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-02-27,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-02-28,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-01,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-04,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-05,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-06,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-07,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-08,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-11,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-12,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-13,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-14,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-15,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-18,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-19,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-20,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-21,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-22,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-25,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-26,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-27,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-28,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-03-29,0.74004,0.74004,0.74004,0.74004,0.0,0.0,1079906609.0
2019-04-01,0.6406,0.6352,0.6406,0.6352,18.0,4400.0,1079906609.0
2019-04-02,0.6406,0.6406,0.6406,0.6406,0.0,0.0,1079906609.0
2019-04-03,0.5706,0.5628,0.5706,0.5628,2.0,1629.0,1079906609.0
2019-04-04,0.51748,0.51748,0.51748,0.51748,1.0,36728.0,1079906609.0
2019-04-05,0.51748,0.51748,0.51748,0.51748,0.0,0.0,1079906609.0
2019-04-08,0.58004,0.58004,0.58004,0.58004,1.0,78669.0,1079906609.0
2019-04-09,0.58004,0.58004,0.58004,0.58004,0.0,0.0,1079906609.0
2019-04-10,0.58004,0.58004,0.58004,0.58004,0.0,0.0,1079906609.0
2019-04-11,0.52,0.52,0.52,0.52,1.0,659597.0,1079906609.0
2019-04-12,0.52,0.52,0.52,0.52,0.0,0.0,1079906609.0
2019-04-15,0.52,0.52,0.52,0.52,0.0,0.0,1079906609.0
2019-04-16,0.52,0.52,0.52,0.52,0.0,0.0,1079906609.0
2019-04-17,0.52,0.52,0.52,0.52,0.0,0.0,1079906609.0
2019-04-18,0.4576,0.4576,0.4576,0.4576,1.0,467915.0,53901162.0
