Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-09-25,78.01538,78.01538,78.01538,78.01538,1.0,84.0,58062517.0
2018-09-26,78.01538,78.01538,78.01538,78.01538,0.0,0.0,58062517.0
2018-09-27,78.01538,78.01538,78.01538,78.01538,0.0,0.0,58062517.0
2018-09-28,78.01538,78.01538,78.01538,78.01538,0.0,0.0,58062517.0
2018-10-01,78.01538,78.01538,78.01538,78.01538,0.0,0.0,58062517.0
2018-10-02,78.01538,78.01538,78.01538,78.01538,0.0,0.0,58062517.0
2018-10-03,78.01538,78.01538,78.01538,78.01538,0.0,0.0,58062517.0
2018-10-04,78.01538,78.01538,78.01538,78.01538,0.0,0.0,58062517.0
2018-10-05,78.01538,78.01538,78.01538,78.01538,0.0,0.0,58062517.0
2018-10-08,69.23314,67.77915,69.23314,67.77915,2.0,193.0,58062517.0
2018-10-09,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-10-10,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-10-11,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-10-12,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-10-15,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-10-16,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-10-17,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-10-18,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-10-19,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-10-22,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-10-23,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-10-24,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-10-25,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-10-26,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-10-29,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-10-30,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-10-31,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-11-01,69.23314,69.23314,69.23314,69.23314,0.0,0.0,58062517.0
2018-11-02,67.14173,67.14173,67.14173,67.14173,1.0,50.0,58062517.0
2018-11-05,67.14173,67.14173,67.14173,67.14173,0.0,0.0,58062517.0
2018-11-06,67.14173,67.14173,67.14173,67.14173,0.0,0.0,58062517.0
2018-11-07,67.14173,67.14173,67.14173,67.14173,0.0,0.0,58062517.0
2018-11-08,67.14173,67.14173,67.14173,67.14173,0.0,0.0,58062517.0
2018-11-09,67.14173,67.14173,67.14173,67.14173,0.0,0.0,58062517.0
2018-11-12,67.14173,67.14173,67.14173,67.14173,0.0,0.0,58062517.0
2018-11-13,67.14173,67.14173,67.14173,67.14173,0.0,0.0,58062517.0
2018-11-14,67.14173,67.14173,67.14173,67.14173,0.0,0.0,58062517.0
2018-11-15,67.14173,67.14173,67.14173,67.14173,0.0,0.0,58062517.0
2018-11-16,67.14173,67.14173,67.14173,67.14173,0.0,0.0,58062517.0
2018-11-19,55.2982,55.2982,55.2982,55.2982,1.0,19.0,58062517.0
2018-11-20,55.2982,55.2982,55.2982,55.2982,0.0,0.0,58062517.0
2018-11-21,55.2982,55.2982,55.2982,55.2982,0.0,0.0,58062517.0
2018-11-22,55.2982,55.2982,55.2982,55.2982,0.0,0.0,58062517.0
2018-11-23,55.2982,55.2982,55.2982,55.2982,0.0,0.0,58062517.0
2018-11-26,55.2982,55.2982,55.2982,55.2982,0.0,0.0,58062517.0
2018-11-27,55.2982,55.2982,55.2982,55.2982,0.0,0.0,58062517.0
2018-11-28,55.2982,55.2982,55.2982,55.2982,0.0,0.0,58062517.0
2018-11-29,63.08,62.34,63.08,62.34,25.0,200.0,58062517.0
2018-11-30,66.0,62.7,63.59,65.0,146.0,146.0,58062517.0
2018-12-03,68.16,65.2,68.16,65.2,46.0,100.0,58062517.0
2018-12-04,66.69,60.03,61.13,65.79,76.0,76.0,58062517.0
2018-12-05,61.13,61.13,61.13,61.13,0.0,0.0,58062517.0
2018-12-06,65.59,60.25,65.59,60.25,69.0,100.0,59444864.0
2018-12-07,66.41,59.23,66.41,59.23,73.0,100.0,59444864.0
2018-12-10,63.63,60.09,63.63,60.09,12.0,196.0,59444864.0
2018-12-11,63.63,63.63,63.63,63.63,0.0,0.0,59444864.0
2018-12-12,66.43,66.43,66.43,66.43,1.0,191.0,59444864.0
2018-12-13,66.33,64.65,66.33,64.65,47.0,47.0,59444864.0
2018-12-14,66.59,63.81,66.59,63.81,36.0,147.0,59444864.0
2018-12-17,66.59,66.59,66.59,66.59,0.0,0.0,59444864.0
2018-12-18,66.59,66.59,66.59,66.59,0.0,0.0,59444864.0
2018-12-19,66.59,66.59,66.59,66.59,0.0,0.0,59444864.0
2018-12-20,66.59,66.59,66.59,66.59,0.0,0.0,59444864.0
2018-12-21,66.59,66.59,66.59,66.59,0.0,0.0,59444864.0
2018-12-24,66.59,66.59,66.59,66.59,0.0,0.0,59444864.0
2018-12-27,66.59,66.59,66.59,66.59,0.0,0.0,59444864.0
2018-12-28,66.59,66.59,66.59,66.59,0.0,0.0,59444864.0
2018-12-31,66.59,66.59,66.59,66.59,0.0,0.0,59444864.0
2019-01-02,66.59,66.59,66.59,66.59,0.0,0.0,59444864.0
2019-01-03,66.59,66.59,66.59,66.59,0.0,0.0,59444864.0
2019-01-04,66.59,66.59,66.59,66.59,0.0,0.0,59444864.0
2019-01-07,66.59,66.59,66.59,66.59,0.0,0.0,59444864.0
2019-01-08,63.69323,63.69323,63.69323,63.69323,1.0,17.0,59444864.0
2019-01-09,63.69323,63.69323,63.69323,63.69323,0.0,0.0,59444864.0
2019-01-10,63.69323,63.69323,63.69323,63.69323,0.0,0.0,59444864.0
2019-01-11,63.69323,63.69323,63.69323,63.69323,0.0,0.0,59444864.0
2019-01-14,63.69323,63.69323,63.69323,63.69323,0.0,0.0,59444864.0
2019-01-15,66.55996,66.55996,66.55996,66.55996,1.0,309.0,59444864.0
2019-01-16,69.64,67.0,69.64,67.0,219.0,4542.0,59444864.0
2019-01-17,70.976,70.976,70.976,70.976,1.0,18.0,59444864.0
2019-01-18,76.09996,75.44298,76.09996,75.44298,2.0,7434.0,59444864.0
2019-01-21,76.09996,76.09996,76.09996,76.09996,0.0,0.0,59444864.0
2019-01-22,76.09996,76.09996,76.09996,76.09996,0.0,0.0,59444864.0
2019-01-23,76.09996,76.09996,76.09996,76.09996,0.0,0.0,59444864.0
2019-01-24,76.09996,76.09996,76.09996,76.09996,0.0,0.0,59444864.0
2019-01-25,76.09996,76.09996,76.09996,76.09996,0.0,0.0,59444864.0
2019-01-28,76.09996,76.09996,76.09996,76.09996,0.0,0.0,59444864.0
2019-01-29,76.09996,76.09996,76.09996,76.09996,0.0,0.0,59444864.0
2019-01-30,76.09996,76.09996,76.09996,76.09996,0.0,0.0,59444864.0
2019-01-31,76.09996,76.09996,76.09996,76.09996,0.0,0.0,59444864.0
2019-02-01,90.115,87.68,90.115,87.68,2.0,202.0,59444864.0
2019-02-04,93.88614,93.88614,93.88614,93.88614,1.0,34.0,59444864.0
2019-02-05,92.91,91.69004,92.91,91.69004,2.0,92.0,59444864.0
2019-02-06,92.91,92.91,92.91,92.91,0.0,0.0,59444864.0
2019-02-07,92.91,92.91,92.91,92.91,0.0,0.0,59444864.0
2019-02-08,92.90006,92.90006,92.90006,92.90006,1.0,115.0,59444864.0
2019-02-11,94.02358,94.02358,94.02358,94.02358,1.0,107.0,59444864.0
2019-02-12,95.3935,95.3935,95.3935,95.3935,1.0,26.0,59444864.0
2019-02-13,95.3935,95.3935,95.3935,95.3935,0.0,0.0,59444864.0
2019-02-14,95.57,95.57,95.57,95.57,1.0,26.0,59444864.0
2019-02-15,95.57,95.57,95.57,95.57,0.0,0.0,59444864.0
2019-02-18,95.57,95.57,95.57,95.57,0.0,0.0,59444864.0
2019-02-19,95.45372,95.45372,95.45372,95.45372,1.0,40.0,59444864.0
2019-02-20,95.795,95.5375,95.795,95.5375,2.0,70.0,59444864.0
2019-02-21,95.795,95.795,95.795,95.795,0.0,0.0,59444864.0
2019-02-22,94.20064,94.20064,94.20064,94.20064,1.0,10.0,59444864.0
2019-02-25,94.20064,94.20064,94.20064,94.20064,0.0,0.0,59444864.0
2019-02-26,96.68,94.64,96.68,94.64,283.0,800.0,59444864.0
2019-02-27,96.68,96.68,96.68,96.68,0.0,0.0,59444864.0
2019-02-28,96.68,96.68,96.68,96.68,0.0,0.0,59444864.0
2019-03-01,96.68,96.68,96.68,96.68,0.0,0.0,59444864.0
2019-03-04,97.06,90.57,97.06,90.57,6.0,1100.0,59444864.0
2019-03-05,92.6185,92.6185,92.6185,92.6185,1.0,16.0,59444864.0
2019-03-06,92.6185,92.6185,92.6185,92.6185,0.0,0.0,59444864.0
2019-03-07,92.6185,92.6185,92.6185,92.6185,0.0,0.0,59444864.0
2019-03-08,90.33003,90.33003,90.33003,90.33003,1.0,13.0,59444864.0
2019-03-11,90.33003,90.33003,90.33003,90.33003,0.0,0.0,59444864.0
2019-03-12,91.35481,90.66,91.35481,90.66,2.0,64.0,59444864.0
2019-03-13,91.35481,91.35481,91.35481,91.35481,0.0,0.0,59444864.0
2019-03-14,91.35481,91.35481,91.35481,91.35481,0.0,0.0,59444864.0
2019-03-15,91.35481,91.35481,91.35481,91.35481,0.0,0.0,59444864.0
2019-03-18,91.35481,91.35481,91.35481,91.35481,0.0,0.0,59444864.0
2019-03-19,93.875,93.875,93.875,93.875,1.0,16.0,59444864.0
2019-03-20,93.875,93.875,93.875,93.875,0.0,0.0,59444864.0
2019-03-21,93.875,93.875,93.875,93.875,0.0,0.0,59444864.0
2019-03-22,91.9,91.9,91.9,91.9,1.0,370.0,61043546.0
2019-03-25,89.79001,89.79001,89.79001,89.79001,1.0,20.0,61043546.0
2019-03-26,92.25999,92.25999,92.25999,92.25999,1.0,25.0,61043546.0
2019-03-27,86.78346,86.78346,86.78346,86.78346,1.0,105.0,61043546.0
2019-03-28,86.78346,86.78346,86.78346,86.78346,0.0,0.0,61043546.0
2019-03-29,91.55,90.06,91.55,90.06,175.0,992.0,61043546.0
2019-04-01,92.5,89.1,92.5,89.1,136.0,246.0,61043546.0
2019-04-02,90.02,89.62,90.02,89.62,2.0,246.0,61043546.0
2019-04-03,93.0,92.0,93.0,92.0,22.0,1992.0,61043546.0
2019-04-04,93.17996,93.17568,93.17996,93.17568,3.0,114.0,61329980.0
2019-04-05,93.17996,93.17996,93.17996,93.17996,0.0,0.0,61329980.0
2019-04-08,90.685,89.51,90.685,89.51,2.0,200.0,61329980.0
2019-04-09,90.73461,90.73461,90.73461,90.73461,1.0,13.0,61329980.0
2019-04-10,90.73461,90.73461,90.73461,90.73461,0.0,0.0,61329980.0
2019-04-11,90.73461,90.73461,90.73461,90.73461,0.0,0.0,61329980.0
2019-04-12,97.14,94.45,97.14,94.45,48.0,177.0,61329980.0
2019-04-15,97.14,97.14,97.14,97.14,0.0,0.0,61329980.0
2019-04-16,97.14,97.14,97.14,97.14,0.0,0.0,61329980.0
2019-04-17,89.48828,89.48828,89.48828,89.48828,1.0,67.0,61329980.0
2019-04-18,89.48828,89.48828,89.48828,89.48828,0.0,0.0,61329980.0
2019-04-23,93.21,93.21,93.21,93.21,1.0,126.0,61329980.0
2019-04-24,93.21,93.21,93.21,93.21,0.0,0.0,61329980.0
2019-04-25,93.21,93.21,93.21,93.21,0.0,0.0,61329980.0
2019-04-26,93.21,93.21,93.21,93.21,0.0,0.0,61329980.0
2019-04-29,93.21,93.21,93.21,93.21,0.0,0.0,61329980.0
2019-04-30,93.21,93.21,93.21,93.21,0.0,0.0,61329980.0
2019-05-01,101.88262,101.88262,101.88262,101.88262,1.0,44.0,61329980.0
2019-05-02,101.88262,101.88262,101.88262,101.88262,0.0,0.0,61329980.0
2019-05-03,104.15045,104.15045,104.15045,104.15045,1.0,229.0,61329980.0
2019-05-06,104.15045,104.15045,104.15045,104.15045,0.0,0.0,61329980.0
2019-05-07,104.15045,104.15045,104.15045,104.15045,0.0,0.0,61329980.0
2019-05-08,104.15045,104.15045,104.15045,104.15045,0.0,0.0,61329980.0
2019-05-09,101.37998,101.37998,101.37998,101.37998,1.0,12.0,61329980.0
2019-05-10,101.37998,101.37998,101.37998,101.37998,0.0,0.0,61329980.0
2019-05-13,101.37998,101.37998,101.37998,101.37998,0.0,0.0,61329980.0
2019-05-14,101.73,101.73,101.73,101.73,1.0,50.0,61329980.0
2019-05-15,106.92998,106.5,106.92998,106.5,2.0,109.0,61329980.0
2019-05-16,111.19501,107.89861,111.19501,107.89861,2.0,69.0,61329980.0
2019-05-17,111.19501,111.19501,111.19501,111.19501,0.0,0.0,61329980.0
2019-05-20,111.19501,111.19501,111.19501,111.19501,0.0,0.0,61329980.0
2019-05-21,114.29562,114.29562,114.29562,114.29562,1.0,163.0,61329980.0
2019-05-22,114.29562,114.29562,114.29562,114.29562,0.0,0.0,61329980.0
2019-05-23,114.29562,114.29562,114.29562,114.29562,0.0,0.0,61329980.0
2019-05-24,114.29562,114.29562,114.29562,114.29562,0.0,0.0,61329980.0
2019-05-27,114.29562,114.29562,114.29562,114.29562,0.0,0.0,61329980.0
2019-05-28,114.29562,114.29562,114.29562,114.29562,0.0,0.0,61329980.0
2019-05-29,114.29562,114.29562,114.29562,114.29562,0.0,0.0,61329980.0
2019-05-30,114.29562,114.29562,114.29562,114.29562,0.0,0.0,61329980.0
2019-05-31,114.29562,114.29562,114.29562,114.29562,0.0,0.0,61329980.0
2019-06-03,114.29562,114.29562,114.29562,114.29562,0.0,0.0,61329980.0
2019-06-04,114.29562,114.29562,114.29562,114.29562,0.0,0.0,61329980.0
2019-06-05,114.5,114.5,114.5,114.5,1.0,43.0,61770787.0
2019-06-06,114.5,114.5,114.5,114.5,0.0,0.0,61770787.0
2019-06-07,118.22,118.22,118.22,118.22,1.0,20100.0,61770787.0
2019-06-10,127.39004,127.39004,127.39004,127.39004,1.0,553.0,61770787.0
2019-06-11,120.87406,118.6662,120.87406,118.6662,3.0,12950.0,61770787.0
2019-06-12,120.87406,120.87406,120.87406,120.87406,0.0,0.0,61770787.0
2019-06-13,120.87406,120.87406,120.87406,120.87406,0.0,0.0,61770787.0
2019-06-14,120.87406,120.87406,120.87406,120.87406,0.0,0.0,61770787.0
2019-06-17,120.87406,120.87406,120.87406,120.87406,0.0,0.0,61770787.0
2019-06-18,120.87406,120.87406,120.87406,120.87406,0.0,0.0,61770787.0
2019-06-19,120.87406,120.87406,120.87406,120.87406,0.0,0.0,61770787.0
2019-06-20,128.18996,127.97085,128.18996,127.97085,2.0,471.0,61770787.0
