Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-05-29,17.8125,17.625,17.8125,17.6875,0.0,1.0,
1997-05-30,17.75,17.375,17.8125,17.4375,0.0,1.0,
1997-06-02,18.5625,18.1875,18.4375,18.1875,0.0,1.0,
1997-06-03,19.0625,18.875,18.4375,18.9375,0.0,1.0,
1997-06-04,19.0625,18.9375,18.9375,19.0625,0.0,1.0,
1997-06-05,19.3125,18.9375,19.125,18.9375,0.0,1.0,
1997-06-06,19.3125,19.125,19.3125,19.1875,0.0,1.0,
1997-06-09,19.1875,19.0,19.0,19.0625,0.0,1.0,
1997-06-10,19.6875,19.625,19.625,19.6875,0.0,1.0,
1997-06-11,19.8125,19.5,19.8125,19.6875,0.0,1.0,
1997-06-12,19.9375,19.625,19.625,19.9375,0.0,1.0,
1997-06-13,20.5625,20.1875,20.4375,20.1875,0.0,1.0,
1997-06-16,21.125,20.5625,20.625,20.5625,0.0,1.0,
1997-06-17,21.75,21.1875,21.3125,21.6875,0.0,1.0,
1997-06-18,21.0,21.0,21.0,21.0,0.0,1.0,
1997-06-19,20.375,20.0,20.375,20.3125,0.0,1.0,
1997-06-20,21.0625,20.875,20.875,21.0625,0.0,1.0,
1997-06-23,20.9375,20.875,20.9375,20.875,0.0,1.0,
1997-06-24,20.75,20.375,20.625,20.5,0.0,1.0,
1997-06-25,20.5313,20.25,20.3438,20.5313,0.0,1.0,
1997-06-26,20.4375,20.125,20.3125,20.4375,0.0,1.0,
1997-06-27,20.5625,20.3125,20.5625,20.3125,0.0,1.0,
1997-06-30,20.1875,19.6875,20.125,20.1875,0.0,1.0,
1997-07-01,20.8125,20.125,20.8125,20.125,0.0,1.0,
1997-07-02,20.8125,20.4688,20.8125,20.4688,0.0,1.0,
1997-07-03,20.8438,20.5,20.5,20.625,0.0,1.0,
1997-07-04,20.5,20.5,20.5,20.5,0.0,0.0,
1997-07-07,21.125,20.7188,21.0625,20.7188,0.0,1.0,
1997-07-08,20.9375,20.625,20.625,20.8125,0.0,1.0,
1997-07-09,22.0625,21.1563,21.8125,21.2813,0.0,1.0,
1997-07-10,21.1875,21.125,21.1875,21.125,0.0,1.0,
1997-07-11,21.375,21.0625,21.0625,21.25,0.0,1.0,
1997-07-14,21.5625,21.25,21.5625,21.375,0.0,1.0,
1997-07-15,21.4375,21.2813,21.2813,21.4375,0.0,1.0,
1997-07-16,21.4375,21.1875,21.1875,21.3438,0.0,1.0,
1997-07-17,21.8125,21.625,21.625,21.8125,0.0,1.0,
1997-07-18,23.0625,22.25,23.0625,23.0,0.0,1.0,
1997-07-21,23.2813,22.75,22.9375,23.2813,0.0,1.0,
1997-07-22,23.1563,22.375,22.75,23.1563,0.0,1.0,
1997-07-23,22.8125,22.6875,22.8125,22.7813,0.0,1.0,
1997-07-24,22.5625,22.125,22.5625,22.5313,0.0,1.0,
1997-07-25,22.1875,21.875,22.125,22.1875,0.0,1.0,
1997-07-28,22.0,21.5625,21.6875,22.0,0.0,1.0,
1997-07-29,21.625,21.4375,21.4375,21.625,0.0,1.0,
1997-07-30,21.875,21.5313,21.5313,21.5938,0.0,1.0,
1997-07-31,21.875,21.7188,21.875,21.8125,0.0,1.0,
1997-08-01,21.3438,20.6875,21.1563,21.3438,0.0,1.0,
1997-08-04,21.5625,20.75,21.5625,20.8125,0.0,1.0,
1997-08-05,21.4375,20.6875,20.9375,21.4375,0.0,1.0,
1997-08-06,21.0,20.4375,20.6875,20.7813,0.0,1.0,
1997-08-07,20.875,20.6875,20.875,20.6875,0.0,1.0,
1997-08-08,20.5625,20.0,20.0,20.5313,0.0,1.0,
1997-08-11,20.0,20.0,20.0,20.0,0.0,0.0,
1997-08-12,20.0,20.0,20.0,20.0,0.0,0.0,
1997-08-13,20.0,20.0,20.0,20.0,0.0,0.0,
1997-08-14,20.0,20.0,20.0,20.0,0.0,0.0,
1997-08-15,20.0,20.0,20.0,20.0,0.0,0.0,
1997-08-18,20.0,20.0,20.0,20.0,0.0,0.0,
1997-08-19,20.0,20.0,20.0,20.0,0.0,0.0,
1997-08-20,20.0,20.0,20.0,20.0,0.0,0.0,
1997-08-21,20.0,20.0,20.0,20.0,0.0,0.0,
1997-08-22,20.0,20.0,20.0,20.0,0.0,0.0,
1997-08-25,20.0,20.0,20.0,20.0,0.0,0.0,
1997-08-26,20.0,20.0,20.0,20.0,0.0,0.0,
1997-08-27,20.0,20.0,20.0,20.0,0.0,0.0,
1997-08-28,20.0,20.0,20.0,20.0,0.0,0.0,
1997-08-29,20.0,20.0,20.0,20.0,0.0,0.0,
1997-09-01,20.0,20.0,20.0,20.0,0.0,0.0,
1997-09-02,20.0,20.0,20.0,20.0,0.0,0.0,
1997-09-03,20.0,20.0,20.0,20.0,0.0,0.0,
1997-09-04,20.0,20.0,20.0,20.0,0.0,0.0,
1997-09-05,20.0,20.0,20.0,20.0,0.0,0.0,
1997-09-08,20.6875,20.0625,20.6875,20.3438,0.0,1.0,
1997-09-09,20.4375,19.8125,20.1875,20.1563,0.0,1.0,
1997-09-10,20.3125,19.875,19.875,20.25,0.0,1.0,
1997-09-11,20.4375,19.875,20.1875,19.9375,0.0,1.0,
1997-09-12,21.4375,20.625,21.1875,20.625,0.0,1.0,
1997-09-15,22.1875,21.75,21.8125,22.1563,0.0,1.0,
1997-09-16,22.4375,21.875,22.4375,22.2188,0.0,1.0,
1997-09-17,22.125,21.9375,22.125,21.9375,0.0,1.0,
1997-09-18,22.0938,22.0625,22.0625,22.0938,0.0,1.0,
1997-09-19,21.9688,21.5625,21.875,21.9688,0.0,1.0,
1997-09-22,21.5,20.3125,21.1875,21.3438,0.0,1.0,
1997-09-23,21.5938,21.3125,21.3125,21.5938,0.0,1.0,
1997-09-24,21.0,20.6875,20.75,20.9688,0.0,1.0,
1997-09-25,20.875,20.5,20.625,20.5,0.0,1.0,
1997-09-26,22.625,21.4063,22.1875,21.4063,0.0,1.0,
1997-09-29,22.3438,21.625,22.1563,22.3438,0.0,1.0,
1997-09-30,22.0313,21.8125,22.0,22.0,0.0,1.0,
1997-10-01,22.6875,22.3125,22.3125,22.3125,0.0,1.0,
1997-10-02,22.6563,22.3438,22.4375,22.5938,0.0,1.0,
1997-10-03,23.1875,22.75,22.75,22.9375,0.0,1.0,
1997-10-06,23.2813,22.75,23.1875,23.0938,0.0,1.0,
1997-10-07,23.0,22.7188,23.0,22.7188,0.0,1.0,
1997-10-08,23.1875,23.0,23.1875,23.1875,0.0,1.0,
1997-10-09,23.0313,22.625,22.875,23.0313,0.0,1.0,
1997-10-10,23.1875,22.9375,22.9375,23.1875,0.0,1.0,
1997-10-13,22.9375,22.7188,22.9375,22.75,0.0,1.0,
1997-10-14,22.9063,22.5,22.625,22.625,0.0,1.0,
1997-10-15,22.75,22.375,22.6563,22.75,0.0,1.0,
1997-10-16,22.6563,22.25,22.25,22.5,0.0,1.0,
1997-10-17,22.4375,22.0625,22.4375,22.4063,0.0,1.0,
1997-10-20,22.4375,22.4375,22.4375,22.4375,0.0,0.0,
1997-10-21,22.875,22.75,22.4375,22.875,0.0,1.0,
1997-10-22,22.3438,21.8438,22.3125,22.3438,0.0,1.0,
1997-10-23,21.4063,20.8125,21.0,21.4063,0.0,1.0,
1997-10-24,22.875,22.5,22.6875,22.5,0.0,1.0,
1997-10-27,22.1875,21.125,21.8125,22.1875,0.0,1.0,
1997-10-28,19.125,18.0625,18.1875,19.125,0.0,1.0,
1997-10-29,22.3125,21.6875,22.0625,21.6875,0.0,1.0,
1997-10-30,21.0,21.0,22.0625,21.0,0.0,1.0,
1997-10-31,21.0,21.0,22.0625,21.0,0.0,1.0,
1997-11-03,21.0,21.0,22.0625,21.0,0.0,1.0,
1997-11-04,21.0,21.0,22.0625,21.0,0.0,1.0,
1997-11-05,21.0,21.0,22.0625,21.0,0.0,1.0,
1997-11-06,21.0,21.0,22.0625,21.0,0.0,1.0,
1997-11-07,21.0,21.0,22.0625,21.0,0.0,1.0,
