Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-03-27,143.5,143.5,143.5,143.5,0.0,1.0,16041736.0
2000-03-28,143.5,143.5,143.5,143.5,0.0,0.0,16041736.0
2000-03-29,141.5,141.5,141.5,141.5,0.0,1.0,16041736.0
2000-03-30,139.5,139.5,139.5,139.5,0.0,1.0,16041736.0
2000-03-31,130.5,130.5,130.5,130.5,0.0,1.0,16041736.0
2000-04-03,122.0,122.0,124.0,122.0,0.0,1000.0,16041736.0
2000-04-04,94.5,94.5,94.5,94.5,0.0,1.0,16041736.0
2000-04-05,93.0,93.0,93.0,93.0,0.0,3000.0,16041736.0
2000-04-06,93.5,93.5,93.5,93.5,0.0,1.0,16041736.0
2000-04-07,90.5,90.5,90.5,90.5,0.0,1.0,16041736.0
2000-04-10,85.0,85.0,85.0,85.0,0.0,1.0,16041736.0
2000-04-11,82.5,82.5,82.5,82.5,0.0,1.0,16041736.0
2000-04-12,82.5,82.5,82.5,82.5,0.0,0.0,16041736.0
2000-04-13,81.5,81.5,81.5,81.5,0.0,1.0,16041736.0
2000-04-14,82.5,82.5,82.5,82.5,0.0,1.0,16041736.0
2000-04-17,79.0,79.0,79.0,79.0,0.0,1.0,16041736.0
2000-04-18,79.0,79.0,79.0,79.0,0.0,0.0,16041736.0
2000-04-19,79.0,79.0,79.0,79.0,0.0,0.0,16041736.0
2000-04-20,80.0,80.0,80.0,80.0,0.0,1.0,16041736.0
2000-04-21,80.0,80.0,80.0,80.0,0.0,0.0,16041736.0
2000-04-24,80.0,80.0,80.0,80.0,0.0,0.0,16041736.0
2000-04-25,81.5,81.5,81.5,81.5,0.0,1.0,16041736.0
2000-04-26,81.5,81.5,81.5,81.5,0.0,0.0,16041736.0
2000-04-27,81.5,81.5,81.5,81.5,0.0,0.0,16041736.0
2000-04-28,85.5,85.5,85.5,85.5,0.0,1.0,16041736.0
2000-05-01,85.5,85.5,85.5,85.5,0.0,0.0,16041736.0
2000-05-02,85.5,85.5,85.5,85.5,0.0,0.0,16041736.0
2000-05-03,85.5,85.5,85.5,85.5,0.0,75000.0,16041736.0
2000-05-04,85.5,85.5,85.5,85.5,0.0,0.0,16041736.0
2000-05-05,85.5,85.5,85.5,85.5,0.0,0.0,16041736.0
2000-05-08,85.5,85.5,85.5,85.5,0.0,0.0,16041736.0
2000-05-09,85.5,85.5,85.5,85.5,0.0,0.0,16041736.0
2000-05-10,85.0,85.0,85.0,85.0,0.0,1.0,16041736.0
2000-05-11,83.5,83.5,83.5,83.5,0.0,1.0,16041736.0
2000-05-12,83.5,83.5,83.5,83.5,0.0,0.0,16041736.0
2000-05-15,83.5,83.5,83.5,83.5,0.0,0.0,16041736.0
2000-05-16,83.5,83.5,83.5,83.5,0.0,0.0,16041736.0
2000-05-17,83.5,83.5,83.5,83.5,0.0,0.0,16041736.0
2000-05-18,83.5,83.5,83.5,83.5,0.0,0.0,16041736.0
2000-05-19,83.5,83.5,83.5,83.5,0.0,0.0,16041736.0
2000-05-22,83.5,83.5,83.5,83.5,0.0,0.0,16041736.0
2000-05-23,83.5,83.5,83.5,83.5,0.0,0.0,16041736.0
2000-05-24,82.5,82.5,82.5,82.5,0.0,1.0,16041736.0
2000-05-25,83.5,83.5,83.5,83.5,0.0,1.0,16041736.0
2000-05-26,83.5,83.5,83.5,83.5,0.0,0.0,16041736.0
2000-05-29,83.5,83.5,83.5,83.5,0.0,0.0,16041736.0
2000-05-30,84.5,84.5,84.5,84.5,0.0,1.0,16041736.0
2000-05-31,84.5,84.5,84.5,84.5,0.0,0.0,16041736.0
2000-06-01,85.0,85.0,85.0,85.0,0.0,1.0,16041736.0
2000-06-02,85.0,85.0,85.0,85.0,0.0,0.0,16041736.0
2000-06-05,87.0,87.0,85.0,87.0,0.0,8500.0,16041736.0
2000-06-06,93.0,88.0,91.0,88.0,0.0,18000.0,16041736.0
2000-06-07,100.0,93.0,97.5,93.0,0.0,17882.0,16041736.0
2000-06-08,100.0,95.0,97.5,95.0,0.0,1830492.0,16041736.0
2000-06-09,105.0,97.0,104.5,98.0,0.0,7449000.0,16041736.0
2000-06-12,108.0,104.0,105.5,107.0,0.0,19655.0,16041736.0
2000-06-13,105.0,100.0,102.5,102.75,0.0,29477.0,16041736.0
2000-06-14,104.0,100.0,102.0,100.0,0.0,19726.0,16041736.0
2000-06-15,113.0,105.0,111.5,105.0,0.0,110084.0,16041736.0
2000-06-16,113.0,106.0,107.5,110.0,0.0,52289.0,16041736.0
2000-06-19,110.0,105.0,106.5,110.0,0.0,18717.0,16041736.0
2000-06-20,108.0,105.0,106.5,107.0,0.0,78058.0,16041736.0
2000-06-21,107.5,103.0,105.0,107.5,0.0,3500.0,16041736.0
2000-06-22,109.0,105.0,107.0,107.5,0.0,30688.0,16041736.0
2000-06-23,108.0,105.0,105.0,108.0,0.0,47000.0,16041736.0
2000-06-26,120.0,105.0,116.0,108.0,0.0,676029.0,16041736.0
2000-06-27,137.0,114.0,135.0,118.0,0.0,427572.0,16041736.0
2000-06-28,149.0,138.0,141.0,140.0,0.0,248563.0,16041736.0
2000-06-29,140.0,125.0,136.0,136.0,0.0,321654.0,16041736.0
2000-06-30,137.0,135.0,136.0,135.0,0.0,14580.0,16041736.0
2000-07-03,137.0,135.0,136.0,137.0,0.0,33315.0,16041736.0
2000-07-04,135.0,133.0,135.5,135.0,0.0,196813.0,16041736.0
2000-07-05,136.0,135.0,135.5,135.0,0.0,16516.0,16041736.0
2000-07-06,136.0,135.0,135.5,135.0,0.0,12908.0,16041736.0
2000-07-07,136.0,135.0,135.5,135.0,0.0,12376.0,16041736.0
2000-07-10,138.0,135.0,136.5,136.0,0.0,67501.0,16041736.0
2000-07-11,137.0,136.0,138.0,136.0,0.0,537460.0,16041736.0
2000-07-12,140.0,136.0,138.5,140.0,0.0,47280.0,16041736.0
2000-07-13,140.0,137.0,138.5,140.0,0.0,21400.0,16041736.0
2000-07-14,140.0,137.0,138.5,140.0,0.0,15553.0,16041736.0
2000-07-17,140.0,135.0,138.5,137.0,0.0,8855.0,16041736.0
2000-07-18,137.0,133.0,138.5,137.0,0.0,267922.0,16041736.0
2000-07-19,140.0,132.0,136.5,140.0,0.0,168880.0,16041736.0
2000-07-20,133.0,133.0,135.0,133.0,0.0,1568.0,16041736.0
2000-07-21,134.0,133.0,135.0,133.0,0.0,6693.0,16041736.0
2000-07-24,135.0,130.0,131.0,133.0,0.0,105565.0,16041736.0
2000-07-25,132.0,130.0,131.0,132.0,0.0,30566.0,16041736.0
2000-07-26,130.0,127.5,129.5,130.0,0.0,171477.0,16041736.0
2000-07-27,131.5,127.0,129.5,127.5,0.0,14892.0,16041736.0
2000-07-28,127.5,127.5,129.5,127.5,0.0,3800.0,16041736.0
2000-07-31,127.0,126.0,128.0,127.0,0.0,14934.0,16041736.0
2000-08-01,130.0,124.0,126.0,126.0,0.0,26955.0,16041736.0
2000-08-02,128.0,124.0,126.0,124.0,0.0,4360.0,16041736.0
2000-08-03,128.0,123.0,125.5,124.0,0.0,13350.0,16041736.0
2000-08-04,124.0,124.0,125.5,124.0,0.0,1000.0,16041736.0
2000-08-07,124.0,123.5,125.5,124.0,0.0,15371.0,16041736.0
2000-08-08,124.0,124.0,125.5,124.0,0.0,100.0,16041736.0
2000-08-09,127.0,124.0,125.5,124.0,0.0,8998.0,16041736.0
2000-08-10,127.0,123.0,126.0,127.0,0.0,7800.0,16041736.0
2000-08-11,125.0,125.0,126.0,125.0,0.0,4870.0,16041736.0
2000-08-14,125.0,124.0,126.0,125.0,0.0,6885.0,16041736.0
2000-08-15,127.0,125.0,126.0,125.0,0.0,8500.0,16041736.0
2000-08-16,125.5,123.0,125.0,125.0,0.0,126508.0,16041736.0
2000-08-17,127.0,123.0,125.0,127.0,0.0,2275.0,16041736.0
2000-08-18,123.0,123.0,124.5,123.0,0.0,3707.0,16041736.0
2000-08-21,126.0,123.0,124.5,123.0,0.0,2950.0,16041736.0
2000-08-22,123.0,123.0,124.5,123.0,0.0,1000.0,16041736.0
2000-08-23,126.0,123.0,124.5,123.75,0.0,3742.0,16041736.0
2000-08-24,126.0,123.0,124.5,126.0,0.0,3350.0,16041736.0
2000-08-25,123.0,123.0,124.5,123.0,0.0,3090.0,16041736.0
2000-08-28,124.5,124.5,124.5,124.5,0.0,0.0,16041736.0
2000-08-29,123.0,123.0,124.5,123.0,0.0,2426.0,16041736.0
2000-08-30,123.0,123.0,124.5,123.0,0.0,7000.0,16041736.0
2000-08-31,123.0,123.0,124.5,123.0,0.0,3837.0,16041736.0
2000-09-01,127.0,120.0,125.0,122.0,0.0,169016.0,16041736.0
2000-09-04,127.0,120.0,125.0,123.0,0.0,772682.0,16041736.0
2000-09-05,127.0,123.0,125.0,123.0,0.0,5854.0,16041736.0
2000-09-06,125.0,123.0,125.0,123.0,0.0,64227.0,16041736.0
2000-09-07,123.0,123.0,125.0,123.0,0.0,11567.0,16041736.0
2000-09-08,124.0,123.0,124.0,123.0,0.0,60565.0,16041736.0
2000-09-11,123.0,123.0,124.0,123.0,0.0,834.0,16041736.0
2000-09-12,123.0,122.0,123.0,122.0,0.0,17478.0,16041736.0
2000-09-13,123.0,122.0,123.0,123.0,0.0,32099.0,16041736.0
2000-09-14,122.0,122.0,123.0,122.0,0.0,1169.0,16041736.0
2000-09-15,122.0,121.0,123.0,121.0,0.0,7800.0,16041736.0
2000-09-18,122.0,122.0,123.0,122.0,0.0,3724.0,16041736.0
2000-09-19,122.0,120.0,121.0,122.0,0.0,4061.0,16041736.0
2000-09-20,120.0,118.0,118.5,120.0,0.0,14054.0,16041736.0
2000-09-21,115.0,107.0,106.5,115.0,0.0,14300.0,16041736.0
2000-09-22,107.0,95.0,105.0,104.0,0.0,36248.0,16041736.0
2000-09-25,103.0,102.0,104.0,103.0,0.0,12060.0,16041736.0
2000-09-26,106.0,101.0,104.0,102.0,0.0,14880.0,16041736.0
2000-09-27,102.0,101.0,103.5,101.0,0.0,7575.0,16041736.0
2000-09-28,102.0,101.0,103.5,102.0,0.0,16851.0,16041736.0
2000-09-29,104.0,100.0,102.5,104.0,0.0,16375.0,16041736.0
2000-10-02,103.0,102.0,102.5,102.0,0.0,4673.0,16041736.0
2000-10-03,101.0,97.0,99.5,101.0,0.0,8700.0,16041736.0
2000-10-04,96.5,95.5,97.5,96.5,0.0,14894.0,16041736.0
2000-10-05,95.5,95.0,97.5,95.5,0.0,5806.0,16041736.0
2000-10-06,95.0,82.0,84.5,95.0,0.0,62172.0,16041736.0
2000-10-09,73.0,65.0,67.5,71.0,0.0,71555.0,16041736.0
2000-10-10,70.0,65.0,68.0,65.0,0.0,23987.0,16041736.0
2000-10-11,67.5,54.0,58.0,66.0,0.0,38400.0,16041736.0
2000-10-12,58.5,55.5,57.0,58.5,0.0,4700.0,16041736.0
2000-10-13,56.5,47.0,55.0,52.0,0.0,23000.0,16041736.0
2000-10-16,58.5,56.0,57.0,57.0,0.0,14760.0,16041736.0
2000-10-17,60.5,59.0,59.0,59.0,0.0,46321.0,16041736.0
2000-10-18,63.0,59.0,63.0,61.0,0.0,103691.0,16041736.0
2000-10-19,64.0,61.0,62.0,61.0,0.0,7000.0,16041736.0
2000-10-20,64.0,64.0,63.0,64.0,0.0,7000.0,16041736.0
2000-10-23,63.0,63.0,63.0,63.0,0.0,0.0,16041736.0
2000-10-24,62.0,60.0,59.0,60.0,0.0,43000.0,16041736.0
2000-10-25,58.0,58.0,59.0,58.0,0.0,750.0,16041736.0
2000-10-26,58.0,56.0,57.0,58.0,0.0,4454.0,16041736.0
2000-10-27,55.0,55.0,57.0,55.0,0.0,1000.0,16041736.0
2000-10-30,55.5,55.0,57.0,55.5,0.0,2601.0,16041736.0
2000-10-31,55.5,55.0,57.0,55.0,0.0,2840.0,16041736.0
2000-11-01,58.5,55.5,58.0,55.5,0.0,25770.0,16041736.0
2000-11-02,58.0,56.0,58.0,56.0,0.0,3376.0,16041736.0
2000-11-03,60.0,56.0,58.0,56.0,0.0,21500.0,16041736.0
2000-11-06,56.0,56.0,58.0,56.0,0.0,3000.0,16041736.0
2000-11-07,57.0,56.0,58.5,56.0,0.0,4450.0,16041736.0
2000-11-08,62.0,57.0,59.5,57.0,0.0,69056.0,35375069.0
2000-11-09,60.0,60.0,60.0,60.0,0.0,5000.0,35375069.0
2000-11-10,58.0,58.0,60.0,58.0,0.0,2900.0,35375069.0
2000-11-13,61.5,56.0,58.5,61.5,0.0,21600.0,35375069.0
2000-11-14,58.5,58.5,58.5,58.5,0.0,0.0,35375069.0
2000-11-15,56.0,56.0,58.5,56.0,0.0,5000.0,35375069.0
2000-11-16,60.0,60.0,58.5,60.0,0.0,1500.0,35375069.0
2000-11-17,65.0,57.0,64.0,59.6,0.0,72800.0,35375069.0
2000-11-20,68.0,67.0,66.0,67.0,0.0,4014.0,35375069.0
2000-11-21,68.0,62.3,63.5,64.0,0.0,37352.0,35375069.0
2000-11-22,64.0,58.0,59.0,64.0,0.0,9900.0,35375069.0
2000-11-23,59.0,59.0,59.0,59.0,0.0,0.0,35375069.0
2000-11-24,62.0,58.0,60.0,62.0,0.0,12100.0,35375069.0
2000-11-27,62.0,58.0,60.5,58.0,0.0,16351.0,35375069.0
2000-11-28,62.4,58.5,60.5,58.5,0.0,4020.0,35375069.0
2000-11-29,58.5,58.0,60.5,58.0,0.0,3400.0,35375069.0
2000-11-30,59.5,58.0,59.0,59.5,0.0,10500.0,35375069.0
2000-12-01,58.0,58.0,59.0,58.0,0.0,7580.0,35375069.0
2000-12-04,60.0,57.0,58.5,57.0,0.0,3333.0,35375069.0
2000-12-05,57.0,57.0,58.5,57.0,0.0,1975.0,35375069.0
2000-12-06,60.0,57.0,58.5,59.5,0.0,7216.0,35375069.0
2000-12-07,55.3,55.0,56.5,55.0,0.0,15000.0,35375069.0
2000-12-08,56.5,56.5,56.5,56.5,0.0,0.0,35375069.0
2000-12-11,55.0,54.0,56.5,54.0,0.0,7852.0,35375069.0
2000-12-12,58.0,55.0,56.5,55.0,0.0,8422.0,35375069.0
2000-12-13,55.0,55.0,56.5,55.0,0.0,700.0,35375069.0
2000-12-14,58.0,58.0,56.5,58.0,0.0,1000.0,35375069.0
2000-12-15,55.0,55.0,55.5,55.0,0.0,2000.0,35375069.0
2000-12-18,53.0,53.0,55.5,53.0,0.0,3500.0,35375069.0
2000-12-19,53.6,53.6,55.5,53.6,0.0,500.0,35375069.0
2000-12-20,55.5,55.5,55.5,55.5,0.0,0.0,35375069.0
2000-12-21,58.0,53.5,55.5,53.5,0.0,789.0,35375069.0
2000-12-22,55.5,55.5,55.5,55.5,0.0,0.0,35375069.0
2000-12-25,55.5,55.5,55.5,55.5,0.0,0.0,35375069.0
2000-12-26,55.5,55.5,55.5,55.5,0.0,0.0,35375069.0
2000-12-27,55.5,55.5,55.5,55.5,0.0,0.0,35375069.0
2000-12-28,55.5,55.5,55.5,55.5,0.0,0.0,35375069.0
2000-12-29,55.5,55.5,55.5,55.5,0.0,0.0,35375069.0
2001-01-01,55.5,55.5,55.5,55.5,0.0,0.0,35375069.0
2001-01-02,55.5,55.5,55.5,55.5,0.0,0.0,35375069.0
2001-01-03,53.6,52.0,54.0,53.6,0.0,14071.0,35375069.0
2001-01-04,50.5,48.0,50.5,50.5,0.0,11685.0,35375069.0
2001-01-05,48.5,45.0,49.0,48.0,0.0,355893.0,35375069.0
2001-01-08,46.0,45.0,43.5,46.0,0.0,16000.0,35375069.0
2001-01-09,41.0,41.0,41.5,41.0,0.0,5500.0,35375069.0
2001-01-10,43.0,35.0,39.5,43.0,0.0,21100.0,35375069.0
2001-01-11,42.0,37.0,43.0,37.0,0.0,26168.0,35375069.0
2001-01-12,45.0,41.0,45.0,44.0,0.0,1681000.0,35375069.0
2001-01-15,48.0,43.0,48.0,43.0,0.0,32967.0,35375069.0
2001-01-16,46.0,46.0,48.0,46.0,0.0,4320.0,35375069.0
2001-01-17,46.0,46.0,48.0,46.0,0.0,6000.0,35375069.0
2001-01-18,47.0,47.0,48.0,47.0,0.0,100000.0,35375069.0
2001-01-19,48.0,48.0,48.0,48.0,0.0,0.0,35375069.0
2001-01-22,50.0,46.0,48.0,46.0,0.0,17000.0,35375069.0
2001-01-23,48.0,48.0,48.0,48.0,0.0,0.0,35375069.0
2001-01-24,46.5,46.0,47.5,46.0,0.0,13000.0,35375069.0
2001-01-25,46.0,44.0,46.0,44.5,0.0,40000.0,35375069.0
2001-01-26,45.0,45.0,46.0,45.0,0.0,1320.0,35375069.0
2001-01-29,45.0,45.0,46.0,45.0,0.0,2000.0,35375069.0
2001-01-30,47.0,44.3,45.5,47.0,0.0,11398.0,35375069.0
2001-01-31,44.0,44.0,45.5,44.0,0.0,21495.0,35375069.0
2001-02-01,46.75,44.0,45.0,46.75,0.0,5500.0,35375069.0
2001-02-02,43.0,43.0,43.0,43.0,0.0,1.0,35375069.0
2001-02-05,43.0,43.0,43.0,43.0,0.0,0.0,35375069.0
2001-02-06,44.0,42.25,43.0,42.25,0.0,4900.0,35375069.0
2001-02-07,42.25,40.5,41.5,42.25,0.0,1250.0,35375069.0
2001-02-08,42.75,40.0,41.5,40.5,0.0,5930.0,35375069.0
2001-02-09,42.75,40.0,41.5,40.25,0.0,3835.0,35375069.0
2001-02-12,41.5,41.5,41.5,41.5,0.0,0.0,35375069.0
2001-02-13,43.0,42.75,41.5,42.75,0.0,5222.0,35375069.0
2001-02-14,42.75,40.0,42.5,40.25,0.0,23949.0,35375069.0
2001-02-15,40.0,37.25,38.5,40.0,0.0,5600.0,35375069.0
2001-02-16,38.0,38.0,36.5,38.0,0.0,4500.0,35375069.0
2001-02-19,42.5,38.0,40.5,38.0,0.0,17200.0,35375069.0
2001-02-20,38.0,38.0,40.5,38.0,0.0,7700.0,35375069.0
2001-02-21,42.0,38.0,40.5,38.0,0.0,21460.0,35375069.0
2001-02-22,43.0,38.0,40.0,38.0,0.0,22000.0,35375069.0
2001-02-23,38.5,38.0,40.0,38.0,0.0,6694.0,35375069.0
2001-02-26,38.0,38.0,40.0,38.0,0.0,10000.0,35375069.0
2001-02-27,38.5,38.0,40.0,38.5,0.0,4055.0,35375069.0
2001-02-28,38.0,38.0,40.0,38.0,0.0,8200.0,35575069.0
2001-03-01,39.0,38.0,40.0,39.0,0.0,6600.0,35575069.0
2001-03-02,38.5,38.0,39.0,38.5,0.0,9700.0,35575069.0
2001-03-05,38.0,38.0,36.5,38.0,0.0,5000.0,35575069.0
2001-03-06,35.0,35.0,36.5,35.0,0.0,3500.0,35575069.0
2001-03-07,37.75,35.0,36.5,37.75,0.0,10400.0,35575069.0
2001-03-08,35.5,35.5,37.5,35.5,0.0,5500.0,35575069.0
2001-03-09,37.5,35.0,37.5,35.5,0.0,447145.0,35575069.0
2001-03-12,35.5,35.5,37.5,35.5,0.0,9000.0,35575069.0
2001-03-13,35.0,30.0,32.5,35.0,0.0,26250.0,35575069.0
2001-03-14,30.0,30.0,30.0,30.0,0.0,20000.0,35575069.0
2001-03-15,28.5,28.5,30.0,28.5,0.0,3199.0,35575069.0
2001-03-16,28.0,28.0,30.0,28.0,0.0,3000.0,35575069.0
2001-03-19,28.5,27.6,29.5,28.5,0.0,9700.0,35575069.0
2001-03-20,27.6,27.6,29.5,27.6,0.0,1500.0,35575069.0
2001-03-21,29.5,29.5,29.5,29.5,0.0,0.0,35575069.0
2001-03-22,27.6,25.6,27.5,27.6,0.0,7000.0,35575069.0
2001-03-23,27.0,25.6,27.5,27.0,0.0,7834.0,35575069.0
2001-03-26,24.8,22.0,24.5,22.0,0.0,94000.0,35575069.0
2001-03-27,23.5,22.0,25.0,22.0,0.0,8500.0,35575069.0
2001-03-28,23.5,23.0,25.0,23.5,0.0,14300.0,35575069.0
2001-03-29,23.0,23.0,25.0,23.0,0.0,10000.0,35575069.0
2001-03-30,23.5,23.0,25.0,23.0,0.0,6700.0,35575069.0
2001-04-02,25.0,23.0,25.0,23.0,0.0,9500.0,35575069.0
2001-04-03,23.5,23.0,24.0,23.0,0.0,12828.0,35575069.0
2001-04-04,23.0,18.0,21.5,23.0,0.0,238807.0,35575069.0
2001-04-05,18.0,15.0,17.5,18.0,0.0,14300.0,35575069.0
2001-04-06,19.4,19.4,18.5,19.4,0.0,3000.0,35575069.0
2001-04-09,19.5,17.2,18.5,19.5,0.0,6500.0,35575069.0
2001-04-10,17.3,17.3,18.5,17.3,0.0,1697.0,35575069.0
2001-04-11,18.5,18.5,18.5,18.5,0.0,0.0,35575069.0
2001-04-12,19.8,17.0,18.5,19.0,0.0,18000.0,35575069.0
2001-04-13,18.5,18.5,18.5,18.5,0.0,0.0,35575069.0
2001-04-16,18.5,18.5,18.5,18.5,0.0,0.0,35575069.0
2001-04-17,17.0,17.0,18.5,17.0,0.0,2500.0,35575069.0
2001-04-18,19.0,19.0,18.5,19.0,0.0,13000.0,35575069.0
2001-04-19,18.5,17.0,18.5,18.5,0.0,7000.0,35575069.0
2001-04-20,19.8,17.0,18.5,19.8,0.0,11500.0,35575069.0
2001-04-23,18.5,18.5,18.5,18.5,0.0,0.0,35575069.0
2001-04-24,19.7,17.3,18.5,17.3,0.0,5300.0,35575069.0
2001-04-25,19.6,15.0,18.5,19.6,0.0,17666.0,35575069.0
2001-04-26,19.6,17.3,18.5,19.6,0.0,3250.0,35575069.0
2001-04-27,20.0,20.0,17.5,20.0,0.0,13000.0,35575069.0
2001-04-30,19.4,19.4,17.5,19.4,0.0,3500.0,35575069.0
2001-05-01,19.4,15.6,17.5,15.6,0.0,8500.0,35575069.0
2001-05-02,15.6,15.6,17.5,15.6,0.0,2500.0,35575069.0
2001-05-03,15.6,15.6,17.5,15.6,0.0,1500.0,35575069.0
2001-05-04,18.0,18.0,17.5,18.0,0.0,6000.0,35575069.0
2001-05-07,17.5,17.5,17.5,17.5,0.0,0.0,35575069.0
2001-05-08,17.5,17.5,17.5,17.5,0.0,0.0,35575069.0
2001-05-09,18.0,18.0,16.5,18.0,0.0,2700.0,35575069.0
2001-05-10,13.2,13.2,17.5,13.2,0.0,3333.0,35575069.0
2001-05-11,17.5,17.5,17.5,17.5,0.0,0.0,35575069.0
