Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-13,26.6,26.6,26.6,26.6,0.0,1.0,11908840.0
2018-03-14,26.5,26.5,26.5,26.5,0.0,1.0,11908840.0
2018-03-15,26.5,26.5,26.5,26.5,0.0,0.0,11908840.0
2018-03-16,26.2,26.2,26.2,26.2,0.0,1.0,11908840.0
2018-03-19,26.0,26.0,26.0,26.0,0.0,1.0,11908840.0
2018-03-20,26.0,26.0,26.0,26.0,0.0,0.0,11908840.0
2018-03-21,26.1,26.1,26.1,26.1,0.0,1.0,11908840.0
2018-03-22,26.0,26.0,26.0,26.0,0.0,1.0,11908840.0
2018-03-23,25.7,25.7,25.7,25.7,0.0,1.0,11908840.0
2018-03-26,25.4,25.4,25.4,25.4,0.0,1.0,11908840.0
2018-03-27,25.3,25.3,25.3,25.3,0.0,1.0,11908840.0
2018-03-28,25.2,25.2,25.2,25.2,0.0,1.0,11908840.0
2018-03-29,23.5,23.5,23.5,23.5,0.0,1.0,11908840.0
2018-04-03,23.7,23.7,23.7,23.7,0.0,1.0,11908840.0
2018-04-04,24.0,24.0,24.0,24.0,0.0,1.0,11908840.0
2018-04-05,24.0,24.0,24.0,24.0,0.0,0.0,11908840.0
2018-04-06,23.6,23.6,23.6,23.6,0.0,1.0,11908840.0
2018-04-09,23.8,23.8,23.8,23.8,0.0,1.0,11908840.0
2018-04-10,24.1,24.1,24.1,24.1,0.0,1.0,11908840.0
2018-04-11,24.0,24.0,24.0,24.0,0.0,1.0,11908840.0
2018-04-12,23.5,23.5,23.5,23.5,0.0,1.0,11908840.0
2018-04-13,23.3,23.3,23.3,23.3,0.0,1.0,11908840.0
2018-04-16,23.2,23.2,23.2,23.2,0.0,1.0,11908840.0
2018-04-17,23.0,23.0,23.0,23.0,0.0,1.0,11908840.0
2018-04-18,22.9,22.9,22.9,22.9,0.0,1.0,11908840.0
2018-04-19,22.9,22.9,22.9,22.9,0.0,0.0,11908840.0
2018-04-20,23.0,23.0,23.0,23.0,0.0,1.0,11908840.0
2018-04-23,22.9,22.9,22.9,22.9,0.0,1.0,11908840.0
2018-04-24,23.0,23.0,23.0,23.0,0.0,1.0,11908840.0
2018-04-25,22.8,22.8,22.8,22.8,0.0,1.0,11908840.0
2018-04-26,22.8,22.8,22.8,22.8,0.0,0.0,11908840.0
2018-04-27,23.0,23.0,23.0,23.0,0.0,1.0,11908840.0
2018-04-30,22.5,22.5,22.5,22.5,0.0,1.0,11908840.0
2018-05-01,21.5,21.5,21.5,21.5,0.0,1.0,11908840.0
2018-05-02,21.5,21.5,21.5,21.5,0.0,0.0,11908840.0
2018-05-03,21.6,21.6,21.6,21.6,0.0,1.0,11908840.0
2018-05-04,21.6,21.6,21.6,21.6,0.0,0.0,11908840.0
2018-05-07,21.6,21.6,21.6,21.6,0.0,0.0,11908840.0
2018-05-08,21.4,21.4,21.4,21.4,0.0,1.0,11908840.0
2018-05-09,20.9,20.9,20.9,20.9,0.0,1.0,11908840.0
2018-05-10,18.0,18.0,18.0,18.0,0.0,1.0,11908840.0
2018-05-11,17.35,17.35,17.35,17.35,0.0,1.0,11908840.0
2018-05-14,17.5,17.5,17.5,17.5,0.0,1.0,11908840.0
2018-05-15,17.85,17.85,17.85,17.85,0.0,1.0,11908840.0
2018-05-16,17.95,17.95,17.95,17.95,0.0,1.0,11908840.0
2018-05-17,17.8,17.8,17.8,17.8,0.0,1.0,11908840.0
2018-05-18,17.5,17.5,17.5,17.5,0.0,1.0,11908840.0
2018-05-21,17.3,17.3,17.3,17.3,0.0,1.0,11908840.0
2018-05-22,17.0,17.0,17.0,17.0,0.0,1.0,11908840.0
