Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-07-06,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-09,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-10,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-11,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-12,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-13,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-16,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-17,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-18,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-19,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-20,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-23,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-24,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-25,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-26,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-27,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-30,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-07-31,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-08-01,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-08-02,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-08-03,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-08-06,4.4,4.4,4.4,4.4,0.0,0.0,24288001.0
2018-08-07,4.4985,4.4985,4.4985,4.4985,1.0,4000.0,24022055.0
