Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-03-14,210.0,210.0,210.0,210.0,0.0,1.0,8596679.0
2018-03-15,214.0,214.0,214.0,214.0,0.0,1.0,8596679.0
2018-03-16,208.0,208.0,208.0,208.0,0.0,1.0,8596679.0
2018-03-19,208.0,208.0,208.0,208.0,0.0,0.0,8596679.0
2018-03-20,208.0,208.0,208.0,208.0,0.0,0.0,8596679.0
2018-03-21,210.0,210.0,210.0,210.0,0.0,1.0,8596679.0
2018-03-22,212.0,212.0,212.0,212.0,0.0,1.0,8596679.0
2018-03-23,211.0,211.0,211.0,211.0,0.0,1.0,8596679.0
2018-03-26,210.0,210.0,210.0,210.0,0.0,1.0,8596679.0
2018-03-27,210.0,210.0,210.0,210.0,0.0,0.0,8596679.0
2018-03-28,209.0,209.0,209.0,209.0,0.0,1.0,8596679.0
2018-03-29,208.0,208.0,208.0,208.0,0.0,1.0,8596679.0
2018-04-03,208.0,208.0,208.0,208.0,0.0,0.0,8596679.0
2018-04-04,208.0,208.0,208.0,208.0,0.0,0.0,8596679.0
2018-04-05,204.0,204.0,204.0,204.0,0.0,1.0,8596679.0
2018-04-06,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-04-09,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-04-10,205.0,205.0,205.0,205.0,0.0,1.0,8596679.0
2018-04-11,204.0,204.0,204.0,204.0,0.0,1.0,8596679.0
2018-04-12,203.0,203.0,203.0,203.0,0.0,1.0,8596679.0
2018-04-13,205.0,205.0,205.0,205.0,0.0,1.0,8596679.0
2018-04-16,202.0,202.0,202.0,202.0,0.0,1.0,8596679.0
2018-04-17,202.0,202.0,202.0,202.0,0.0,0.0,8596679.0
2018-04-18,205.0,205.0,205.0,205.0,0.0,1.0,8596679.0
2018-04-19,208.0,208.0,208.0,208.0,0.0,1.0,8596679.0
2018-04-20,207.0,207.0,207.0,207.0,0.0,1.0,8596679.0
2018-04-23,203.0,203.0,203.0,203.0,0.0,1.0,8596679.0
2018-04-24,203.0,203.0,203.0,203.0,0.0,0.0,8596679.0
2018-04-25,203.0,203.0,203.0,203.0,0.0,0.0,8596679.0
2018-04-26,201.0,201.0,201.0,201.0,0.0,1.0,8596679.0
2018-04-27,199.5,199.5,199.5,199.5,0.0,1.0,8596679.0
2018-04-30,199.5,199.5,199.5,199.5,0.0,0.0,8596679.0
2018-05-01,204.0,204.0,204.0,204.0,0.0,1.0,8596679.0
2018-05-02,203.0,203.0,203.0,203.0,0.0,1.0,8596679.0
2018-05-03,202.0,202.0,202.0,202.0,0.0,1.0,8596679.0
2018-05-04,203.0,203.0,203.0,203.0,0.0,1.0,8596679.0
2018-05-07,203.0,203.0,203.0,203.0,0.0,0.0,8596679.0
2018-05-08,205.0,205.0,205.0,205.0,0.0,1.0,8596679.0
2018-05-09,202.0,202.0,202.0,202.0,0.0,1.0,8596679.0
2018-05-10,200.0,200.0,200.0,200.0,0.0,1.0,8596679.0
2018-05-11,200.0,200.0,200.0,200.0,0.0,0.0,8596679.0
2018-05-14,200.0,200.0,200.0,200.0,0.0,0.0,8596679.0
2018-05-15,203.0,203.0,203.0,203.0,0.0,1.0,8596679.0
2018-05-16,203.0,203.0,203.0,203.0,0.0,0.0,8596679.0
2018-05-17,203.0,203.0,203.0,203.0,0.0,0.0,8596679.0
2018-05-18,203.0,203.0,203.0,203.0,0.0,0.0,8596679.0
2018-05-21,204.0,204.0,204.0,204.0,0.0,1.0,8596679.0
2018-05-22,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-05-23,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-05-24,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-05-25,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-05-28,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-05-29,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-05-30,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-05-31,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-01,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-04,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-05,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-06,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-07,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-08,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-11,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-12,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-13,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-14,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-15,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-18,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-19,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-20,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-21,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-22,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-25,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-26,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-27,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-28,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-06-29,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-02,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-03,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-04,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-05,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-06,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-09,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-10,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-11,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-12,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-13,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-16,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-17,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-18,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-19,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-20,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-23,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-24,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-25,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-26,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-27,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-30,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-07-31,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-01,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-02,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-03,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-06,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-07,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-08,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-09,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-10,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-13,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-14,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-15,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-16,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-17,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-20,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-21,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-22,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-23,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-24,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-27,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-28,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-29,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-30,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-08-31,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-03,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-04,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-05,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-06,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-07,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-10,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-11,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-12,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-13,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-14,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-17,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-18,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-19,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-20,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-21,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-24,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-25,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-26,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-27,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-09-28,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-01,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-02,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-03,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-04,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-05,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-08,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-09,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-10,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-11,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-12,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-15,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-16,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-17,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-18,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-19,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-22,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-23,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-24,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-25,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-26,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-29,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-30,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-10-31,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-01,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-02,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-05,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-06,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-07,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-08,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-09,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-12,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-13,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-14,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-15,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-16,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-19,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-20,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-21,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-22,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-23,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-26,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-27,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-28,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-29,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-11-30,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-03,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-04,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-05,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-06,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-07,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-10,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-11,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-12,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-13,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-14,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-17,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-18,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-19,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-20,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-21,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-24,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-27,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-28,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2018-12-31,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-02,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-03,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-04,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-07,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-08,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-09,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-10,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-11,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-14,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-15,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-16,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-17,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-18,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-21,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-22,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-23,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-24,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-25,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-28,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-29,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-30,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-01-31,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-01,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-04,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-05,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-06,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-07,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-08,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-11,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-12,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-13,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-14,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-15,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-18,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-19,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-20,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-21,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-22,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-25,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-26,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-27,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-02-28,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-01,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-04,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-05,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-06,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-07,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-08,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-11,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-12,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-13,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-14,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-15,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-18,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-19,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-20,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-21,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-22,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-25,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-26,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-27,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-28,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-03-29,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-01,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-02,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-03,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-04,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-05,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-08,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-09,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-10,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-11,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-12,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-15,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-16,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-17,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-18,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-23,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-24,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-25,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-26,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-29,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-04-30,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-01,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-02,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-03,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-06,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-07,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-08,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-09,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-10,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-13,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-14,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-15,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-16,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-17,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-20,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-21,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-22,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-23,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-24,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-27,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-28,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-29,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-30,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-05-31,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-06-03,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-06-04,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-06-05,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
2019-06-06,204.0,204.0,204.0,204.0,0.0,0.0,8596679.0
