Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-01-20,94.0,92.0,93.0,92.0,0.0,69675.0,
2000-01-21,92.0,92.0,93.0,92.0,0.0,3500.0,
2000-01-24,94.0,92.0,93.0,93.0,0.0,16455.0,
2000-01-25,97.0,90.0,91.5,91.0,0.0,76456.0,
2000-01-26,93.0,90.0,91.5,93.0,0.0,80480.0,
2000-01-27,93.0,90.0,91.5,93.0,0.0,37687.0,
2000-01-28,92.5,90.0,91.5,90.0,0.0,10208.0,
2000-01-31,92.5,90.0,91.25,90.0,0.0,38615.0,
2000-02-01,92.5,89.0,90.5,92.5,0.0,81393.0,
2000-02-02,90.0,88.0,88.5,90.0,0.0,46512.0,
2000-02-03,88.0,87.0,87.5,88.0,0.0,95715.0,
2000-02-04,87.0,87.0,87.25,87.0,0.0,10699.0,
2000-02-07,87.5,87.0,87.25,87.5,0.0,29559.0,
2000-02-08,85.0,82.5,83.5,84.0,0.0,144667.0,
2000-02-09,84.0,80.0,80.5,82.5,0.0,150587.0,
2000-02-10,79.0,75.0,76.0,79.0,0.0,122487.0,
2000-02-11,77.0,71.0,71.5,77.0,0.0,51116.0,
2000-02-14,71.25,70.5,71.5,70.5,0.0,2078963.0,
2000-02-15,71.0,68.0,69.5,71.0,0.0,60091.0,
2000-02-16,70.0,68.0,69.0,68.0,0.0,11109.0,
2000-02-17,72.0,68.0,71.0,68.0,0.0,148089.0,
2000-02-18,72.5,72.5,71.25,72.5,0.0,28713.0,
2000-02-21,72.5,70.0,71.25,72.5,0.0,14419.0,
2000-02-22,72.5,69.0,70.25,70.0,0.0,17869.0,
2000-02-23,71.5,69.0,70.0,71.5,0.0,48698.0,
2000-02-24,71.0,69.0,70.0,69.0,0.0,199836.0,
2000-02-25,69.0,69.0,69.75,69.0,0.0,23100.0,
2000-02-28,70.5,69.0,69.75,69.0,0.0,31025.0,
2000-02-29,70.5,69.0,69.75,70.5,0.0,82019.0,
2000-03-01,70.5,69.0,69.5,70.5,0.0,68620.0,
2000-03-02,70.0,69.0,71.0,70.0,0.0,93479.0,
2000-03-03,73.0,70.0,72.0,72.0,0.0,3326833.0,
2000-03-06,75.0,73.0,76.25,73.75,0.0,3820553.0,
2000-03-07,78.0,74.5,77.0,78.0,0.0,108766.0,
2000-03-08,78.5,76.0,77.5,76.0,0.0,546684.0,
2000-03-09,79.5,76.0,78.5,79.0,0.0,80219.0,
2000-03-10,80.0,77.0,78.75,77.0,0.0,50105.0,
2000-03-13,78.0,77.0,77.5,78.0,0.0,88778.0,
2000-03-14,78.0,77.0,77.5,77.5,0.0,1556084.0,
2000-03-15,78.0,77.0,77.5,78.0,0.0,67323.0,
2000-03-16,78.0,77.0,77.5,77.0,0.0,109937.0,
2000-03-17,82.0,77.5,81.25,77.5,0.0,132089.0,
2000-03-20,82.0,81.0,82.5,82.0,0.0,29578.0,
2000-03-21,84.0,81.0,83.0,81.0,0.0,9613.0,
2000-03-22,85.0,82.0,83.5,82.0,0.0,38817.0,
2000-03-23,85.5,82.0,84.5,82.0,0.0,88945.0,
2000-03-24,86.0,83.0,84.75,83.0,0.0,2159435.0,
2000-03-27,86.0,83.0,85.25,83.5,0.0,27716.0,
2000-03-28,88.0,85.0,86.0,87.0,0.0,40134.0,
2000-03-29,88.0,86.0,86.5,87.0,0.0,47510.0,
2000-03-30,87.0,85.0,86.0,85.0,0.0,57076.0,
2000-03-31,86.0,85.0,85.5,85.0,0.0,4370.0,
2000-04-03,86.0,85.0,85.5,85.5,0.0,68791.0,
2000-04-04,86.0,85.0,85.5,86.0,0.0,117113.0,
2000-04-05,86.0,83.0,85.0,83.0,0.0,66914.0,
2000-04-06,86.0,85.0,85.5,85.0,0.0,89390.0,
2000-04-07,86.5,86.5,86.5,86.5,0.0,1.0,
2000-04-10,87.75,86.5,87.75,87.75,0.0,3013990.0,
2000-04-11,90.0,88.5,89.25,88.5,0.0,3762.0,
2000-04-12,90.0,90.0,89.25,90.0,0.0,13904.0,
2000-04-13,90.0,88.0,89.0,88.0,0.0,54366.0,
2000-04-14,91.0,90.0,88.5,90.0,0.0,12929.0,
2000-04-17,90.0,87.0,88.5,90.0,0.0,19922.0,
2000-04-18,89.5,87.0,88.0,87.0,0.0,11945.0,
2000-04-19,90.0,87.5,88.5,87.5,0.0,1754906.0,
2000-04-20,90.0,87.0,88.5,89.5,0.0,15000.0,
2000-04-21,88.5,88.5,88.5,88.5,0.0,0.0,
2000-04-24,88.5,88.5,88.5,88.5,0.0,0.0,
2000-04-25,88.0,85.0,86.5,85.0,0.0,19688.0,
2000-04-26,88.0,85.0,87.0,88.0,0.0,62106.0,
2000-04-27,88.0,86.0,87.0,86.0,0.0,25905.0,
2000-04-28,86.0,86.0,87.0,86.0,0.0,13369.0,
2000-05-01,87.0,87.0,87.0,87.0,0.0,0.0,
2000-05-02,87.5,86.0,88.0,86.0,0.0,9347.0,
2000-05-03,89.0,87.0,88.0,87.0,0.0,29630.0,
2000-05-04,89.0,89.0,88.0,89.0,0.0,35876.0,
2000-05-05,89.0,87.0,88.0,89.0,0.0,36922.0,
2000-05-08,88.0,88.0,88.0,88.0,0.0,0.0,
2000-05-09,88.0,86.0,86.75,86.0,0.0,32022.0,
2000-05-10,86.5,85.0,86.0,86.5,0.0,1024465.0,
2000-05-11,86.0,86.0,85.0,86.0,0.0,1136.0,
2000-05-12,86.0,83.0,84.75,85.5,0.0,185987.0,
2000-05-15,84.0,84.0,84.0,84.0,0.0,1.0,
2000-05-16,83.0,82.0,83.25,83.0,0.0,96943.0,
2000-05-17,84.0,82.0,83.25,84.0,0.0,33314.0,
2000-05-18,84.5,82.0,83.25,82.0,0.0,255566.0,
2000-05-19,84.25,82.0,83.25,83.0,0.0,211186.0,
2000-05-22,82.0,82.0,83.0,82.0,0.0,24704.0,
2000-05-23,84.0,82.0,83.0,82.0,0.0,35786.0,
2000-05-24,83.0,82.0,82.5,82.0,0.0,23084.0,
2000-05-25,83.0,82.75,83.25,82.75,0.0,2280079.0,
2000-05-26,84.0,82.5,83.25,84.0,0.0,53167.0,
2000-05-29,83.25,83.25,83.25,83.25,0.0,0.0,
2000-05-30,82.0,81.5,82.75,82.0,0.0,21499.0,
2000-05-31,81.5,81.5,82.75,81.5,0.0,987.0,
2000-06-01,84.5,81.0,82.75,81.0,0.0,39402.0,
2000-06-02,84.0,81.0,82.5,81.0,0.0,46514.0,
2000-06-05,83.0,81.0,81.5,81.0,0.0,62815.0,
2000-06-06,81.0,80.0,80.5,80.0,0.0,49978.0,
2000-06-07,81.0,80.0,80.5,80.0,0.0,303362.0,
2000-06-08,83.0,80.0,81.0,80.0,0.0,793897.0,
2000-06-09,82.0,80.0,81.0,81.0,0.0,2037439.0,
2000-06-12,80.0,80.0,81.0,80.0,0.0,13128.0,
2000-06-13,82.0,80.5,81.25,82.0,0.0,51754.0,
2000-06-14,82.0,80.5,81.5,82.0,0.0,1538564.0,
2000-06-15,84.0,81.0,82.5,81.0,0.0,30629.0,
2000-06-16,81.0,81.0,82.5,81.0,0.0,31997.0,
2000-06-19,82.5,81.0,82.0,81.0,0.0,36030.0,
2000-06-20,83.0,81.0,82.0,81.0,0.0,27221.0,
2000-06-21,83.0,79.0,81.0,81.0,0.0,157030.0,
2000-06-22,82.0,79.0,80.25,80.0,0.0,122188.0,
2000-06-23,78.0,78.0,80.0,78.0,0.0,15041.0,
2000-06-26,80.5,78.5,79.5,78.5,0.0,24060.0,
2000-06-27,78.5,78.0,79.0,78.0,0.0,523830.0,
2000-06-28,79.5,78.0,79.0,79.5,0.0,120363.0,
2000-06-29,80.0,78.0,79.0,78.0,0.0,99198.0,
2000-06-30,78.0,78.0,79.0,78.0,0.0,42290.0,
2000-07-03,79.5,78.0,79.0,78.0,0.0,48662.0,
2000-07-04,80.0,78.0,79.0,78.0,0.0,40101.0,
2000-07-05,80.0,79.0,79.5,80.0,0.0,19063.0,
2000-07-06,81.0,81.0,80.5,81.0,0.0,94624.0,
2000-07-07,81.0,80.0,80.5,80.0,0.0,2214109.0,
2000-07-10,81.0,80.0,81.0,81.0,0.0,27927.0,
2000-07-11,80.5,80.5,81.0,80.5,0.0,5335.0,
2000-07-12,82.0,80.0,80.0,80.0,0.0,43072.0,
2000-07-13,81.0,79.0,80.0,79.0,0.0,11159.0,
2000-07-14,81.0,79.0,80.0,81.0,0.0,2056518.0,
2000-07-17,79.0,79.0,80.0,79.0,0.0,3497.0,
2000-07-18,81.0,79.0,80.0,79.5,0.0,35000.0,
2000-07-19,79.0,79.0,80.0,79.0,0.0,7253.0,
2000-07-20,81.0,81.0,80.0,81.0,0.0,17778.0,
2000-07-21,80.0,80.0,80.0,80.0,0.0,0.0,
2000-07-24,81.0,79.0,80.0,79.0,0.0,66566.0,
2000-07-25,80.5,79.0,80.25,80.0,0.0,48978.0,
2000-07-26,79.5,79.5,80.25,79.5,0.0,17961.0,
2000-07-27,81.0,81.0,80.25,81.0,0.0,21576.0,
2000-07-28,78.5,77.0,79.0,78.5,0.0,24937.0,
2000-07-31,81.0,77.0,78.5,81.0,0.0,17221.0,
2000-08-01,77.0,76.0,77.5,77.0,0.0,60283.0,
2000-08-02,79.0,76.0,77.5,76.5,0.0,4577.0,
2000-08-03,78.0,75.0,76.5,76.0,0.0,35200.0,
2000-08-04,78.0,75.0,76.5,75.0,0.0,16568.0,
2000-08-07,77.75,75.0,76.0,77.5,0.0,25746.0,
2000-08-08,77.0,74.0,75.75,74.0,0.0,25221.0,
2000-08-09,77.5,74.0,75.75,74.0,0.0,12680.0,
2000-08-10,77.5,74.0,75.75,74.0,0.0,19221.0,
2000-08-11,74.0,74.0,75.75,74.0,0.0,5000.0,
2000-08-14,77.5,77.5,75.75,77.5,0.0,8000.0,
2000-08-15,77.5,74.0,75.75,77.5,0.0,20036.0,
2000-08-16,75.0,74.0,75.0,74.0,0.0,695736.0,
2000-08-17,76.0,74.0,75.0,74.0,0.0,241922.0,
2000-08-18,77.0,74.5,75.75,77.0,0.0,16471.0,
2000-08-21,75.0,75.0,74.0,75.0,0.0,11000.0,
2000-08-22,73.0,73.0,74.0,73.0,0.0,8318.0,
2000-08-23,75.0,73.0,74.0,73.0,0.0,57439.0,
2000-08-24,74.0,72.0,73.0,72.0,0.0,30570.0,
2000-08-25,74.0,72.0,73.0,72.0,0.0,9655.0,
2000-08-28,73.0,73.0,73.0,73.0,0.0,0.0,
2000-08-29,75.025,72.0,73.0,74.0,0.0,26527151.0,
2000-08-30,74.0,72.0,73.0,74.0,0.0,52843.0,
2000-08-31,74.0,72.0,73.0,74.0,0.0,42585.0,
2000-09-01,77.0,72.0,75.0,73.5,0.0,202771.0,
2000-09-04,79.0,76.0,77.5,77.0,0.0,61088.0,
2000-09-05,77.0,77.0,78.5,77.0,0.0,133605.0,
2000-09-06,81.0,77.5,79.25,79.0,0.0,172096.0,
2000-09-07,81.0,78.0,80.0,78.0,0.0,12780.0,
2000-09-08,79.0,78.5,80.25,79.0,0.0,38806.0,
2000-09-11,80.0,78.5,80.25,80.0,0.0,59476.0,
2000-09-12,78.5,78.5,80.25,78.5,0.0,268.0,
2000-09-13,81.025,77.5,80.25,78.5,0.0,802833.0,
2000-09-14,82.0,78.5,80.25,78.5,0.0,18223.0,
2000-09-15,78.5,78.5,79.0,78.5,0.0,16653.0,
2000-09-18,78.5,78.5,79.0,78.5,0.0,15536.0,
2000-09-19,78.0,77.0,77.75,78.0,0.0,13396.0,
2000-09-20,78.5,76.0,77.25,77.0,0.0,169680.0,
2000-09-21,77.0,76.0,76.0,77.0,0.0,681417.0,
2000-09-22,76.5,74.0,74.75,74.0,0.0,39829.0,
2000-09-25,76.5,73.5,74.75,73.5,0.0,5835.0,
2000-09-26,76.5,72.5,73.5,76.5,0.0,111402.0,
2000-09-27,72.0,71.5,73.25,72.0,0.0,3628.0,
2000-09-28,75.0,71.0,72.5,72.0,0.0,27402.0,
2000-09-29,74.5,71.0,72.75,74.5,0.0,9125.0,
2000-10-02,74.5,71.0,72.75,74.0,0.0,131035.0,
2000-10-03,72.0,71.0,72.75,71.0,0.0,10366.0,
2000-10-04,71.0,71.0,72.75,71.0,0.0,6995.0,
2000-10-05,74.5,71.0,72.75,74.5,0.0,38781.0,
2000-10-06,71.0,70.5,72.25,71.0,0.0,20849.0,
2000-10-09,74.0,70.0,72.0,70.0,0.0,18069.0,
2000-10-10,73.5,70.0,72.0,70.0,0.0,14709.0,
2000-10-11,69.0,69.0,69.5,69.0,0.0,19775.0,
2000-10-12,70.0,67.0,67.5,69.0,0.0,1522131.0,
2000-10-13,69.0,66.0,67.5,69.0,0.0,32765.0,
2000-10-16,69.0,66.0,67.5,67.0,0.0,79284.0,
2000-10-17,69.0,67.0,67.75,69.0,0.0,22800.0,
2000-10-18,68.5,67.0,67.5,68.5,0.0,7509638.0,
2000-10-19,68.0,67.0,67.5,67.0,0.0,51419.0,
2000-10-20,68.0,66.0,67.5,68.0,0.0,1633320.0,
2000-10-23,69.0,67.0,68.0,68.0,0.0,534681.0,
2000-10-24,69.0,67.0,68.0,67.0,0.0,51353.0,
2000-10-25,69.0,66.0,67.25,69.0,0.0,53225.0,
2000-10-26,69.0,66.0,67.5,68.5,0.0,58627.0,
2000-10-27,69.0,66.0,67.5,66.0,0.0,14070.0,
2000-10-30,70.0,66.5,67.75,69.0,0.0,74826.0,
2000-10-31,68.0,66.5,67.75,67.0,0.0,6022000.0,
2000-11-01,70.5,67.5,69.25,70.0,0.0,54984.0,
2000-11-02,71.0,70.5,71.75,71.0,0.0,15410.0,
2000-11-03,74.0,70.5,72.5,71.0,0.0,1572734.0,
2000-11-06,76.0,72.0,75.0,75.0,0.0,29634.0,
2000-11-07,73.0,73.0,77.0,73.0,0.0,3997.0,
2000-11-08,79.5,77.0,78.5,79.5,0.0,39218.0,
2000-11-09,80.0,77.0,78.5,79.5,0.0,20685.0,
2000-11-10,78.5,75.475,77.5,78.5,0.0,8544790.0,
2000-11-13,76.0,73.0,74.25,73.5,0.0,12334.0,
2000-11-14,75.5,73.0,74.5,75.5,0.0,9941.0,
2000-11-15,76.0,73.0,74.5,73.5,0.0,54222.0,
2000-11-16,75.5,73.0,74.5,73.0,0.0,65280.0,
2000-11-17,73.0,73.0,74.25,73.0,0.0,12703.0,
2000-11-20,75.5,73.0,74.0,75.5,0.0,14708.0,
2000-11-21,75.0,72.0,74.0,73.0,0.0,113323.0,
2000-11-22,74.5,72.0,73.25,74.5,0.0,27951.0,
2000-11-23,74.25,72.0,73.25,74.0,0.0,40996.0,
2000-11-24,74.5,72.0,73.25,74.5,0.0,6568.0,
2000-11-27,74.5,72.0,73.25,74.5,0.0,93699.0,
2000-11-28,74.5,70.5,72.0,72.5,0.0,1145027.0,
2000-11-29,72.0,70.0,71.5,70.0,0.0,739727.0,
2000-11-30,73.025,69.5,71.0,70.0,0.0,10037785.0,
2000-12-01,72.0,69.75,70.5,70.0,0.0,884500.0,
2000-12-04,71.5,69.0,70.5,69.0,0.0,35378.0,
2000-12-05,72.0,69.0,70.5,72.0,0.0,34789.0,
2000-12-06,73.0,69.0,71.0,72.0,0.0,25932.0,
2000-12-07,73.0,69.0,71.0,69.0,0.0,1062482.0,
2000-12-08,73.0,72.0,71.5,73.0,0.0,63805.0,
2000-12-11,73.0,71.5,72.5,73.0,0.0,1697500.0,
2000-12-12,76.0,73.0,74.75,73.25,0.0,627547.0,
2000-12-13,78.0,74.0,77.25,76.5,0.0,2141098.0,
2000-12-14,82.5,78.0,81.0,78.5,0.0,1155861.0,
2000-12-15,85.0,82.0,83.75,82.5,0.0,2939572.0,
2000-12-18,87.0,82.5,86.25,82.5,0.0,1860938.0,
2000-12-19,87.0,84.0,85.5,85.5,0.0,3251984.0,
2000-12-20,86.5,83.0,84.5,83.0,0.0,1037414.0,
2000-12-21,86.5,83.0,84.5,84.75,0.0,1046772.0,
2000-12-22,83.0,83.0,84.5,83.0,0.0,1264.0,
2000-12-25,84.5,84.5,84.5,84.5,0.0,0.0,
2000-12-26,84.5,84.5,84.5,84.5,0.0,0.0,
2000-12-27,86.0,86.0,85.0,86.0,0.0,1000.0,
2000-12-28,86.5,83.5,85.25,86.5,0.0,18425.0,
2000-12-29,85.25,85.25,85.25,85.25,0.0,0.0,
2001-01-01,85.25,85.25,85.25,85.25,0.0,0.0,
2001-01-02,85.25,83.5,85.25,83.5,0.0,23323.0,
2001-01-03,87.0,83.0,85.0,83.0,0.0,186973.0,
2001-01-04,87.0,84.0,85.5,87.0,0.0,42454.0,
2001-01-05,87.0,84.0,85.5,87.0,0.0,164717.0,
2001-01-08,85.25,84.0,85.25,85.25,0.0,42438.0,
2001-01-09,85.0,83.0,84.25,84.25,0.0,50345.0,
2001-01-10,86.0,84.5,85.25,85.0,0.0,505160.0,
2001-01-11,88.0,85.0,86.5,85.5,0.0,182543.0,
2001-01-12,88.0,85.0,86.5,88.0,0.0,15634.0,
2001-01-15,88.0,85.0,87.0,86.5,0.0,314557.0,
2001-01-16,87.5,87.0,88.0,87.0,0.0,31283.0,
2001-01-17,89.0,87.0,88.0,87.0,0.0,38119.0,
2001-01-18,89.0,87.0,88.0,88.5,0.0,12781.0,
2001-01-19,89.0,87.0,88.0,89.0,0.0,5484.0,
2001-01-22,88.0,87.0,87.5,88.0,0.0,124457.0,
2001-01-23,88.0,87.0,87.5,88.0,0.0,8497.0,
2001-01-24,87.0,87.0,88.0,87.0,0.0,11372.0,
2001-01-25,90.0,87.0,88.5,87.5,0.0,17357.0,
2001-01-26,89.0,89.0,88.0,89.0,0.0,23845.0,
2001-01-29,89.5,87.0,88.25,87.5,0.0,108691.0,
2001-01-30,89.5,87.0,88.75,89.5,0.0,28524.0,
2001-01-31,91.0,88.0,89.5,91.0,0.0,37323.0,
2001-02-01,94.5,90.0,93.25,92.0,0.0,72330.0,
2001-02-02,96.0,94.5,96.0,94.5,0.0,60476.0,
2001-02-05,97.0,94.0,95.5,95.5,0.0,287645.0,
2001-02-06,96.0,92.475,94.5,93.5,0.0,15015002.0,
2001-02-07,92.0,90.0,91.5,92.0,0.0,51486.0,
2001-02-08,94.0,91.0,92.0,93.0,0.0,331652.0,
2001-02-09,93.5,90.0,91.75,90.0,0.0,43325.0,
2001-02-12,93.5,90.0,91.75,90.0,0.0,14023.0,
2001-02-13,94.525,90.0,91.75,93.0,0.0,5080827.0,
2001-02-14,94.275,90.0,91.75,93.5,0.0,582059.0,
2001-02-15,93.0,90.0,91.5,90.0,0.0,46017.0,
2001-02-16,92.5,88.0,89.75,89.5,0.0,68919.0,
2001-02-19,91.5,88.0,89.75,88.0,0.0,10701.0,
2001-02-20,91.5,91.0,89.75,91.0,0.0,9057.0,
2001-02-21,91.5,88.0,89.25,88.5,0.0,93731.0,
2001-02-22,90.5,88.0,89.5,88.5,0.0,101549.0,
2001-02-23,90.5,90.0,89.5,90.5,0.0,7719.0,
2001-02-26,91.5,87.5,88.75,89.5,0.0,1179688.0,
2001-02-27,90.0,87.0,88.5,87.0,0.0,3360.0,
2001-02-28,90.025,86.0,88.0,88.0,0.0,7773383.0,
2001-03-01,89.0,85.5,86.75,86.0,0.0,5817802.0,
2001-03-02,88.525,86.5,86.5,88.0,0.0,2006850.0,
2001-03-05,88.0,85.0,86.5,87.0,0.0,35865.0,
2001-03-06,88.5,85.0,87.0,88.0,0.0,62353.0,
2001-03-07,89.75,85.0,87.0,89.75,0.0,752883.0,
2001-03-08,89.0,85.0,87.25,85.0,0.0,333160.0,
2001-03-09,89.0,85.5,87.0,89.0,0.0,26973.0,
2001-03-12,88.5,85.0,86.5,88.5,0.0,275774.0,
2001-03-13,87.0,84.0,85.75,84.5,0.0,26296.0,
2001-03-14,87.5,82.0,83.75,87.5,0.0,245349.0,
2001-03-15,84.0,81.0,82.5,82.0,0.0,53112.0,
2001-03-16,84.0,80.0,81.25,84.0,0.0,4834609.0,
2001-03-19,82.0,78.5,80.25,79.5,0.0,28522.0,
2001-03-20,81.5,79.0,80.25,81.5,0.0,50864.0,
2001-03-21,77.0,76.5,77.75,76.5,0.0,2396.0,
2001-03-22,77.0,75.75,75.75,77.0,0.0,706983.0,
2001-03-23,77.5,74.5,76.25,74.5,0.0,549327.0,
2001-03-26,78.5,74.5,76.5,74.5,0.0,28497.0,
2001-03-27,78.5,74.5,76.25,78.0,0.0,2021063.0,
2001-03-28,77.5,75.75,75.75,77.5,0.0,33883.0,
2001-03-29,77.5,76.0,75.75,76.0,0.0,577885.0,
2001-03-30,77.0,76.25,76.5,77.0,0.0,364965.0,
2001-04-02,78.0,75.5,76.5,77.5,0.0,80275.0,
2001-04-03,77.0,74.0,74.75,77.0,0.0,222925.0,
2001-04-04,75.5,74.0,74.75,74.0,0.0,29902.0,
2001-04-05,75.5,74.0,74.75,75.5,0.0,687133.0,
2001-04-06,76.0,74.0,75.0,76.0,0.0,148198.0,
2001-04-09,76.0,73.5,74.5,76.0,0.0,659695.0,
2001-04-10,77.0,73.5,75.5,73.5,0.0,2055600.0,
2001-04-11,77.0,74.5,76.0,76.5,0.0,104049.0,
2001-04-12,77.0,75.0,76.0,75.0,0.0,18951.0,
2001-04-13,76.0,76.0,76.0,76.0,0.0,0.0,
2001-04-16,76.0,76.0,76.0,76.0,0.0,0.0,
2001-04-17,75.75,75.0,75.75,75.0,0.0,31601.0,
2001-04-18,76.5,74.5,76.0,74.5,0.0,177886.0,
2001-04-19,77.0,75.5,76.25,77.0,0.0,37878.0,
2001-04-20,79.0,76.0,77.5,79.0,0.0,23139.0,
2001-04-23,79.0,76.5,77.75,79.0,0.0,10845.0,
2001-04-24,82.5,78.5,82.25,79.0,0.0,114965.0,
2001-04-25,85.0,82.0,83.5,83.5,0.0,49219.0,
2001-04-26,85.0,82.0,83.5,82.5,0.0,167361.0,
2001-04-27,89.0,84.0,87.75,84.0,0.0,85152.0,
2001-04-30,90.0,87.0,88.75,87.0,0.0,90247.0,
2001-05-01,90.0,87.5,88.75,89.0,0.0,8996.0,
2001-05-02,91.5,88.5,90.75,88.5,0.0,84070.0,
2001-05-03,93.0,89.5,91.5,91.75,0.0,201869.0,
2001-05-04,94.0,91.5,92.5,91.5,0.0,722972.0,
2001-05-07,92.5,92.5,92.5,92.5,0.0,0.0,
2001-05-08,95.0,91.225,93.5,91.5,0.0,5964533.0,
2001-05-09,94.0,91.0,92.5,93.525,0.0,93905.0,
2001-05-10,94.5,91.0,93.5,91.0,0.0,255807.0,
2001-05-11,96.0,93.0,95.5,94.5,0.0,226028.0,
2001-05-14,96.0,94.0,94.5,95.0,0.0,274786.0,
2001-05-15,95.0,93.0,94.0,94.0,0.0,122080.0,
2001-05-16,94.0,92.0,93.25,93.0,0.0,234312.0,
2001-05-17,94.5,92.0,93.25,92.0,0.0,239209.0,
2001-05-18,94.0,92.0,93.25,92.5,0.0,44054.0,
2001-05-21,95.75,92.0,93.25,92.0,0.0,103265.0,
2001-05-22,95.5,92.0,93.25,94.5,0.0,638374.0,
2001-05-23,94.5,92.0,93.0,94.0,0.0,59299.0,
2001-05-24,94.0,92.0,93.0,92.0,0.0,3505649.0,
2001-05-25,94.0,92.0,93.0,93.0,0.0,3622876.0,
2001-05-28,93.0,93.0,93.0,93.0,0.0,0.0,
2001-05-29,94.5,92.0,93.25,94.5,0.0,44940.0,
2001-05-30,94.5,92.0,93.25,92.0,0.0,92858.0,
2001-05-31,94.0,92.0,93.0,94.0,0.0,9169.0,
2001-06-01,92.0,91.0,92.5,92.0,0.0,30056.0,
2001-06-04,94.0,91.0,92.5,93.75,0.0,2362249.0,
2001-06-05,94.0,90.0,91.5,94.0,0.0,32558.0,
2001-06-06,93.0,90.0,91.5,93.0,0.0,2325281.0,
2001-06-07,93.0,93.0,91.5,93.0,0.0,20125.0,
2001-06-08,93.0,90.0,91.5,93.0,0.0,1305726.0,
2001-06-11,93.0,90.0,91.0,92.5,0.0,35507.0,
2001-06-12,92.5,90.0,91.25,91.5,0.0,269411.0,
2001-06-13,93.0,90.0,91.5,93.0,0.0,131784.0,
2001-06-14,93.0,90.0,91.5,91.5,0.0,3100284.0,
2001-06-15,93.0,92.5,92.0,93.0,0.0,29475.0,
2001-06-18,93.0,91.0,92.0,91.0,0.0,100754.0,
2001-06-19,93.0,91.0,92.0,93.0,0.0,30633.0,
2001-06-20,92.5,90.0,91.25,92.5,0.0,30853.0,
2001-06-21,92.5,90.0,91.25,92.5,0.0,36814.0,
2001-06-22,92.25,90.0,91.25,92.25,0.0,64521.0,
2001-06-25,92.5,90.0,91.0,92.5,0.0,60688.0,
2001-06-26,92.0,88.5,89.75,90.0,0.0,44131.0,
2001-06-27,90.5,88.0,89.5,90.5,0.0,61282.0,
2001-06-28,89.5,86.5,88.0,86.5,0.0,39729.0,
2001-06-29,90.0,86.0,88.0,86.0,0.0,11862.0,
2001-07-02,90.0,86.0,87.5,87.75,0.0,252343.0,
2001-07-03,89.0,86.0,87.5,89.0,0.0,10837.0,
2001-07-04,89.0,86.0,87.5,86.0,0.0,23424.0,
2001-07-05,87.0,84.5,85.75,85.0,0.0,31310.0,
2001-07-06,85.7,83.0,84.5,83.5,0.0,24532.0,
2001-07-09,85.5,83.0,83.75,85.5,0.0,39194.0,
2001-07-10,86.0,82.5,84.25,85.5,0.0,45024.0,
