Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1993-08-11,1.14,1.13,1.13,1.14,0.0,113103.0,
1993-08-12,1.13,1.13,1.13,1.13,0.0,1499604.0,
1993-08-13,1.11,1.1,1.1,1.1,0.0,79010.0,
1993-08-16,1.11,1.11,1.11,1.11,0.0,717248.0,
1993-08-17,1.16,1.16,1.16,1.16,0.0,123075.0,
1993-08-18,1.15,1.14,1.15,1.14,0.0,217757.0,
1993-08-19,1.16,1.16,1.16,1.16,0.0,34430.0,
1993-08-20,1.14,1.13,1.14,1.13,0.0,62017.0,
1993-08-23,1.18,1.18,1.18,1.18,0.0,114351.0,
1993-08-24,1.16,1.16,1.16,1.16,0.0,16614.0,
1993-08-25,1.15,1.14,1.15,1.14,0.0,1.0,
1993-08-26,1.14,1.14,1.14,1.14,0.0,56742.0,
1993-08-27,1.14,1.13,1.14,1.13,0.0,149017.0,
1993-08-30,1.14,1.14,1.14,1.14,0.0,0.0,
1993-08-31,1.13,1.12,1.13,1.12,0.0,106811.0,
1993-09-01,1.09,1.08,1.08,1.09,0.0,32180.0,
1993-09-02,1.1,1.07,1.07,1.1,0.0,304114.0,
1993-09-03,1.04,1.04,1.04,1.04,0.0,113000.0,
1993-09-06,1.05,1.05,1.05,1.05,0.0,19000.0,
1993-09-07,1.05,1.01,1.01,1.05,0.0,14098.0,
1993-09-08,0.99,0.98,0.99,0.99,0.0,449659.0,
1993-09-09,0.99,0.95,0.99,0.95,0.0,188500.0,
1993-09-10,1.01,0.98,0.98,1.0,0.0,737117.0,
1993-09-13,1.0,0.98,0.98,1.0,0.0,94294.0,
1993-09-14,0.99,0.96,0.99,0.98,0.0,62557.0,
1993-09-15,1.01,1.0,1.01,1.0,0.0,37247.0,
1993-09-16,1.07,1.04,1.07,1.04,0.0,403532.0,
1993-09-17,1.09,1.08,1.08,1.08,0.0,32903.0,
1993-09-20,1.08,1.07,1.08,1.07,0.0,5474.0,
1993-09-21,1.05,1.05,1.05,1.05,0.0,167629.0,
1993-09-22,1.03,0.99,1.0,1.02,0.0,408277.0,
1993-09-23,1.01,0.99,1.0,0.99,0.0,369082.0,
1993-09-24,1.0,1.0,1.0,1.0,0.0,211234.0,
1993-09-27,1.0,1.0,1.0,1.0,0.0,60773.0,
1993-09-28,1.0,0.99,0.99,1.0,0.0,1.0,
1993-09-29,1.0,1.0,1.0,1.0,0.0,58689.0,
1993-09-30,1.01,1.01,1.01,1.01,0.0,84819.0,
1993-10-01,1.03,1.03,1.03,1.03,0.0,108629.0,
1993-10-04,1.08,1.05,1.05,1.08,0.0,189025.0,
1993-10-05,1.04,1.04,1.04,1.04,0.0,2096.0,
1993-10-06,1.05,1.04,1.05,1.04,0.0,2879.0,
1993-10-07,1.05,1.04,1.05,1.04,0.0,60000.0,
1993-10-08,1.04,1.03,1.04,1.03,0.0,61560.0,
1993-10-11,1.04,1.04,1.04,1.04,0.0,102907.0,
1993-10-12,1.04,1.03,1.04,1.03,0.0,26912.0,
1993-10-13,1.12,1.1,1.12,1.1,0.0,413191.0,
1993-10-14,1.13,1.11,1.13,1.11,0.0,13819.0,
1993-10-15,1.11,1.11,1.11,1.11,0.0,111000.0,
1993-10-18,1.1,1.1,1.1,1.1,0.0,25586.0,
1993-10-19,1.13,1.13,1.13,1.13,0.0,5892.0,
1993-10-20,1.13,1.12,1.13,1.12,0.0,56068.0,
1993-10-21,1.16,1.14,1.16,1.14,0.0,7434.0,
1993-10-22,1.16,1.13,1.13,1.16,0.0,489251.0,
1993-10-25,1.13,1.13,1.13,1.13,0.0,122341.0,
1993-10-26,1.16,1.15,1.15,1.15,0.0,65045.0,
1993-10-27,1.15,1.14,1.15,1.14,0.0,74382.0,
1993-10-28,1.12,1.11,1.11,1.12,0.0,53352.0,
1993-10-29,1.13,1.13,1.13,1.13,0.0,21700.0,
1993-11-01,1.12,1.1,1.1,1.12,0.0,1893.0,
1993-11-02,1.09,1.09,1.09,1.09,0.0,136000.0,
1993-11-03,1.08,1.08,1.08,1.08,0.0,52000.0,
1993-11-04,1.13,1.11,1.13,1.12,0.0,1193778.0,
1993-11-05,1.14,1.13,1.14,1.13,0.0,251818.0,
1993-11-08,1.13,1.13,1.13,1.13,0.0,480067.0,
1993-11-09,1.13,1.13,1.13,1.13,0.0,11700.0,
1993-11-10,1.12,1.1,1.1,1.12,0.0,1057.0,
1993-11-11,1.12,1.12,1.12,1.12,0.0,11264.0,
1993-11-12,1.15,1.15,1.15,1.15,0.0,82012.0,
1993-11-15,1.15,1.14,1.14,1.15,0.0,105000.0,
1993-11-16,1.14,1.14,1.14,1.14,0.0,78685.0,
1993-11-17,1.15,1.13,1.13,1.14,0.0,81095.0,
1993-11-18,1.13,1.13,1.13,1.13,0.0,134908.0,
1993-11-19,1.13,1.13,1.13,1.13,0.0,96086.0,
1993-11-22,1.13,1.13,1.13,1.13,0.0,27233.0,
1993-11-23,1.12,1.11,1.12,1.12,0.0,37778.0,
1993-11-24,1.13,1.13,1.13,1.13,0.0,20168.0,
1993-11-25,1.13,1.12,1.13,1.13,0.0,15961.0,
1993-11-26,1.13,1.13,1.13,1.13,0.0,16295.0,
1993-11-29,1.12,1.1,1.1,1.12,0.0,95210.0,
1993-11-30,1.11,1.11,1.11,1.11,0.0,262458.0,
1993-12-01,1.09,1.08,1.09,1.08,0.0,421562.0,
1993-12-02,1.2,1.18,1.2,1.18,0.0,20395.0,
1993-12-03,1.2,1.2,1.2,1.2,0.0,148941.0,
1993-12-06,1.19,1.18,1.18,1.18,0.0,53296.0,
1993-12-07,1.18,1.17,1.17,1.18,0.0,84246.0,
1993-12-08,1.21,1.17,1.21,1.17,0.0,21868.0,
1993-12-09,1.26,1.26,1.26,1.26,0.0,831643.0,
1993-12-10,1.25,1.24,1.25,1.24,0.0,177186.0,
1993-12-13,1.27,1.25,1.27,1.25,0.0,69828.0,
1993-12-14,1.26,1.26,1.26,1.26,0.0,213920.0,
1993-12-15,1.26,1.26,1.26,1.26,0.0,12709.0,
1993-12-16,1.26,1.26,1.26,1.26,0.0,131978.0,
1993-12-17,1.26,1.26,1.26,1.26,0.0,26638.0,
1993-12-20,1.3,1.29,1.3,1.29,0.0,284606.0,
1993-12-21,1.33,1.3,1.3,1.33,0.0,763883.0,
1993-12-22,1.3,1.29,1.29,1.3,0.0,39593.0,
1993-12-23,1.27,1.26,1.26,1.27,0.0,7160.0,
1993-12-24,1.27,1.27,1.27,1.27,0.0,125991.0,
1993-12-27,1.27,1.27,1.27,1.27,0.0,0.0,
1993-12-28,1.27,1.27,1.27,1.27,0.0,0.0,
1993-12-29,1.32,1.32,1.32,1.32,0.0,56561.0,
1993-12-30,1.32,1.32,1.32,1.32,0.0,21154.0,
1993-12-31,1.33,1.33,1.33,1.33,0.0,15362.0,
1994-01-03,1.33,1.33,1.33,1.33,0.0,0.0,
1994-01-04,1.38,1.38,1.38,1.38,0.0,570341.0,
1994-01-05,1.51,1.51,1.51,1.51,0.0,3970107.0,
1994-01-06,1.57,1.53,1.53,1.57,0.0,1682960.0,
1994-01-07,1.55,1.53,1.53,1.55,0.0,357202.0,
1994-01-10,1.51,1.5,1.51,1.5,0.0,1093437.0,
1994-01-11,1.52,1.52,1.52,1.52,0.0,717725.0,
1994-01-12,1.51,1.51,1.51,1.51,0.0,827917.0,
1994-01-13,1.52,1.5,1.52,1.5,0.0,268807.0,
1994-01-14,1.57,1.56,1.57,1.57,0.0,687917.0,
1994-01-17,1.75,1.57,1.74,1.57,0.0,1413050.0,
1994-01-18,1.66,1.65,1.66,1.65,0.0,171528.0,
1994-01-19,1.71,1.7,1.7,1.71,0.0,191669.0,
1994-01-20,1.66,1.66,1.66,1.66,0.0,93490.0,
1994-01-21,1.6,1.57,1.57,1.6,0.0,348821.0,
1994-01-24,1.55,1.53,1.54,1.55,0.0,541310.0,
1994-01-25,1.61,1.61,1.61,1.61,0.0,895552.0,
1994-01-26,1.61,1.59,1.59,1.6,0.0,282483.0,
1994-01-27,1.64,1.63,1.64,1.63,0.0,302705.0,
1994-01-28,1.6,1.58,1.58,1.59,0.0,270086.0,
1994-01-31,1.61,1.6,1.6,1.61,0.0,524921.0,
1994-02-01,1.62,1.62,1.62,1.62,0.0,825518.0,
1994-02-02,1.67,1.66,1.67,1.66,0.0,113826.0,
1994-02-03,1.69,1.69,1.69,1.69,0.0,1040233.0,
1994-02-04,1.69,1.69,1.69,1.69,0.0,403538.0,
1994-02-07,1.62,1.6,1.6,1.62,0.0,195861.0,
1994-02-08,1.6,1.57,1.57,1.6,0.0,607663.0,
1994-02-09,1.52,1.51,1.52,1.51,0.0,59846.0,
1994-02-10,1.53,1.52,1.53,1.52,0.0,51046.0,
1994-02-11,1.52,1.52,1.52,1.52,0.0,81197.0,
1994-02-14,1.55,1.53,1.54,1.55,0.0,71040.0,
1994-02-15,1.53,1.53,1.53,1.53,0.0,38490.0,
1994-02-16,1.52,1.52,1.52,1.52,0.0,181608.0,
1994-02-17,1.54,1.54,1.54,1.54,0.0,203972.0,
1994-02-18,1.54,1.52,1.52,1.54,0.0,1.0,
1994-02-21,1.44,1.43,1.44,1.43,0.0,48526.0,
1994-02-22,1.46,1.45,1.45,1.45,0.0,123879.0,
1994-02-23,1.49,1.49,1.49,1.49,0.0,187089.0,
1994-02-24,1.41,1.41,1.41,1.41,0.0,250419.0,
1994-02-25,1.35,1.34,1.35,1.34,0.0,1.0,
1994-02-28,1.41,1.39,1.41,1.4,0.0,186676.0,
1994-03-01,1.41,1.4,1.4,1.41,0.0,554042.0,
1994-03-02,1.38,1.36,1.36,1.38,0.0,29280.0,
1994-03-03,1.38,1.37,1.37,1.38,0.0,300000.0,
1994-03-04,1.34,1.33,1.33,1.34,0.0,1.0,
1994-03-07,1.35,1.35,1.35,1.35,0.0,4000.0,
1994-03-08,1.35,1.35,1.35,1.35,0.0,3174.0,
1994-03-09,1.33,1.33,1.33,1.33,0.0,12374.0,
1994-03-10,1.39,1.38,1.39,1.39,0.0,919453.0,
1994-03-11,1.45,1.45,1.45,1.45,0.0,1.0,
1994-03-14,1.47,1.47,1.47,1.47,0.0,17260.0,
1994-03-15,1.46,1.46,1.46,1.46,0.0,18360.0,
1994-03-16,1.45,1.44,1.45,1.44,0.0,6378.0,
1994-03-17,1.43,1.43,1.43,1.43,0.0,552585.0,
1994-03-18,1.44,1.43,1.44,1.43,0.0,541397.0,
1994-03-21,1.44,1.43,1.44,1.43,0.0,185000.0,
1994-03-22,1.42,1.41,1.42,1.41,0.0,53908.0,
1994-03-23,1.46,1.45,1.46,1.45,0.0,1.0,
1994-03-24,1.46,1.41,1.46,1.41,0.0,277927.0,
1994-03-25,1.46,1.45,1.45,1.45,0.0,499731.0,
1994-03-28,1.43,1.43,1.43,1.43,0.0,6517.0,
1994-03-29,1.43,1.42,1.42,1.43,0.0,48259.0,
1994-03-30,1.42,1.42,1.42,1.42,0.0,114824.0,
1994-03-31,1.4,1.37,1.4,1.37,0.0,158815.0,
1994-04-05,1.4,1.39,1.39,1.4,0.0,142979.0,
1994-04-06,1.4,1.4,1.4,1.4,0.0,41723.0,
1994-04-07,1.4,1.39,1.39,1.4,0.0,21500.0,
1994-04-08,1.4,1.39,1.39,1.4,0.0,60488.0,
1994-04-11,1.39,1.38,1.39,1.39,0.0,72500.0,
1994-04-12,1.38,1.38,1.38,1.38,0.0,497079.0,
1994-04-13,1.4,1.39,1.4,1.4,0.0,118488.0,
1994-04-14,1.38,1.38,1.38,1.38,0.0,3990.0,
1994-04-15,1.38,1.38,1.38,1.38,0.0,92229.0,
1994-04-18,1.42,1.41,1.42,1.41,0.0,122301.0,
1994-04-19,1.36,1.35,1.35,1.35,0.0,385006.0,
1994-04-20,1.33,1.32,1.32,1.33,0.0,43742.0,
1994-04-21,1.33,1.32,1.32,1.33,0.0,220697.0,
1994-04-22,1.33,1.31,1.31,1.32,0.0,19005.0,
1994-04-25,1.32,1.31,1.31,1.32,0.0,7552.0,
1994-04-26,1.35,1.33,1.35,1.33,0.0,676.0,
1994-04-27,1.3,1.29,1.29,1.29,0.0,9465.0,
1994-04-28,1.3,1.3,1.3,1.3,0.0,2633.0,
1994-04-29,1.27,1.26,1.27,1.26,0.0,178756.0,
1994-05-02,1.27,1.27,1.27,1.27,0.0,0.0,
1994-05-03,1.24,1.23,1.23,1.24,0.0,45949.0,
1994-05-04,1.18,1.18,1.18,1.18,0.0,1.0,
1994-05-05,1.13,1.12,1.13,1.12,0.0,748550.0,
1994-05-06,1.17,1.17,1.17,1.17,0.0,105763.0,
1994-05-09,1.23,1.23,1.23,1.23,0.0,418567.0,
1994-05-10,1.22,1.21,1.22,1.21,0.0,67766.0,
1994-05-11,1.22,1.22,1.22,1.22,0.0,168313.0,
1994-05-12,1.21,1.2,1.21,1.2,0.0,10163.0,
1994-05-13,1.22,1.22,1.22,1.22,0.0,14805.0,
1994-05-16,1.28,1.27,1.28,1.27,0.0,5000.0,
1994-05-17,1.28,1.27,1.27,1.28,0.0,115140.0,
1994-05-18,1.28,1.28,1.28,1.28,0.0,10733.0,
1994-05-19,1.27,1.27,1.27,1.27,0.0,18830.0,
1994-05-20,1.28,1.28,1.28,1.28,0.0,4717.0,
1994-05-23,1.34,1.33,1.34,1.33,0.0,9176.0,
1994-05-24,1.37,1.37,1.37,1.37,0.0,4345.0,
1994-05-25,1.34,1.33,1.33,1.34,0.0,23900.0,
1994-05-26,1.32,1.31,1.32,1.31,0.0,1.0,
1994-05-27,1.31,1.3,1.31,1.31,0.0,3785.0,
1994-05-30,1.31,1.31,1.31,1.31,0.0,0.0,
1994-05-31,1.28,1.27,1.28,1.27,0.0,11927.0,
1994-06-01,1.31,1.3,1.3,1.31,0.0,6916.0,
1994-06-02,1.31,1.3,1.31,1.3,0.0,40593.0,
1994-06-03,1.33,1.33,1.33,1.33,0.0,83245.0,
1994-06-06,1.29,1.27,1.27,1.29,0.0,119503.0,
1994-06-07,1.28,1.26,1.26,1.28,0.0,316528.0,
1994-06-08,1.33,1.33,1.33,1.33,0.0,43676.0,
1994-06-09,1.33,1.32,1.33,1.32,0.0,1105.0,
1994-06-10,1.32,1.32,1.32,1.32,0.0,6550.0,
1994-06-13,1.32,1.32,1.32,1.32,0.0,12451.0,
1994-06-14,1.3,1.3,1.3,1.3,0.0,3883.0,
1994-06-15,1.32,1.31,1.32,1.31,0.0,14186.0,
1994-06-16,1.32,1.31,1.32,1.31,0.0,7268.0,
1994-06-17,1.33,1.3,1.33,1.3,0.0,160334.0,
1994-06-20,1.32,1.32,1.32,1.32,0.0,146544.0,
1994-06-21,1.3,1.3,1.3,1.3,0.0,37518.0,
1994-06-22,1.29,1.28,1.28,1.29,0.0,1.0,
1994-06-23,1.27,1.27,1.27,1.27,0.0,25500.0,
1994-06-24,1.25,1.24,1.24,1.25,0.0,13177.0,
1994-06-27,1.2,1.2,1.2,1.2,0.0,4825.0,
1994-06-28,1.23,1.23,1.23,1.23,0.0,2956.0,
1994-06-29,1.21,1.2,1.21,1.2,0.0,7448.0,
1994-06-30,1.22,1.22,1.22,1.22,0.0,26326.0,
1994-07-01,1.21,1.21,1.21,1.21,0.0,97435.0,
1994-07-04,1.24,1.24,1.24,1.24,0.0,5000.0,
1994-07-05,1.24,1.24,1.24,1.24,0.0,17234.0,
1994-07-06,1.24,1.23,1.23,1.24,0.0,16901.0,
1994-07-07,1.19,1.18,1.19,1.18,0.0,7716.0,
1994-07-08,1.19,1.19,1.19,1.19,0.0,0.0,
1994-07-11,1.19,1.19,1.19,1.19,0.0,0.0,
1994-07-12,1.19,1.19,1.19,1.19,0.0,199360.0,
1994-07-13,1.17,1.16,1.17,1.16,0.0,100039.0,
1994-07-14,1.17,1.16,1.17,1.16,0.0,17677.0,
1994-07-15,1.18,1.18,1.18,1.18,0.0,142000.0,
1994-07-18,1.19,1.19,1.19,1.19,0.0,130330.0,
1994-07-19,1.21,1.21,1.21,1.21,0.0,25641.0,
1994-07-20,1.21,1.21,1.21,1.21,0.0,6965.0,
1994-07-21,1.19,1.18,1.19,1.18,0.0,208093.0,
1994-07-22,1.2,1.2,1.2,1.2,0.0,1.0,
