Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-03-28,236.5,235.5,236.5,235.5,0.0,2757801.0,
2006-03-29,236.5,236.5,236.5,236.5,0.0,10002.0,
2006-03-30,240.0,238.5,239.5,238.5,0.0,876227.0,
2006-03-31,251.5,241.0,251.5,241.0,0.0,1010807.0,
2006-04-03,254.5,251.5,252.5,251.5,0.0,361989.0,
2006-04-04,257.0,252.5,257.0,252.5,0.0,689183.0,
2006-04-05,260.5,257.0,260.5,257.0,0.0,284841.0,
2006-04-06,261.5,260.5,260.5,260.5,0.0,443094.0,
2006-04-07,262.5,260.5,262.5,260.5,0.0,3103841.0,
2006-04-10,262.5,262.5,262.5,262.5,0.0,197814.0,
2006-04-11,262.5,262.5,262.5,262.5,0.0,11600.0,
2006-04-12,262.5,262.5,262.5,262.5,0.0,677138.0,
2006-04-13,270.0,265.0,269.0,265.0,0.0,197874.0,
2006-04-14,269.0,269.0,269.0,269.0,0.0,0.0,
2006-04-17,269.0,269.0,269.0,269.0,0.0,0.0,
2006-04-18,271.0,271.0,271.0,271.0,0.0,73078.0,
2006-04-19,272.5,271.5,272.5,271.5,0.0,452732.0,
2006-04-20,274.5,272.5,274.5,272.5,0.0,176918.0,
2006-04-21,274.5,274.5,274.5,274.5,0.0,620095.0,
2006-04-24,276.5,275.5,276.5,276.5,0.0,368489.0,
2006-04-25,275.5,275.5,275.5,275.5,0.0,30215.0,
2006-04-26,275.5,265.0,266.5,275.5,0.0,2857711.0,
2006-04-27,262.5,240.5,240.5,262.5,0.0,262967.0,
2006-04-28,240.5,240.5,240.5,240.5,0.0,134928.0,
2006-05-01,240.5,240.5,240.5,240.5,0.0,0.0,
2006-05-02,241.5,240.5,240.5,240.5,0.0,242757.0,
2006-05-03,240.5,237.5,237.5,240.5,0.0,32322.0,
2006-05-04,237.5,234.5,235.0,237.5,0.0,45494.0,
2006-05-05,236.0,224.5,224.5,236.0,0.0,33263.0,
2006-05-08,225.5,224.5,225.5,224.5,0.0,23223.0,
2006-05-09,225.5,187.5,187.5,225.5,0.0,1211418.0,
2006-05-10,188.5,187.5,188.5,187.5,0.0,6179.0,
2006-05-11,188.5,188.5,188.5,188.5,0.0,39650.0,
2006-05-12,187.5,172.5,172.5,187.5,0.0,10726.0,
2006-05-15,169.0,165.5,166.5,167.5,0.0,1084931.0,
2006-05-16,179.0,167.5,179.0,167.5,0.0,2149030.0,
2006-05-17,192.5,180.0,190.5,180.0,0.0,1627349.0,
2006-05-18,187.5,180.5,180.5,187.5,0.0,1472677.0,
2006-05-19,180.5,180.0,180.5,180.5,0.0,3585366.0,
2006-05-22,181.0,180.5,181.0,180.5,0.0,45291.0,
2006-05-23,185.5,181.0,185.5,181.0,0.0,3417272.0,
2006-05-24,187.0,185.0,185.5,186.5,0.0,795169.0,
2006-05-25,185.5,185.5,185.5,185.5,0.0,237048.0,
2006-05-26,186.0,185.5,186.0,185.5,0.0,289200.0,
2006-05-29,186.0,186.0,186.0,186.0,0.0,0.0,
2006-05-30,186.0,185.5,185.5,186.0,0.0,14750.0,
2006-05-31,187.5,187.5,187.5,187.5,0.0,58365.0,
2006-06-01,188.0,187.5,188.0,187.5,0.0,133747.0,
2006-06-02,188.0,187.5,187.5,188.0,0.0,3542.0,
2006-06-05,187.5,187.5,187.5,187.5,0.0,1000.0,
2006-06-06,187.5,187.5,187.5,187.5,0.0,7463.0,
2006-06-07,187.5,184.5,184.5,187.5,0.0,63296.0,
2006-06-08,183.5,182.0,182.0,183.5,0.0,252122.0,
2006-06-09,181.0,181.0,181.0,181.0,0.0,1.0,
2006-06-12,181.0,179.5,179.5,181.0,0.0,10000.0,
2006-06-13,177.5,172.0,172.0,177.5,0.0,20048.0,
2006-06-14,172.0,172.0,172.0,172.0,0.0,2000.0,
2006-06-15,172.0,167.5,167.5,172.0,0.0,7889.0,
2006-06-16,169.0,168.5,169.0,168.5,0.0,20000.0,
2006-06-19,169.0,165.5,165.5,169.0,0.0,23466.0,
2006-06-20,164.5,164.0,164.0,164.5,0.0,4020.0,
2006-06-21,164.0,164.0,164.0,164.0,0.0,11000.0,
2006-06-22,164.0,164.0,164.0,164.0,0.0,6631.0,
2006-06-23,164.0,164.0,164.0,164.0,0.0,760.0,
2006-06-26,165.0,162.0,162.0,164.0,0.0,409252.0,
2006-06-27,162.0,162.0,162.0,162.0,0.0,250.0,
2006-06-28,159.5,157.0,157.5,159.5,0.0,71515.0,
2006-06-29,153.0,152.0,152.0,152.5,0.0,8565.0,
2006-06-30,152.0,152.0,152.0,152.0,0.0,5420.0,
2006-07-03,152.0,147.0,147.5,152.0,0.0,14685.0,
2006-07-04,147.5,147.0,147.0,147.5,0.0,9250.0,
2006-07-05,147.0,134.0,142.5,147.0,0.0,1276963.0,
2006-07-06,144.0,143.0,144.0,143.0,0.0,114592.0,
2006-07-07,144.5,143.5,143.5,144.0,0.0,139488.0,
2006-07-10,145.5,143.5,145.5,143.5,0.0,346681.0,
2006-07-11,146.0,145.5,146.0,145.5,0.0,13290.0,
2006-07-12,148.0,147.0,147.0,148.0,0.0,349852.0,
2006-07-13,149.0,147.0,147.0,149.0,0.0,25000.0,
2006-07-14,147.0,147.0,147.0,147.0,0.0,69260.0,
2006-07-17,147.0,147.0,147.0,147.0,0.0,414481.0,
2006-07-18,147.0,134.0,134.0,147.0,0.0,127916.0,
2006-07-19,134.0,132.0,133.0,134.0,0.0,45063.0,
2006-07-20,133.0,133.0,133.0,133.0,0.0,375000.0,
2006-07-21,133.0,132.5,133.0,133.0,0.0,126683.0,
2006-07-24,140.0,135.0,140.0,135.0,0.0,18000.0,
2006-07-25,150.0,140.0,150.0,140.0,0.0,231295.0,
2006-07-26,153.0,152.5,153.0,152.5,0.0,112852.0,
2006-07-27,153.0,153.0,153.0,153.0,0.0,3228185.0,
2006-07-28,156.5,153.0,156.5,153.0,0.0,134445.0,
2006-07-31,156.5,155.5,155.5,156.5,0.0,226237.0,
2006-08-01,156.5,155.5,156.5,155.5,0.0,512730.0,
2006-08-02,156.5,156.5,156.5,156.5,0.0,101000.0,
2006-08-03,158.5,157.5,158.5,157.5,0.0,1151420.0,
2006-08-04,159.0,158.5,159.0,158.5,0.0,18089.0,
2006-08-07,159.5,159.0,159.5,159.5,0.0,102847.0,
2006-08-08,159.5,159.5,159.5,159.5,0.0,1513.0,
2006-08-09,159.5,150.0,155.0,159.5,0.0,38693.0,
2006-08-10,155.0,155.0,155.0,155.0,0.0,23911.0,
2006-08-11,155.0,155.0,155.0,155.0,0.0,14449.0,
2006-08-14,155.0,155.0,155.0,155.0,0.0,11728.0,
2006-08-15,155.0,155.0,155.0,155.0,0.0,157862.0,
2006-08-16,155.0,155.0,155.0,155.0,0.0,0.0,
2006-08-17,155.0,154.0,154.0,155.0,0.0,46188.0,
2006-08-18,154.0,154.0,154.0,154.0,0.0,372.0,
2006-08-21,154.0,153.5,153.5,154.0,0.0,4161.0,
2006-08-22,153.5,153.5,153.5,153.5,0.0,54800.0,
2006-08-23,153.5,153.5,153.5,153.5,0.0,541410.0,
2006-08-24,153.5,153.5,153.5,153.5,0.0,0.0,
2006-08-25,153.5,153.5,153.5,153.5,0.0,10125.0,
2006-08-28,153.5,153.5,153.5,153.5,0.0,0.0,
2006-08-29,153.5,153.5,153.5,153.5,0.0,0.0,
2006-08-30,153.5,153.5,153.5,153.5,0.0,1700.0,
2006-08-31,153.5,153.5,153.5,153.5,0.0,0.0,
2006-09-01,153.5,153.5,153.5,153.5,0.0,0.0,
2006-09-04,153.5,153.5,153.5,153.5,0.0,17205.0,
2006-09-05,153.5,153.5,153.5,153.5,0.0,2183.0,
2006-09-06,153.5,153.5,153.5,153.5,0.0,0.0,
2006-09-07,154.5,153.5,154.5,153.5,0.0,514.0,
2006-09-08,155.0,154.5,155.0,154.5,0.0,193077.0,
2006-09-11,155.5,155.0,155.5,155.0,0.0,603303.0,
2006-09-12,155.5,155.5,155.5,155.5,0.0,250000.0,
2006-09-13,155.5,155.5,155.5,155.5,0.0,3143.0,
2006-09-14,155.5,155.5,155.5,155.5,0.0,0.0,
2006-09-15,158.5,155.5,158.5,155.5,0.0,452500.0,
2006-09-18,159.0,159.0,159.0,159.0,0.0,37000.0,
2006-09-19,159.0,159.0,159.0,159.0,0.0,0.0,
2006-09-20,170.5,165.0,165.0,166.5,0.0,109881.0,
2006-09-21,165.0,165.0,165.0,165.0,0.0,69418.0,
2006-09-22,165.0,165.0,165.0,165.0,0.0,1600.0,
2006-09-25,165.5,165.5,165.5,165.5,0.0,1.0,
2006-09-26,165.5,165.5,165.5,165.5,0.0,20400.0,
2006-09-27,165.5,165.5,165.5,165.5,0.0,986083.0,
2006-09-28,165.5,165.5,165.5,165.5,0.0,366.0,
2006-09-29,167.5,165.5,167.0,165.5,0.0,289578.0,
2006-10-02,167.0,167.0,167.0,167.0,0.0,583500.0,
2006-10-03,173.5,167.5,172.5,167.5,0.0,116492.0,
2006-10-04,172.5,171.5,172.5,172.5,0.0,34046.0,
2006-10-05,172.5,172.5,172.5,172.5,0.0,56.0,
2006-10-06,172.5,172.5,172.5,172.5,0.0,619.0,
2006-10-09,172.5,171.5,172.5,172.5,0.0,35166.0,
2006-10-10,172.5,172.5,172.5,172.5,0.0,6263.0,
2006-10-11,172.5,172.5,172.5,172.5,0.0,4000.0,
2006-10-12,172.5,172.5,172.5,172.5,0.0,560.0,
2006-10-13,172.5,172.5,172.5,172.5,0.0,87604.0,
2006-10-16,172.5,172.5,172.5,172.5,0.0,0.0,
2006-10-17,172.5,172.5,172.5,172.5,0.0,460.0,
2006-10-18,178.0,172.5,178.0,172.5,0.0,185850.0,
2006-10-19,183.0,179.0,182.5,179.0,0.0,12873.0,
2006-10-20,191.0,182.5,191.0,182.5,0.0,133000.0,
2006-10-23,195.0,191.5,195.0,191.5,0.0,215848.0,
2006-10-24,195.0,195.0,195.0,195.0,0.0,0.0,
2006-10-25,195.0,195.0,195.0,195.0,0.0,2370.0,
2006-10-26,195.0,195.0,195.0,195.0,0.0,60000.0,
2006-10-27,198.0,196.5,197.5,196.5,0.0,37598.0,
2006-10-30,208.0,199.0,208.0,199.0,0.0,243547.0,
2006-10-31,245.0,208.0,227.5,208.0,0.0,815607.0,
2006-11-01,229.0,227.5,229.0,227.5,0.0,57566.0,
2006-11-02,229.0,221.0,221.0,229.0,0.0,35230.0,
2006-11-03,222.5,221.5,222.5,221.5,0.0,300110.0,
2006-11-06,222.5,219.5,219.5,222.5,0.0,12286.0,
2006-11-07,218.0,206.5,206.5,218.0,0.0,344687.0,
2006-11-08,206.5,202.5,202.5,206.5,0.0,10425.0,
2006-11-09,202.5,198.5,199.5,202.5,0.0,218604.0,
2006-11-10,200.5,199.5,200.5,199.5,0.0,3090.0,
2006-11-13,200.5,200.5,200.5,200.5,0.0,21156.0,
2006-11-14,206.5,201.0,206.5,201.0,0.0,81184.0,
2006-11-15,206.5,206.5,206.5,206.5,0.0,4204.0,
2006-11-16,206.5,206.5,206.5,206.5,0.0,500.0,
2006-11-17,206.5,206.5,206.5,206.5,0.0,2649.0,
2006-11-20,206.5,206.5,206.5,206.5,0.0,175022.0,
2006-11-21,206.5,206.5,206.5,206.5,0.0,2595.0,
2006-11-22,206.5,206.5,206.5,206.5,0.0,583.0,
2006-11-23,206.5,206.5,206.5,206.5,0.0,285404.0,
2006-11-24,206.5,206.5,206.5,206.5,0.0,310000.0,
2006-11-27,206.5,206.5,206.5,206.5,0.0,4500.0,
2006-11-28,206.5,196.0,197.5,206.5,0.0,87226.0,
2006-11-29,217.0,197.5,216.0,197.5,0.0,389135.0,
2006-11-30,217.0,216.0,216.0,216.0,0.0,219830.0,
2006-12-01,216.0,216.0,216.0,216.0,0.0,33000.0,
2006-12-04,216.0,212.5,212.5,216.0,0.0,31884.0,
2006-12-05,213.5,213.5,213.5,213.5,0.0,1.0,
2006-12-06,213.5,212.5,212.5,213.5,0.0,676956.0,
2006-12-07,212.5,212.5,212.5,212.5,0.0,8236.0,
2006-12-08,212.5,212.5,212.5,212.5,0.0,16100.0,
2006-12-11,212.5,212.5,212.5,212.5,0.0,5148.0,
2006-12-12,212.5,212.5,212.5,212.5,0.0,0.0,
2006-12-13,215.5,212.5,215.5,212.5,0.0,1953263.0,
2006-12-14,215.5,215.5,215.5,215.5,0.0,4563.0,
2006-12-15,218.5,215.5,218.5,215.5,0.0,326279.0,
2006-12-18,218.5,218.5,218.5,218.5,0.0,96040.0,
2006-12-19,219.5,218.5,219.5,218.5,0.0,5018.0,
2006-12-20,219.5,219.5,219.5,219.5,0.0,61143.0,
2006-12-21,219.5,219.0,219.0,219.5,0.0,114375.0,
2006-12-22,219.0,219.0,219.0,219.0,0.0,9400.0,
2006-12-25,219.0,219.0,219.0,219.0,0.0,0.0,
2006-12-26,219.0,219.0,219.0,219.0,0.0,0.0,
2006-12-27,219.0,219.0,219.0,219.0,0.0,0.0,
2006-12-28,226.0,219.0,226.0,219.0,0.0,124240.0,
2006-12-29,226.0,226.0,226.0,226.0,0.0,24500.0,
2007-01-01,226.0,226.0,226.0,226.0,0.0,0.0,
2007-01-02,225.0,221.5,221.5,225.0,0.0,67992.0,
2007-01-03,221.5,221.5,221.5,221.5,0.0,15859.0,
2007-01-04,223.5,221.5,222.5,221.5,0.0,80462.0,
2007-01-05,222.5,222.5,222.5,222.5,0.0,2000.0,
2007-01-08,222.5,222.5,222.5,222.5,0.0,10155.0,
2007-01-09,225.0,223.5,224.5,223.5,0.0,19600.0,
2007-01-10,224.5,223.5,223.5,224.5,0.0,32166.0,
2007-01-11,223.5,218.5,219.0,223.5,0.0,104164.0,
2007-01-12,219.5,219.0,219.5,219.0,0.0,85412.0,
2007-01-15,219.5,219.5,219.5,219.5,0.0,1127.0,
2007-01-16,219.5,219.0,219.0,219.5,0.0,177723.0,
2007-01-17,219.0,218.5,218.5,219.0,0.0,8266.0,
2007-01-18,218.5,218.5,218.5,218.5,0.0,5465.0,
2007-01-19,221.0,218.5,218.5,221.0,0.0,28001.0,
2007-01-22,218.5,218.5,218.5,218.5,0.0,204138.0,
2007-01-23,218.5,218.0,218.0,218.5,0.0,1670621.0,
2007-01-24,217.5,213.5,213.5,217.5,0.0,13350.0,
2007-01-25,213.5,210.5,211.0,213.5,0.0,38505.0,
2007-01-26,211.0,209.0,209.0,211.0,0.0,72476.0,
2007-01-29,209.0,209.0,209.0,209.0,0.0,8156.0,
2007-01-30,209.0,196.5,201.0,209.0,0.0,275895.0,
2007-01-31,202.0,199.5,199.5,201.0,0.0,169782.0,
2007-02-01,199.5,199.5,199.5,199.5,0.0,42200.0,
2007-02-02,200.0,200.0,200.0,200.0,0.0,210000.0,
2007-02-05,200.0,200.0,200.0,200.0,0.0,50951.0,
2007-02-06,200.5,199.0,200.0,200.0,0.0,888300.0,
2007-02-07,200.5,200.5,200.5,200.5,0.0,72136.0,
2007-02-08,200.5,200.5,200.5,200.5,0.0,181000.0,
2007-02-09,200.5,200.5,200.5,200.5,0.0,19906.0,
2007-02-12,200.5,200.5,200.5,200.5,0.0,57097.0,
2007-02-13,200.5,200.5,200.5,200.5,0.0,0.0,
2007-02-14,200.5,199.0,200.0,200.5,0.0,1514745.0,
2007-02-15,202.0,200.0,202.0,200.0,0.0,4997.0,
2007-02-16,202.0,202.0,202.0,202.0,0.0,2759.0,
2007-02-19,204.0,203.5,203.5,204.0,0.0,105699.0,
2007-02-20,203.5,203.5,203.5,203.5,0.0,334176.0,
2007-02-21,206.0,203.5,206.0,203.5,0.0,155221.0,
2007-02-22,207.5,206.5,207.5,206.5,0.0,38172.0,
2007-02-23,209.5,207.5,209.5,207.5,0.0,127002.0,
2007-02-26,210.0,209.5,210.0,209.5,0.0,25928.0,
2007-02-27,211.0,210.5,211.0,211.0,0.0,832803.0,
2007-02-28,211.0,209.5,211.0,209.5,0.0,72425.0,
2007-03-01,211.0,211.0,211.0,211.0,0.0,56056.0,
2007-03-02,211.0,211.0,211.0,211.0,0.0,986639.0,
2007-03-05,211.0,211.0,211.0,211.0,0.0,291356.0,
2007-03-06,217.0,212.5,217.0,212.5,0.0,108929.0,
2007-03-07,232.5,217.0,232.5,217.0,0.0,136254.0,
2007-03-08,260.5,231.5,259.5,231.5,0.0,1550790.0,
2007-03-09,259.5,255.0,256.0,259.5,0.0,1058449.0,
2007-03-12,269.0,256.0,269.0,256.0,0.0,1436834.0,
2007-03-13,276.0,269.0,276.0,269.0,0.0,1057387.0,
2007-03-14,275.0,267.5,267.5,274.0,0.0,1826579.0,
2007-03-15,272.5,269.0,271.0,269.0,0.0,156501.0,
2007-03-16,271.5,270.0,271.0,271.0,0.0,172939.0,
2007-03-19,271.0,271.0,271.0,271.0,0.0,33847.0,
2007-03-20,271.0,271.0,271.0,271.0,0.0,177354.0,
2007-03-21,273.5,272.5,273.5,272.5,0.0,1232597.0,
2007-03-22,275.0,273.5,275.0,273.5,0.0,170531.0,
2007-03-23,275.0,275.0,275.0,275.0,0.0,170485.0,
2007-03-26,275.0,274.0,274.0,275.0,0.0,69674.0,
2007-03-27,274.0,274.0,274.0,274.0,0.0,70900.0,
2007-03-28,274.0,274.0,274.0,274.0,0.0,135897.0,
2007-03-29,275.5,274.0,275.5,274.0,0.0,231019.0,
2007-03-30,286.0,275.5,286.0,275.5,0.0,162044.0,
2007-04-02,311.5,286.0,305.0,286.0,0.0,496069.0,
2007-04-03,305.0,296.0,296.0,305.0,0.0,594311.0,
2007-04-04,318.0,296.0,317.5,296.0,0.0,277305.0,
2007-04-05,332.0,317.5,331.0,317.5,0.0,374353.0,
2007-04-06,331.0,331.0,331.0,331.0,0.0,0.0,
2007-04-09,331.0,331.0,331.0,331.0,0.0,0.0,
2007-04-10,332.5,329.5,332.5,331.0,0.0,848089.0,
2007-04-11,336.0,331.5,336.0,332.5,0.0,471449.0,
2007-04-12,338.5,336.0,338.5,336.0,0.0,440816.0,
2007-04-13,338.5,338.0,338.0,338.5,0.0,172317.0,
2007-04-16,339.0,338.0,339.0,338.0,0.0,506495.0,
2007-04-17,341.0,339.0,341.0,339.0,0.0,452779.0,
2007-04-18,341.0,341.0,341.0,341.0,0.0,256672.0,
2007-04-19,341.0,316.0,316.5,341.0,0.0,136487.0,
2007-04-20,323.5,316.0,321.5,316.0,0.0,81257.0,
2007-04-23,335.0,323.5,334.5,323.5,0.0,149879.0,
2007-04-24,340.0,334.5,334.5,334.5,0.0,728203.0,
2007-04-25,334.5,334.5,334.5,334.5,0.0,177814.0,
2007-04-26,334.0,334.0,334.0,334.0,0.0,912.0,
2007-04-27,334.0,333.0,333.0,334.0,0.0,32500.0,
2007-04-30,336.5,333.0,334.0,333.0,0.0,118192.0,
2007-05-01,334.0,324.0,324.0,334.0,0.0,162720.0,
2007-05-02,322.5,307.5,307.5,322.5,0.0,73018.0,
2007-05-03,307.5,283.0,286.0,307.5,0.0,130027.0,
2007-05-04,287.5,268.5,276.0,287.5,0.0,237843.0,
2007-05-06,276.0,276.0,276.0,276.0,0.0,0.0,
2007-05-07,276.0,276.0,276.0,276.0,0.0,0.0,
2007-05-08,276.0,276.0,276.0,276.0,0.0,202129.0,
2007-05-09,276.0,276.0,276.0,276.0,0.0,300393.0,
2007-05-10,276.0,276.0,276.0,276.0,0.0,214230.0,
2007-05-11,276.0,270.0,271.5,276.0,0.0,148859.0,
2007-05-14,274.0,271.5,274.0,271.5,0.0,107850.0,
2007-05-15,274.0,274.0,274.0,274.0,0.0,518537.0,
2007-05-16,274.0,274.0,274.0,274.0,0.0,15500.0,
2007-05-17,274.0,272.5,272.5,274.0,0.0,116458.0,
2007-05-18,270.0,270.0,270.0,270.0,0.0,239132.0,
2007-05-21,272.5,270.0,272.5,270.0,0.0,434991.0,
2007-05-22,276.5,272.5,276.5,272.5,0.0,33112.0,
2007-05-23,276.5,276.5,276.5,276.5,0.0,222958.0,
2007-05-24,276.5,273.5,273.5,276.5,0.0,47800.0,
2007-05-25,277.5,277.0,277.0,277.0,0.0,24000.0,
2007-05-28,277.0,277.0,277.0,277.0,0.0,0.0,
2007-05-29,293.5,278.0,293.5,278.0,0.0,267918.0,
2007-05-30,294.5,292.5,293.5,293.5,0.0,222572.0,
2007-05-31,295.0,292.5,295.0,293.5,0.0,749282.0,
2007-06-01,298.5,295.0,298.5,295.0,0.0,747190.0,
2007-06-04,303.0,298.5,303.0,298.5,0.0,63711.0,
2007-06-05,327.5,303.0,327.5,303.0,0.0,641169.0,
2007-06-06,325.0,325.0,325.0,325.0,0.0,370692.0,
2007-06-07,327.5,325.0,327.5,325.0,0.0,352244.0,
2007-06-08,327.5,322.5,327.5,325.0,0.0,631171.0,
2007-06-11,327.5,327.5,327.5,327.5,0.0,88174.0,
2007-06-12,330.0,320.0,320.0,327.5,0.0,497598.0,
2007-06-13,324.0,320.0,323.5,320.0,0.0,482492.0,
2007-06-14,327.5,326.0,326.0,326.0,0.0,529076.0,
2007-06-15,327.5,327.0,327.0,327.0,0.0,427000.0,
2007-06-18,327.5,327.0,327.5,327.0,0.0,1010623.0,
2007-06-19,356.0,330.0,356.0,330.0,0.0,96788.0,
2007-06-20,372.5,356.0,371.5,356.0,0.0,337386.0,
2007-06-21,371.0,366.0,366.5,371.0,0.0,803910.0,
2007-06-22,367.5,366.5,367.5,366.5,0.0,156678.0,
2007-06-25,407.5,367.5,403.5,367.5,0.0,532208.0,
2007-06-26,410.0,403.5,409.0,403.5,0.0,113326.0,
2007-06-27,418.5,409.0,418.5,409.0,0.0,473529.0,
2007-06-28,418.5,413.5,414.0,418.5,0.0,352947.0,
2007-06-29,414.0,398.0,398.0,414.0,0.0,88022.0,
2007-07-02,398.0,390.0,390.0,398.0,0.0,29973.0,
2007-07-03,411.0,390.0,411.0,390.0,0.0,18409036.0,
2007-07-04,411.0,411.0,411.0,411.0,0.0,528525.0,
2007-07-05,415.5,411.0,415.5,411.0,0.0,987375.0,
2007-07-06,421.0,415.5,421.0,415.5,0.0,297827.0,
2007-07-09,420.5,419.5,420.5,420.5,0.0,223509.0,
2007-07-10,420.5,420.5,420.5,420.5,0.0,59410.0,
2007-07-11,420.5,416.5,416.5,420.5,0.0,173234.0,
2007-07-12,415.5,410.0,412.5,415.5,0.0,93622.0,
2007-07-13,414.0,410.5,410.5,414.0,0.0,184012.0,
2007-07-16,410.5,407.5,407.5,410.5,0.0,40860.0,
2007-07-17,407.5,407.5,407.5,407.5,0.0,52240.0,
2007-07-18,407.5,385.0,392.5,407.5,0.0,254389.0,
2007-07-19,396.0,392.5,392.5,392.5,0.0,145959.0,
2007-07-20,392.5,389.0,392.5,391.0,0.0,71266.0,
2007-07-23,392.5,390.0,390.0,392.5,0.0,16800.0,
2007-07-24,390.0,385.0,385.0,390.0,0.0,25374.0,
2007-07-25,382.5,367.5,367.5,382.5,0.0,251438.0,
