Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-10-09,93.95,93.95,93.95,93.95,0.0,1.0,213517798.0
2008-10-10,93.38,93.38,93.38,93.38,0.0,1.0,213517798.0
2008-10-13,93.38,93.38,93.38,93.38,0.0,0.0,213517798.0
2008-10-14,93.38,93.38,93.38,93.38,0.0,0.0,213517798.0
2008-10-15,114.5,114.5,114.5,114.5,0.0,1.0,213560804.0
2008-10-16,114.5,114.5,114.5,114.5,0.0,0.0,213560804.0
2008-10-17,114.5,114.5,114.5,114.5,0.0,0.0,213560804.0
2008-10-20,114.5,114.5,114.5,114.5,0.0,0.0,213560804.0
2008-10-21,142.5,142.5,142.5,142.5,1.0,100.0,213560804.0
2008-10-22,142.5,142.5,142.5,142.5,0.0,0.0,213560804.0
2008-10-23,124.0,124.0,124.0,124.0,0.0,1.0,213560804.0
2008-10-24,124.0,124.0,124.0,124.0,0.0,0.0,213560804.0
2008-10-27,104.25,104.25,104.25,104.25,1.0,100.0,213560804.0
2008-10-28,103.0,103.0,103.0,103.0,0.0,1.0,213560804.0
2008-10-29,90.99,90.99,90.99,90.99,0.0,1.0,213560804.0
2008-10-30,90.99,90.99,90.99,90.99,0.0,0.0,213560804.0
2008-10-31,90.99,90.99,90.99,90.99,0.0,0.0,213560804.0
2008-11-03,90.99,90.99,90.99,90.99,0.0,0.0,213560804.0
2008-11-04,101.25,101.25,101.25,101.25,1.0,100.0,213560804.0
2008-11-05,103.25,103.25,103.25,103.25,0.0,1.0,213560804.0
2008-11-06,103.25,103.25,103.25,103.25,0.0,0.0,213560804.0
2008-11-07,93.83,93.83,93.83,93.83,0.0,1.0,213560804.0
2008-11-10,93.83,93.83,93.83,93.83,0.0,0.0,213560804.0
2008-11-11,93.83,93.83,93.83,93.83,0.0,0.0,213560804.0
2008-11-12,78.39,78.39,78.39,78.39,1.0,100.0,213560804.0
2008-11-13,78.39,78.39,78.39,78.39,0.0,0.0,213560804.0
2008-11-14,75.54,75.54,75.54,75.54,0.0,1.0,213560804.0
2008-11-17,75.54,75.54,75.54,75.54,0.0,0.0,213560804.0
2008-11-18,75.54,75.54,75.54,75.54,0.0,0.0,213560804.0
2008-11-19,59.29,59.29,59.29,59.29,1.0,250.0,213560804.0
2008-11-20,59.43,59.43,59.43,59.43,0.0,1.0,213560804.0
2008-11-21,59.43,59.43,59.43,59.43,0.0,0.0,213560804.0
2008-11-24,49.29,49.29,49.29,49.29,1.0,100.0,213560804.0
2008-11-25,57.68,57.67,57.67,57.67999999999999,2.0,900.0,213560804.0
2008-11-26,57.67,57.67,57.67,57.67,0.0,0.0,213560804.0
2008-11-27,57.67,57.67,57.67,57.67,0.0,0.0,213560804.0
2008-11-28,57.67,57.67,57.67,57.67,0.0,0.0,213560804.0
2008-12-01,63.28,63.25,63.28,63.25,2.0,205.0,213560804.0
2008-12-02,63.28,63.28,63.28,63.28,0.0,0.0,213560804.0
2008-12-03,63.28,63.28,63.28,63.28,0.0,0.0,213560804.0
2008-12-04,63.28,63.28,63.28,63.28,0.0,0.0,213560804.0
2008-12-05,63.28,63.28,63.28,63.28,0.0,0.0,213560804.0
2008-12-08,63.28,63.28,63.28,63.28,0.0,0.0,213560804.0
2008-12-09,76.82,76.82,76.82,76.82,1.0,105.0,213560804.0
2008-12-10,77.5,77.5,77.5,77.5,1.0,100.0,213560804.0
2008-12-11,77.5,77.5,77.5,77.5,0.0,0.0,213560804.0
2008-12-12,77.5,77.5,77.5,77.5,0.0,0.0,213560804.0
2008-12-15,77.5,77.5,77.5,77.5,0.0,0.0,213560804.0
2008-12-16,77.5,77.5,77.5,77.5,0.0,0.0,213560804.0
2008-12-17,77.5,77.5,77.5,77.5,0.0,0.0,213560804.0
2008-12-18,77.5,77.5,77.5,77.5,0.0,0.0,213560804.0
2008-12-19,77.5,77.5,77.5,77.5,0.0,0.0,213560804.0
2008-12-22,89.41,89.41,89.41,89.41,1.0,105.0,213560804.0
2008-12-23,89.23,89.23,89.23,89.23,0.0,1.0,213560804.0
2008-12-24,89.23,89.23,89.23,89.23,0.0,0.0,213560804.0
2008-12-25,89.23,89.23,89.23,89.23,0.0,0.0,213560804.0
2008-12-26,89.23,89.23,89.23,89.23,0.0,0.0,213560804.0
2008-12-29,89.23,89.23,89.23,89.23,0.0,0.0,213560804.0
2008-12-30,89.23,89.23,89.23,89.23,0.0,0.0,213560804.0
2008-12-31,89.23,89.23,89.23,89.23,0.0,0.0,213560804.0
2009-01-01,89.23,89.23,89.23,89.23,0.0,0.0,213560804.0
2009-01-02,69.38,69.38,69.38,69.38,0.0,1.0,212822375.0
2009-01-05,69.38,69.38,69.38,69.38,0.0,0.0,212822375.0
2009-01-06,69.94,69.94,69.94,69.94,0.0,1.0,212822375.0
2009-01-07,70.79,70.79,70.79,70.79,0.0,1.0,212822375.0
2009-01-08,72.57,72.57,72.57,72.57,0.0,1.0,212822375.0
2009-01-09,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-01-12,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-01-13,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-01-14,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-01-15,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-01-16,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-01-19,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-01-20,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-01-21,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-01-22,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-01-23,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-01-26,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-01-27,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-01-28,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-01-29,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-01-30,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-02-02,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-02-03,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-02-04,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-02-05,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-02-06,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-02-09,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-02-10,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-02-11,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-02-12,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-02-13,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-02-16,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-02-17,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-02-18,72.57,72.57,72.57,72.57,0.0,0.0,212822375.0
2009-02-19,45.62,45.62,45.62,45.62,1.0,105.0,213676131.0
2009-02-20,41.52,41.52,41.52,41.52,1.0,95.0,213676131.0
2009-02-23,41.52,41.52,41.52,41.52,0.0,0.0,213676131.0
2009-02-24,41.52,41.52,41.52,41.52,0.0,0.0,213676131.0
2009-02-25,38.1,38.1,38.1,38.1,0.0,1.0,213676131.0
2009-02-26,38.1,38.1,38.1,38.1,0.0,0.0,213676131.0
2009-02-27,38.1,38.1,38.1,38.1,0.0,0.0,213676131.0
2009-03-02,38.1,38.1,38.1,38.1,0.0,0.0,213676131.0
2009-03-03,41.06,41.06,41.06,41.06,1.0,100.0,213676131.0
2009-03-04,40.82,40.82,40.82,40.82,0.0,1.0,213676131.0
2009-03-05,40.82,40.82,40.82,40.82,0.0,0.0,213676131.0
2009-03-06,40.82,40.82,40.82,40.82,0.0,0.0,213676131.0
2009-03-09,40.82,40.82,40.82,40.82,0.0,0.0,213676131.0
2009-03-10,40.82,40.82,40.82,40.82,0.0,0.0,213676131.0
2009-03-11,40.82,40.82,40.82,40.82,0.0,0.0,213676131.0
2009-03-12,40.82,40.82,40.82,40.82,0.0,0.0,213676131.0
2009-03-13,53.82,53.82,53.82,53.82,1.0,100.0,213676131.0
2009-03-16,53.82,53.82,53.82,53.82,0.0,0.0,213676131.0
2009-03-17,53.82,53.82,53.82,53.82,0.0,0.0,213676131.0
2009-03-18,52.25,52.25,52.25,52.25,0.0,1.0,213676131.0
