Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-05,70.0,70.0,70.0,70.0,0.0,1.0,1348753.0
2018-02-06,63.0,63.0,63.0,63.0,0.0,1.0,1348753.0
2018-02-07,69.0,69.0,69.0,69.0,0.0,1.0,1348753.0
2018-02-08,71.8,71.8,71.8,71.8,0.0,1.0,1348753.0
2018-02-09,68.8,68.8,68.8,68.8,0.0,1.0,1348753.0
2018-02-12,67.8,67.8,67.8,67.8,0.0,1.0,1348753.0
2018-02-13,67.8,67.8,67.8,67.8,0.0,0.0,1348753.0
2018-02-14,62.0,62.0,62.0,62.0,0.0,1.0,1348753.0
2018-02-15,62.0,62.0,62.0,62.0,0.0,0.0,1348753.0
2018-02-16,62.0,62.0,62.0,62.0,0.0,0.0,1348753.0
2018-02-19,60.6,60.6,60.6,60.6,0.0,1.0,1348753.0
2018-02-20,65.0,65.0,65.0,65.0,0.0,1.0,1348753.0
2018-02-21,63.0,63.0,63.0,63.0,0.0,1.0,1348753.0
2018-02-22,63.0,63.0,63.0,63.0,0.0,0.0,1348753.0
2018-02-23,63.0,63.0,63.0,63.0,0.0,0.0,1348753.0
2018-02-26,63.0,63.0,63.0,63.0,0.0,0.0,1348753.0
2018-02-27,63.0,63.0,63.0,63.0,0.0,0.0,1348753.0
2018-02-28,63.0,63.0,63.0,63.0,0.0,0.0,1348753.0
2018-03-01,61.0,61.0,61.0,61.0,0.0,1.0,1348753.0
2018-03-02,60.4,60.4,60.4,60.4,0.0,1.0,1348753.0
2018-03-05,63.6,63.6,63.6,63.6,0.0,1.0,1348753.0
2018-03-06,64.6,64.6,64.6,64.6,0.0,1.0,1348753.0
2018-03-07,61.0,61.0,61.0,61.0,0.0,1.0,1348753.0
2018-03-08,61.0,61.0,61.0,61.0,0.0,0.0,1348753.0
2018-03-09,61.0,61.0,61.0,61.0,0.0,0.0,1348753.0
2018-03-12,61.0,61.0,61.0,61.0,0.0,0.0,1348753.0
2018-03-13,63.8,63.8,63.8,63.8,0.0,1.0,1348753.0
2018-03-14,63.8,63.8,63.8,63.8,0.0,0.0,1348753.0
2018-03-15,63.8,63.8,63.8,63.8,0.0,0.0,1348753.0
2018-03-16,63.8,63.8,63.8,63.8,0.0,0.0,1348753.0
2018-03-19,60.4,60.4,60.4,60.4,0.0,1.0,1348753.0
2018-03-20,60.4,60.4,60.4,60.4,0.0,0.0,1348753.0
2018-03-21,60.4,60.4,60.4,60.4,0.0,0.0,1348753.0
2018-03-22,60.4,60.4,60.4,60.4,0.0,0.0,1348753.0
2018-03-23,60.4,60.4,60.4,60.4,0.0,0.0,1348753.0
2018-03-26,60.4,60.4,60.4,60.4,0.0,0.0,1348753.0
2018-03-27,60.4,60.4,60.4,60.4,0.0,0.0,1348753.0
2018-03-28,60.4,60.4,60.4,60.4,0.0,0.0,1348753.0
2018-03-29,62.8,62.8,62.8,62.8,0.0,1.0,1348753.0
2018-04-03,60.4,60.4,60.4,60.4,0.0,1.0,1348753.0
2018-04-04,60.4,60.4,60.4,60.4,0.0,0.0,1348753.0
2018-04-05,60.4,60.4,60.4,60.4,0.0,0.0,1348753.0
2018-04-06,59.8,59.8,59.8,59.8,0.0,1.0,1348753.0
2018-04-09,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
2018-04-10,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
2018-04-11,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
2018-04-12,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
2018-04-13,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
2018-04-16,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
2018-04-17,60.4,60.4,60.4,60.4,0.0,1.0,1348753.0
2018-04-18,60.4,60.4,60.4,60.4,0.0,0.0,1348753.0
2018-04-19,60.4,60.4,60.4,60.4,0.0,0.0,1348753.0
2018-04-20,60.4,60.4,60.4,60.4,0.0,0.0,1348753.0
2018-04-23,61.2,61.2,61.2,61.2,0.0,1.0,1348753.0
2018-04-24,61.2,61.2,61.2,61.2,0.0,0.0,1348753.0
2018-04-25,61.2,61.2,61.2,61.2,0.0,0.0,1348753.0
2018-04-26,61.2,61.2,61.2,61.2,0.0,0.0,1348753.0
2018-04-27,61.2,61.2,61.2,61.2,0.0,0.0,1348753.0
2018-04-30,61.2,61.2,61.2,61.2,0.0,0.0,1348753.0
2018-05-01,59.8,59.8,59.8,59.8,0.0,1.0,1348753.0
2018-05-02,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
2018-05-03,60.8,60.8,60.8,60.8,0.0,1.0,1348753.0
2018-05-04,60.8,60.8,60.8,60.8,0.0,0.0,1348753.0
2018-05-07,60.8,60.8,60.8,60.8,0.0,0.0,1348753.0
2018-05-08,59.8,59.8,59.8,59.8,0.0,1.0,1348753.0
2018-05-09,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
2018-05-10,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
2018-05-11,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
2018-05-14,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
2018-05-15,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
2018-05-16,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
2018-05-17,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
2018-05-18,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
2018-05-21,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
2018-05-22,59.8,59.8,59.8,59.8,0.0,0.0,1348753.0
