Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-01-23,201.0,201.0,201.0,201.0,0.0,0.0,
1996-01-24,198.0,198.0,201.0,198.0,0.0,17000.0,
1996-01-25,203.0,201.0,201.0,201.0,0.0,5500.0,
1996-01-26,203.0,199.0,201.0,199.0,0.0,117503.0,
1996-01-29,202.0,199.0,201.0,202.0,0.0,1800.0,
1996-01-30,203.0,198.0,201.0,202.0,0.0,15735.0,
1996-01-31,200.0,198.0,201.0,198.0,0.0,6000.0,
1996-02-01,203.0,198.0,201.0,198.0,0.0,8001.0,
1996-02-02,202.0,198.0,201.0,198.0,0.0,3500.0,
1996-02-05,198.0,198.0,201.0,198.0,0.0,9000.0,
1996-02-06,200.0,200.0,201.0,200.0,0.0,1000.0,
1996-02-07,200.0,200.0,201.0,200.0,0.0,100000.0,
1996-02-08,210.0,200.5,201.0,200.5,0.0,470000.0,
1996-02-09,199.0,199.0,201.0,199.0,0.0,350.0,
1996-02-12,202.5,202.0,201.0,202.0,0.0,151500.0,
1996-02-13,201.0,201.0,201.0,201.0,0.0,0.0,
1996-02-14,205.0,202.0,205.0,203.0,0.0,18880.0,
1996-02-15,207.0,207.0,208.0,207.0,0.0,5470.0,
1996-02-16,210.0,205.0,211.0,205.0,0.0,24500.0,
1996-02-19,211.0,211.0,211.0,211.0,0.0,0.0,
1996-02-20,212.0,209.0,210.0,209.0,0.0,22000.0,
1996-02-21,212.0,209.0,210.0,212.0,0.0,8640.0,
1996-02-22,209.0,209.0,210.0,209.0,0.0,500.0,
1996-02-23,210.0,210.0,210.0,210.0,0.0,0.0,
1996-02-26,212.0,212.0,210.0,212.0,0.0,5000.0,
1996-02-27,210.0,210.0,210.0,210.0,0.0,0.0,
1996-02-28,210.0,210.0,210.0,210.0,0.0,0.0,
1996-02-29,209.0,209.0,210.0,209.0,0.0,2000.0,
1996-03-01,210.0,210.0,210.0,210.0,0.0,0.0,
1996-03-04,210.0,210.0,210.0,210.0,0.0,0.0,
1996-03-05,210.0,210.0,210.0,210.0,0.0,0.0,
1996-03-06,212.0,210.0,210.0,210.0,0.0,74716.0,
1996-03-07,210.0,210.0,210.0,210.0,0.0,1500.0,
1996-03-08,210.0,210.0,210.0,210.0,0.0,0.0,
1996-03-11,206.5,205.0,208.0,205.0,0.0,2000.0,
1996-03-12,210.0,206.0,208.0,210.0,0.0,6400.0,
1996-03-13,208.0,208.0,208.0,208.0,0.0,0.0,
1996-03-14,208.0,208.0,208.0,208.0,0.0,0.0,
1996-03-15,210.0,206.0,208.0,206.0,0.0,6500.0,
1996-03-18,209.0,209.0,209.0,209.0,0.0,1.0,
1996-03-19,209.0,209.0,209.0,209.0,0.0,0.0,
1996-03-20,213.0,210.0,211.0,210.0,0.0,5234.0,
1996-03-21,210.0,210.0,211.0,210.0,0.0,6000.0,
1996-03-22,220.0,215.0,218.0,218.0,0.0,13950.0,
1996-03-25,218.0,218.0,218.0,218.0,0.0,0.0,
1996-03-26,224.0,220.0,223.0,222.0,0.0,391700.0,
1996-03-27,226.0,223.0,225.0,226.0,0.0,730716.0,
1996-03-28,226.0,223.0,225.0,226.0,0.0,20090.0,
1996-03-29,226.0,226.0,225.0,226.0,0.0,50000.0,
1996-04-01,225.0,225.0,225.0,225.0,0.0,0.0,
1996-04-02,223.0,222.0,225.0,223.0,0.0,28000.0,
1996-04-03,225.0,225.0,225.0,225.0,0.0,0.0,
1996-04-04,225.0,225.0,225.0,225.0,0.0,0.0,
1996-04-05,225.0,225.0,225.0,225.0,0.0,0.0,
1996-04-08,225.0,225.0,225.0,225.0,0.0,0.0,
1996-04-09,223.0,222.0,225.0,222.0,0.0,100000.0,
1996-04-10,222.0,222.0,223.0,222.0,0.0,1066.0,
1996-04-11,222.0,220.0,223.0,220.0,0.0,59420.0,
1996-04-12,223.0,220.0,223.0,220.0,0.0,70000.0,
1996-04-15,223.0,220.0,223.0,220.0,0.0,55500.0,
1996-04-16,225.0,220.0,223.0,225.0,0.0,2500.0,
1996-04-17,221.0,220.0,223.0,220.0,0.0,6000.0,
1996-04-18,223.0,223.0,223.0,223.0,0.0,0.0,
1996-04-19,223.0,223.0,223.0,223.0,0.0,0.0,
1996-04-22,221.0,221.0,223.0,221.0,0.0,2500.0,
1996-04-23,220.0,220.0,223.0,220.0,0.0,3000.0,
1996-04-24,223.0,223.0,223.0,223.0,0.0,0.0,
1996-04-25,221.0,220.5,223.0,221.0,0.0,17500.0,
1996-04-26,224.0,223.0,223.0,223.0,0.0,75000.0,
1996-04-29,220.0,220.0,223.0,220.0,0.0,10000.0,
1996-04-30,223.0,223.0,223.0,223.0,0.0,0.0,
1996-05-01,220.0,220.0,223.0,220.0,0.0,2000.0,
1996-05-02,225.0,220.0,223.0,220.0,0.0,9250.0,
1996-05-03,224.0,221.0,223.0,221.0,0.0,36500.0,
1996-05-06,223.0,223.0,223.0,223.0,0.0,0.0,
1996-05-07,223.0,223.0,223.0,223.0,0.0,0.0,
1996-05-08,223.0,223.0,223.0,223.0,0.0,0.0,
1996-05-09,221.0,221.0,223.0,221.0,0.0,10000.0,
1996-05-10,225.0,222.0,223.0,223.0,0.0,409778.0,
1996-05-13,223.0,223.0,223.0,223.0,0.0,0.0,
1996-05-14,223.0,221.0,223.0,221.0,0.0,200000.0,
1996-05-15,220.0,220.0,223.0,220.0,0.0,2000.0,
1996-05-16,221.0,220.0,223.0,220.0,0.0,40000.0,
1996-05-17,223.0,223.0,223.0,223.0,0.0,0.0,
1996-05-20,223.0,220.0,223.0,220.0,0.0,105500.0,
1996-05-21,225.0,225.0,223.0,225.0,0.0,300.0,
1996-05-22,223.0,223.0,223.0,223.0,0.0,0.0,
1996-05-23,221.0,220.0,223.0,220.0,0.0,250000.0,
1996-05-24,223.0,223.0,223.0,223.0,0.0,0.0,
1996-05-27,223.0,223.0,223.0,223.0,0.0,0.0,
1996-05-28,223.0,223.0,223.0,223.0,0.0,0.0,
1996-05-29,221.0,220.0,220.0,220.0,0.0,17000.0,
1996-05-30,217.0,217.0,217.0,217.0,0.0,5000.0,
1996-05-31,218.0,218.0,218.0,218.0,0.0,4100.0,
1996-06-03,218.0,218.0,218.0,218.0,0.0,0.0,
1996-06-04,218.0,218.0,218.0,218.0,0.0,0.0,
1996-06-05,218.0,215.0,218.0,215.0,0.0,219877.0,
1996-06-06,219.0,219.0,219.0,219.0,0.0,5000.0,
1996-06-07,222.0,221.0,220.0,221.0,0.0,9700.0,
1996-06-10,228.0,225.0,229.0,225.0,0.0,16000.0,
1996-06-11,235.0,232.0,233.0,232.0,0.0,33000.0,
1996-06-12,234.0,234.0,233.0,234.0,0.0,2000.0,
1996-06-13,233.0,233.0,233.0,233.0,0.0,0.0,
1996-06-14,234.0,232.0,235.0,233.0,0.0,44500.0,
1996-06-17,250.0,240.0,246.0,247.0,0.0,68560.0,
1996-06-18,247.0,247.0,245.0,247.0,0.0,5752.0,
1996-06-19,247.0,240.0,240.0,247.0,0.0,17702.0,
1996-06-20,237.0,234.0,235.0,234.0,0.0,21173.0,
1996-06-21,247.0,238.0,242.0,238.0,0.0,22705.0,
1996-06-24,243.0,240.0,240.0,243.0,0.0,32741.0,
1996-06-25,242.0,240.0,240.0,240.0,0.0,8500.0,
1996-06-26,243.0,238.0,241.0,238.0,0.0,522630.0,
1996-06-27,243.0,238.0,240.0,243.0,0.0,283100.0,
1996-06-28,242.0,242.0,241.0,242.0,0.0,11240.0,
1996-07-01,243.0,243.0,241.0,243.0,0.0,1105.0,
1996-07-02,243.0,238.0,241.0,243.0,0.0,51200.0,
1996-07-03,241.0,241.0,241.0,241.0,0.0,0.0,
1996-07-04,245.0,242.0,243.0,242.0,0.0,1816.0,
1996-07-05,245.0,245.0,243.0,245.0,0.0,800.0,
1996-07-08,240.0,240.0,243.0,240.0,0.0,499.0,
1996-07-09,243.0,243.0,242.0,243.0,0.0,2000.0,
1996-07-10,243.0,240.0,242.0,243.0,0.0,36974.0,
1996-07-11,240.0,240.0,242.0,240.0,0.0,2300.0,
1996-07-12,243.0,238.0,240.0,241.0,0.0,622100.0,
1996-07-15,242.0,238.0,240.0,242.0,0.0,1500.0,
1996-07-16,237.0,230.0,230.0,237.0,0.0,19500.0,
1996-07-17,232.0,228.0,230.0,232.0,0.0,5200.0,
1996-07-18,232.0,228.0,230.0,231.5,0.0,36000.0,
1996-07-19,231.0,228.0,230.0,231.0,0.0,7000.0,
1996-07-22,232.0,229.0,230.0,229.0,0.0,4630.0,
1996-07-23,230.0,230.0,230.0,230.0,0.0,0.0,
1996-07-24,230.0,230.0,230.0,230.0,0.0,0.0,
1996-07-25,230.0,230.0,230.0,230.0,0.0,0.0,
1996-07-26,228.0,228.0,230.0,228.0,0.0,500.0,
1996-07-29,230.0,230.0,230.0,230.0,0.0,0.0,
1996-07-30,230.0,230.0,230.0,230.0,0.0,0.0,
1996-07-31,230.0,230.0,230.0,230.0,0.0,0.0,
1996-08-01,230.0,230.0,230.0,230.0,0.0,0.0,
1996-08-02,232.0,230.0,230.0,230.0,0.0,6719.0,
1996-08-05,230.0,230.0,230.0,230.0,0.0,0.0,
1996-08-06,232.0,229.0,230.0,229.0,0.0,93000.0,
1996-08-07,232.0,232.0,230.0,232.0,0.0,1000.0,
1996-08-08,230.0,230.0,230.0,230.0,0.0,0.0,
1996-08-09,228.0,228.0,230.0,228.0,0.0,2000.0,
1996-08-12,230.0,230.0,230.0,230.0,0.0,0.0,
1996-08-13,232.0,232.0,230.0,232.0,0.0,625.0,
1996-08-14,230.0,230.0,230.0,230.0,0.0,0.0,
1996-08-15,230.0,230.0,230.0,230.0,0.0,0.0,
1996-08-16,243.0,235.0,241.0,235.0,0.0,21340.0,
1996-08-19,252.0,243.0,251.0,243.0,0.0,22500.0,
1996-08-20,252.0,251.0,251.0,252.0,0.0,13900.0,
1996-08-21,252.0,250.0,251.0,250.0,0.0,30706.0,
1996-08-22,252.0,251.0,251.0,251.0,0.0,4000.0,
1996-08-23,245.0,243.0,245.0,245.0,0.0,5950.0,
1996-08-26,245.0,245.0,245.0,245.0,0.0,0.0,
1996-08-27,244.5,244.5,244.5,244.5,0.0,1.0,
1996-08-28,243.0,242.0,244.5,243.0,0.0,400000.0,
1996-08-29,244.5,244.5,244.5,244.5,0.0,0.0,
1996-08-30,244.5,244.5,244.5,244.5,0.0,0.0,
1996-09-02,244.5,244.5,244.5,244.5,0.0,0.0,
1996-09-03,243.5,242.5,244.5,243.5,0.0,702000.0,
1996-09-04,248.5,243.0,247.5,243.0,0.0,9000.0,
1996-09-05,252.0,252.0,249.5,252.0,0.0,1984.0,
1996-09-06,255.0,252.0,252.5,252.0,0.0,6700.0,
1996-09-09,255.0,251.0,252.5,255.0,0.0,3100.0,
1996-09-10,252.5,252.5,252.5,252.5,0.0,0.0,
1996-09-11,251.0,250.0,252.5,250.0,0.0,9455.0,
1996-09-12,250.0,250.0,252.5,250.0,0.0,1000.0,
1996-09-13,250.0,250.0,251.5,250.0,0.0,3500.0,
1996-09-16,250.0,250.0,251.5,250.0,0.0,400.0,
1996-09-17,250.5,250.0,250.0,250.5,0.0,31750.0,
1996-09-18,249.5,249.5,249.5,249.5,0.0,1.0,
1996-09-19,251.0,251.0,249.5,251.0,0.0,1500.0,
1996-09-20,248.0,248.0,249.5,248.0,0.0,800.0,
1996-09-23,251.0,251.0,249.5,251.0,0.0,1600.0,
1996-09-24,255.0,250.0,250.5,255.0,0.0,17750.0,
1996-09-25,255.0,253.0,253.5,253.0,0.0,7000.0,
1996-09-26,255.0,255.0,253.5,255.0,0.0,3000.0,
1996-09-27,258.0,253.0,256.5,253.0,0.0,68500.0,
1996-09-30,258.0,258.0,256.5,258.0,0.0,1000.0,
1996-10-01,265.0,257.5,262.5,258.0,0.0,86500.0,
1996-10-02,265.0,260.0,261.5,263.0,0.0,117850.0,
1996-10-03,259.0,259.0,260.5,259.0,0.0,500.0,
1996-10-04,263.0,258.0,260.5,261.5,0.0,40460.0,
1996-10-07,273.0,266.0,267.5,268.0,0.0,70858.0,
1996-10-08,270.0,266.0,266.5,270.0,0.0,25894.0,
1996-10-09,268.0,263.0,265.0,268.0,0.0,31729.0,
1996-10-10,267.0,263.0,265.0,267.0,0.0,7118.0,
1996-10-11,267.0,267.0,265.0,267.0,0.0,1100.0,
1996-10-14,267.0,267.0,265.0,267.0,0.0,1100.0,
1996-10-15,267.0,267.0,265.0,267.0,0.0,325.0,
1996-10-16,266.0,266.0,264.5,266.0,0.0,560.0,
1996-10-17,268.0,263.0,265.0,267.0,0.0,15982.0,
1996-10-18,267.0,266.0,265.0,267.0,0.0,10000.0,
1996-10-21,267.0,267.0,265.0,267.0,0.0,400.0,
1996-10-22,267.0,264.0,265.0,267.0,0.0,1923.0,
1996-10-23,265.0,265.0,265.0,265.0,0.0,0.0,
1996-10-24,265.0,265.0,265.0,265.0,0.0,0.0,
1996-10-25,267.0,267.0,265.0,267.0,0.0,5000.0,
1996-10-28,270.0,267.0,269.5,267.0,0.0,12950.0,
1996-10-29,279.0,270.0,271.5,275.0,0.0,24990.0,
1996-10-30,273.0,270.0,271.5,273.0,0.0,9170.0,
1996-10-31,293.0,280.0,291.5,280.0,0.0,492955.0,
1996-11-01,307.0,293.0,300.0,293.0,0.0,184145.0,
1996-11-04,315.0,310.0,313.5,312.0,0.0,144204.0,
1996-11-05,315.0,305.0,307.5,315.0,0.0,29772.0,
1996-11-06,310.0,305.0,307.5,310.0,0.0,15381.0,
1996-11-07,310.0,305.0,307.5,310.0,0.0,8040.0,
1996-11-08,309.0,298.0,302.5,309.0,0.0,351562.0,
1996-11-11,299.0,296.0,297.5,298.0,0.0,44255.0,
1996-11-12,295.0,292.0,292.5,293.0,0.0,17980.0,
1996-11-13,295.0,288.0,291.5,295.0,0.0,74250.0,
1996-11-14,293.0,288.0,290.5,289.0,0.0,4548.0,
1996-11-15,295.0,289.0,290.5,295.0,0.0,1138.0,
1996-11-18,293.0,293.0,290.5,293.0,0.0,2000.0,
1996-11-19,293.0,289.0,290.5,289.0,0.0,6500.0,
1996-11-20,293.0,292.0,290.5,293.0,0.0,1100.0,
1996-11-21,293.0,283.5,287.5,293.0,0.0,397824.0,
1996-11-22,299.0,285.0,297.5,290.0,0.0,34154.0,
1996-11-25,303.0,298.0,299.5,300.0,0.0,35880.0,
1996-11-26,302.0,298.0,300.0,302.0,0.0,20510.0,
1996-11-27,304.0,298.0,301.5,298.0,0.0,45778.0,
1996-11-28,303.0,300.0,303.5,300.0,0.0,23940.0,
1996-11-29,305.0,305.0,303.5,305.0,0.0,1000.0,
1996-12-02,305.0,303.0,303.5,305.0,0.0,5830.0,
1996-12-03,305.0,302.0,302.5,302.0,0.0,17775.0,
1996-12-04,301.0,296.0,299.0,298.0,0.0,214879.0,
1996-12-05,299.5,299.5,299.5,299.5,0.0,1.0,
1996-12-06,297.0,295.0,297.5,297.0,0.0,10900.0,
1996-12-09,295.0,295.0,297.5,295.0,0.0,2862.0,
1996-12-10,297.0,295.0,298.0,295.0,0.0,6000.0,
1996-12-11,300.0,299.0,298.0,299.0,0.0,2500.0,
1996-12-12,302.0,302.0,300.5,302.0,0.0,4924.0,
1996-12-13,302.0,302.0,300.5,302.0,0.0,1000.0,
1996-12-16,298.0,298.0,300.5,298.0,0.0,1331.0,
1996-12-17,302.0,298.0,300.5,298.0,0.0,556.0,
1996-12-18,299.0,299.0,300.5,299.0,0.0,1300.0,
1996-12-19,298.0,298.0,300.5,298.0,0.0,600.0,
1996-12-20,302.0,299.0,300.5,299.0,0.0,4500.0,
1996-12-23,303.0,298.0,300.5,303.0,0.0,282.0,
1996-12-24,322.0,305.0,320.0,305.0,0.0,39673.0,
1996-12-25,320.0,320.0,320.0,320.0,0.0,0.0,
1996-12-26,320.0,320.0,320.0,320.0,0.0,0.0,
1996-12-27,322.0,318.0,320.0,318.0,0.0,807.0,
1996-12-30,316.0,316.0,318.0,316.0,0.0,6500.0,
1996-12-31,320.0,320.0,318.0,320.0,0.0,234.0,
1997-01-01,318.0,318.0,318.0,318.0,0.0,0.0,
1997-01-02,317.0,315.0,317.5,315.0,0.0,3800.0,
1997-01-03,320.0,320.0,317.5,320.0,0.0,1750.0,
1997-01-06,333.0,323.0,330.5,323.0,0.0,34392.0,
1997-01-07,338.0,330.0,334.5,330.0,0.0,17100.0,
1997-01-08,345.0,338.0,342.5,342.0,0.0,49250.0,
1997-01-09,345.0,340.0,342.5,345.0,0.0,404068.0,
1997-01-10,345.0,341.0,342.5,345.0,0.0,8998.0,
1997-01-13,345.0,340.0,342.5,345.0,0.0,12342.0,
1997-01-14,345.0,345.0,342.5,345.0,0.0,2003.0,
1997-01-15,345.0,340.0,343.5,340.0,0.0,1870.0,
1997-01-16,345.0,342.0,343.5,345.0,0.0,1637.0,
1997-01-17,345.0,345.0,343.5,345.0,0.0,2355.0,
1997-01-20,345.0,342.0,343.5,342.0,0.0,193981.0,
1997-01-21,345.0,345.0,342.5,345.0,0.0,11500.0,
1997-01-22,345.0,341.0,342.5,341.0,0.0,12438.0,
1997-01-23,341.0,340.0,342.5,341.0,0.0,2740.0,
1997-01-24,341.0,340.0,341.5,340.0,0.0,9120.0,
1997-01-27,340.0,335.0,337.5,340.0,0.0,22458.0,
1997-01-28,335.0,330.0,335.0,335.0,0.0,654875.0,
1997-01-29,333.0,332.0,333.5,333.0,0.0,5900.0,
1997-01-30,330.0,323.0,325.0,330.0,0.0,21817.0,
1997-01-31,326.0,322.0,324.5,326.0,0.0,12003.0,
1997-02-03,327.0,327.0,324.5,327.0,0.0,451.0,
1997-02-04,330.0,325.0,327.5,328.0,0.0,14000.0,
1997-02-05,332.0,330.0,330.5,330.0,0.0,5150.0,
1997-02-06,335.0,329.0,334.5,333.0,0.0,138596.0,
1997-02-07,338.0,338.0,335.5,338.0,0.0,1000.0,
1997-02-10,353.0,340.0,350.5,340.0,0.0,97965.0,
1997-02-11,360.0,350.0,357.5,353.0,0.0,31062.0,
1997-02-12,360.0,360.0,357.5,360.0,0.0,2089.0,
1997-02-13,362.0,359.0,359.5,360.0,0.0,5272.0,
1997-02-14,363.0,357.0,360.5,362.0,0.0,7597.0,
1997-02-17,377.0,363.0,373.5,363.0,0.0,177590.0,
1997-02-18,377.0,377.0,375.0,377.0,0.0,2814.0,
1997-02-19,377.0,373.0,375.0,377.0,0.0,2896.0,
1997-02-20,374.0,363.0,371.5,374.0,0.0,42460.0,
1997-02-21,380.0,373.0,376.5,375.0,0.0,28869.0,
1997-02-24,380.0,375.0,377.5,375.0,0.0,42171.0,
1997-02-25,390.0,375.0,387.5,380.0,0.0,16574.0,
1997-02-26,390.0,379.0,383.5,390.0,0.0,2058640.0,
1997-02-27,387.0,380.0,383.5,382.0,0.0,10280.0,
1997-02-28,387.0,380.0,383.5,381.0,0.0,6872.0,
1997-03-03,388.0,378.0,385.5,378.0,0.0,27727.0,
1997-03-04,388.0,380.0,382.5,387.0,0.0,17576.0,
1997-03-05,384.0,376.0,380.0,384.0,0.0,24985.0,
1997-03-06,382.0,377.0,380.0,377.0,0.0,4800.0,
1997-03-07,385.0,385.0,383.5,385.0,0.0,1000.0,
1997-03-10,387.0,380.0,383.5,387.0,0.0,7596.0,
1997-03-11,386.0,381.0,383.5,381.0,0.0,1050.0,
1997-03-12,387.0,380.0,383.5,380.0,0.0,491278.0,
1997-03-13,387.0,387.0,386.5,387.0,0.0,5000.0,
1997-03-14,389.0,383.0,386.5,383.0,0.0,12010.0,
1997-03-17,389.0,385.0,387.5,388.0,0.0,5700.0,
1997-03-18,385.5,385.0,387.5,385.5,0.0,1350.0,
1997-03-19,390.0,383.0,386.5,385.0,0.0,123190.0,
1997-03-20,385.5,383.0,385.5,383.0,0.0,34550.0,
1997-03-21,385.0,377.0,379.5,385.0,0.0,27330.0,
1997-03-24,382.0,377.0,379.5,377.0,0.0,29841.0,
1997-03-25,382.0,377.0,379.5,382.0,0.0,726.0,
1997-03-26,379.0,377.0,379.5,379.0,0.0,11263.0,
1997-03-27,382.0,377.0,379.5,377.0,0.0,3379.0,
1997-03-28,379.5,379.5,379.5,379.5,0.0,0.0,
1997-03-31,379.5,379.5,379.5,379.5,0.0,0.0,
1997-04-01,376.0,373.0,375.5,373.0,0.0,1600.0,
1997-04-02,373.0,373.0,375.5,373.0,0.0,864.0,
1997-04-03,378.0,373.0,375.5,374.0,0.0,21023.0,
1997-04-04,386.0,373.0,375.5,373.5,0.0,8912.0,
1997-04-07,378.0,373.0,375.5,375.5,0.0,24432.0,
1997-04-08,373.0,373.0,375.5,373.0,0.0,3271.0,
1997-04-09,373.0,373.0,375.5,373.0,0.0,200.0,
1997-04-10,375.5,375.5,375.5,375.5,0.0,0.0,
1997-04-11,375.5,375.5,375.5,375.5,0.0,0.0,
1997-04-14,378.0,373.0,376.5,378.0,0.0,1436.0,
1997-04-15,377.0,373.0,375.5,373.0,0.0,2100.0,
1997-04-16,374.0,365.0,369.0,374.0,0.0,10947.0,
1997-04-17,366.0,366.0,369.0,366.0,0.0,500.0,
1997-04-18,368.0,368.0,368.0,368.0,0.0,1.0,
1997-04-21,366.0,366.0,368.0,366.0,0.0,3200.0,
1997-04-22,370.0,366.0,368.0,370.0,0.0,1250.0,
1997-04-23,367.0,367.0,368.0,367.0,0.0,22800.0,
1997-04-24,368.0,368.0,368.0,368.0,0.0,0.0,
1997-04-25,370.0,366.0,368.0,366.0,0.0,950.0,
1997-04-28,369.0,366.0,368.0,366.0,0.0,6880.0,
1997-04-29,361.0,361.0,362.5,361.0,0.0,5000.0,
1997-04-30,360.0,355.0,357.5,360.0,0.0,47000.0,
1997-05-01,355.0,355.0,357.5,355.0,0.0,1100.0,
1997-05-02,360.0,355.0,357.5,355.0,0.0,549.0,
1997-05-05,357.5,357.5,357.5,357.5,0.0,0.0,
1997-05-06,353.0,353.0,353.5,353.0,0.0,3600.0,
1997-05-07,357.0,350.0,353.5,350.0,0.0,2628.0,
1997-05-08,350.0,350.0,353.5,350.0,0.0,1300.0,
1997-05-09,357.0,357.0,354.5,357.0,0.0,3822.0,
1997-05-12,357.0,352.0,354.5,357.0,0.0,2780.0,
1997-05-13,352.0,352.0,354.5,352.0,0.0,288.0,
1997-05-14,357.0,357.0,354.5,357.0,0.0,2616.0,
1997-05-15,357.0,352.0,354.5,357.0,0.0,3453.0,
1997-05-16,357.0,356.0,354.5,356.0,0.0,10822.0,
1997-05-19,352.0,352.0,354.5,352.0,0.0,704.0,
1997-05-20,352.0,352.0,354.5,352.0,0.0,3000.0,
1997-05-21,357.0,352.0,354.5,357.0,0.0,1254.0,
1997-05-22,352.0,352.0,354.5,352.0,0.0,659.0,
1997-05-23,354.5,354.5,354.5,354.5,0.0,0.0,
1997-05-26,354.5,354.5,354.5,354.5,0.0,0.0,
1997-05-27,357.0,352.0,354.5,352.0,0.0,1680.0,
1997-05-28,352.0,352.0,354.5,352.0,0.0,750.0,
1997-05-29,352.0,352.0,354.5,352.0,0.0,1000.0,
1997-05-30,356.0,349.0,353.5,356.0,0.0,5120.0,
1997-06-02,356.0,356.0,353.5,356.0,0.0,1500.0,
1997-06-03,350.0,335.0,347.5,348.0,0.0,16650.0,
1997-06-04,337.0,333.0,336.5,335.0,0.0,54682.0,
1997-06-05,340.0,333.0,336.5,333.0,0.0,4826.0,
1997-06-06,340.0,333.0,336.5,333.0,0.0,3573.0,
1997-06-09,343.0,338.0,339.0,343.0,0.0,1400.0,
1997-06-10,342.0,342.0,339.0,342.0,0.0,2080.0,
1997-06-11,341.0,336.0,339.0,337.0,0.0,2099.0,
1997-06-12,342.0,342.0,339.0,342.0,0.0,955.0,
1997-06-13,342.0,342.0,339.0,342.0,0.0,400.0,
1997-06-16,342.0,338.0,340.0,342.0,0.0,2993.0,
1997-06-17,342.0,342.0,340.0,342.0,0.0,885.0,
1997-06-18,341.0,338.0,340.0,338.0,0.0,4950.0,
1997-06-19,342.0,338.0,340.0,338.0,0.0,1870.0,
1997-06-20,338.0,332.0,333.5,332.0,0.0,11020.0,
1997-06-23,336.0,336.0,333.5,336.0,0.0,100.0,
1997-06-24,325.0,325.0,327.5,325.0,0.0,1469.0,
1997-06-25,325.0,325.0,327.5,325.0,0.0,23700.0,
1997-06-26,329.0,325.25,327.5,325.75,0.0,26500.0,
1997-06-27,330.0,325.0,327.5,325.0,0.0,2652.0,
1997-06-30,330.0,320.0,323.5,330.0,0.0,3178.0,
1997-07-01,320.0,305.0,308.5,320.0,0.0,15113.0,
1997-07-02,305.0,298.0,301.0,305.0,0.0,84100.0,
1997-07-03,310.0,297.0,308.5,298.0,0.0,326604.0,
1997-07-04,322.0,312.0,320.5,312.0,0.0,20820.0,
1997-07-07,327.0,324.0,324.5,324.0,0.0,6177.0,
1997-07-08,327.0,327.0,324.5,327.0,0.0,5450.0,
1997-07-09,324.0,324.0,326.5,324.0,0.0,1500.0,
1997-07-10,330.0,323.0,326.5,323.0,0.0,9200.0,
1997-07-11,340.0,330.0,336.5,330.0,0.0,8342.0,
1997-07-14,353.0,342.0,350.0,342.0,0.0,19138.0,
1997-07-15,357.0,348.0,355.5,353.0,0.0,114331.0,
1997-07-16,360.0,355.0,357.5,358.0,0.0,8675.0,
1997-07-17,360.0,355.0,357.5,360.0,0.0,2716.0,
1997-07-18,354.0,348.0,351.0,353.0,0.0,21975.0,
1997-07-21,350.0,348.0,348.5,350.0,0.0,72455.0,
1997-07-22,352.0,345.0,348.5,345.0,0.0,3600.0,
1997-07-23,345.0,345.0,348.5,345.0,0.0,185.0,
1997-07-24,346.0,345.0,346.5,346.0,0.0,6500.0,
1997-07-25,348.0,343.0,345.5,348.0,0.0,624.0,
