Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-03-05,53.0,53.0,53.0,53.0,0.0,0.0,
1986-03-06,53.0,53.0,53.0,53.0,0.0,0.0,
1986-03-07,53.0,53.0,53.0,53.0,0.0,0.0,
1986-03-10,53.0,53.0,53.0,53.0,0.0,0.0,
1986-03-11,53.0,53.0,53.0,53.0,0.0,0.0,
1986-03-12,55.0,55.0,55.0,55.0,0.0,1.0,
1986-03-13,53.0,53.0,53.0,53.0,0.0,1.0,
1986-03-14,53.0,53.0,53.0,53.0,0.0,0.0,
1986-03-17,53.0,53.0,53.0,53.0,0.0,0.0,
1986-03-18,53.0,53.0,53.0,53.0,0.0,0.0,
1986-03-19,58.0,58.0,58.0,58.0,0.0,1.0,
1986-03-20,58.0,58.0,58.0,58.0,0.0,0.0,
1986-03-21,63.0,63.0,63.0,63.0,0.0,1.0,
1986-03-24,63.0,63.0,63.0,63.0,0.0,0.0,
1986-03-25,64.0,64.0,64.0,64.0,0.0,1.0,
1986-03-26,68.0,68.0,68.0,68.0,0.0,1.0,
1986-03-27,67.0,67.0,67.0,67.0,0.0,1.0,
1986-04-01,69.0,69.0,69.0,69.0,0.0,1.0,
1986-04-02,69.0,69.0,69.0,69.0,0.0,0.0,
1986-04-03,69.0,69.0,69.0,69.0,0.0,0.0,
1986-04-04,69.0,69.0,69.0,69.0,0.0,0.0,
1986-04-07,67.0,67.0,67.0,67.0,0.0,1.0,
1986-04-08,68.0,68.0,68.0,68.0,0.0,1.0,
1986-04-09,68.0,68.0,68.0,68.0,0.0,0.0,
1986-04-10,68.0,68.0,68.0,68.0,0.0,0.0,
1986-04-11,68.0,68.0,68.0,68.0,0.0,0.0,
1986-04-14,68.0,68.0,68.0,68.0,0.0,0.0,
1986-04-15,67.0,67.0,67.0,67.0,0.0,1.0,
1986-04-16,67.0,67.0,67.0,67.0,0.0,0.0,
1986-04-17,68.0,68.0,68.0,68.0,0.0,1.0,
1986-04-18,69.0,69.0,69.0,69.0,0.0,1.0,
1986-04-21,69.0,69.0,69.0,69.0,0.0,0.0,
1986-04-22,69.0,69.0,69.0,69.0,0.0,0.0,
1986-04-23,69.0,69.0,69.0,69.0,0.0,0.0,
1986-04-24,69.0,69.0,69.0,69.0,0.0,0.0,
1986-04-25,68.0,68.0,68.0,68.0,0.0,1.0,
1986-04-28,69.0,69.0,69.0,69.0,0.0,1.0,
1986-04-29,69.0,69.0,69.0,69.0,0.0,0.0,
1986-04-30,73.0,73.0,73.0,73.0,0.0,1.0,
1986-05-01,74.0,74.0,74.0,74.0,0.0,1.0,
1986-05-02,85.0,85.0,85.0,85.0,0.0,1.0,
1986-05-05,85.0,85.0,85.0,85.0,0.0,0.0,
1986-05-06,88.0,88.0,88.0,88.0,0.0,1.0,
1986-05-07,83.0,83.0,83.0,83.0,0.0,1.0,
1986-05-08,81.0,81.0,81.0,81.0,0.0,1.0,
1986-05-09,82.0,82.0,82.0,82.0,0.0,1.0,
1986-05-12,82.0,82.0,82.0,82.0,0.0,0.0,
1986-05-13,86.0,86.0,86.0,86.0,0.0,1.0,
1986-05-14,89.0,89.0,89.0,89.0,0.0,1.0,
1986-05-15,92.0,92.0,92.0,92.0,0.0,1.0,
1986-05-16,92.0,92.0,92.0,92.0,0.0,0.0,
1986-05-19,90.0,90.0,90.0,90.0,0.0,1.0,
1986-05-20,90.0,90.0,90.0,90.0,0.0,0.0,
1986-05-21,90.0,90.0,90.0,90.0,0.0,0.0,
1986-05-22,89.0,89.0,89.0,89.0,0.0,1.0,
1986-05-23,92.0,92.0,92.0,92.0,0.0,1.0,
1986-05-26,92.0,92.0,92.0,92.0,0.0,0.0,
1986-05-27,96.0,96.0,96.0,96.0,0.0,1.0,
1986-05-28,96.0,96.0,96.0,96.0,0.0,0.0,
1986-05-29,100.0,100.0,100.0,100.0,0.0,1.0,
1986-05-30,100.0,100.0,100.0,100.0,0.0,0.0,
1986-06-02,102.0,102.0,102.0,102.0,0.0,1.0,
1986-06-03,110.0,110.0,110.0,110.0,0.0,1.0,
1986-06-04,113.0,113.0,113.0,113.0,0.0,1.0,
1986-06-05,111.0,111.0,111.0,111.0,0.0,1.0,
1986-06-06,111.0,111.0,111.0,111.0,0.0,0.0,
1986-06-09,115.0,115.0,115.0,115.0,0.0,1.0,
1986-06-10,110.0,110.0,110.0,110.0,0.0,1.0,
1986-06-11,107.0,107.0,107.0,107.0,0.0,1.0,
1986-06-12,108.0,108.0,108.0,108.0,0.0,1.0,
1986-06-13,107.0,107.0,107.0,107.0,0.0,1.0,
1986-06-16,107.0,107.0,107.0,107.0,0.0,0.0,
1986-06-17,107.0,107.0,107.0,107.0,0.0,0.0,
1986-06-18,108.0,108.0,108.0,108.0,0.0,1.0,
1986-06-19,108.0,108.0,108.0,108.0,0.0,0.0,
1986-06-20,108.0,108.0,108.0,108.0,0.0,0.0,
1986-06-23,108.0,108.0,108.0,108.0,0.0,0.0,
1986-06-24,107.0,107.0,107.0,107.0,0.0,1.0,
1986-06-25,106.0,106.0,106.0,106.0,0.0,1.0,
1986-06-26,130.0,130.0,130.0,130.0,0.0,1.0,
1986-06-27,125.0,125.0,125.0,125.0,0.0,1.0,
1986-06-30,125.0,125.0,125.0,125.0,0.0,0.0,
1986-07-01,125.0,125.0,125.0,125.0,0.0,0.0,
1986-07-02,127.0,127.0,127.0,127.0,0.0,1.0,
1986-07-03,127.0,127.0,127.0,127.0,0.0,0.0,
1986-07-04,132.0,132.0,132.0,132.0,0.0,1.0,
1986-07-07,137.0,137.0,137.0,137.0,0.0,1.0,
1986-07-08,137.0,137.0,137.0,137.0,0.0,0.0,
1986-07-09,143.0,143.0,143.0,143.0,0.0,1.0,
1986-07-10,153.0,153.0,153.0,153.0,0.0,1.0,
1986-07-11,160.0,160.0,160.0,160.0,0.0,1.0,
1986-07-14,173.0,173.0,173.0,173.0,0.0,1.0,
1986-07-15,158.0,158.0,158.0,158.0,0.0,1.0,
1986-07-16,163.0,163.0,163.0,163.0,0.0,1.0,
1986-07-17,170.0,170.0,170.0,170.0,0.0,1.0,
1986-07-18,170.0,170.0,170.0,170.0,0.0,0.0,
1986-07-21,160.0,160.0,160.0,160.0,0.0,1.0,
1986-07-22,160.0,160.0,160.0,160.0,0.0,0.0,
1986-07-23,156.0,156.0,156.0,156.0,0.0,1.0,
1986-07-24,156.0,156.0,156.0,156.0,0.0,0.0,
1986-07-25,153.0,153.0,153.0,153.0,0.0,1.0,
1986-07-28,156.0,156.0,156.0,156.0,0.0,1.0,
1986-07-29,158.0,158.0,158.0,158.0,0.0,1.0,
1986-07-30,163.0,163.0,163.0,163.0,0.0,1.0,
1986-07-31,168.0,168.0,168.0,168.0,0.0,1.0,
1986-08-01,180.0,180.0,180.0,180.0,0.0,1.0,
1986-08-04,180.0,180.0,180.0,180.0,0.0,0.0,
1986-08-05,173.0,173.0,173.0,173.0,0.0,1.0,
1986-08-06,178.0,178.0,178.0,178.0,0.0,1.0,
1986-08-07,178.0,178.0,178.0,178.0,0.0,0.0,
1986-08-08,178.0,178.0,178.0,178.0,0.0,0.0,
1986-08-11,171.0,171.0,171.0,171.0,0.0,1.0,
1986-08-12,173.0,173.0,173.0,173.0,0.0,1.0,
1986-08-13,171.0,171.0,171.0,171.0,0.0,1.0,
1986-08-14,173.0,173.0,173.0,173.0,0.0,1.0,
1986-08-15,173.0,173.0,173.0,173.0,0.0,0.0,
1986-08-18,168.0,168.0,168.0,168.0,0.0,1.0,
1986-08-19,161.0,161.0,161.0,161.0,0.0,1.0,
1986-08-20,161.0,161.0,161.0,161.0,0.0,0.0,
1986-08-21,158.0,158.0,158.0,158.0,0.0,1.0,
1986-08-22,155.0,155.0,155.0,155.0,0.0,1.0,
1986-08-25,155.0,155.0,155.0,155.0,0.0,0.0,
1986-08-26,160.0,160.0,160.0,160.0,0.0,1.0,
1986-08-27,165.0,165.0,165.0,165.0,0.0,1.0,
1986-08-28,165.0,165.0,165.0,165.0,0.0,0.0,
1986-08-29,168.0,168.0,168.0,168.0,0.0,1.0,
1986-09-01,173.0,173.0,173.0,173.0,0.0,1.0,
1986-09-02,173.0,173.0,173.0,173.0,0.0,0.0,
1986-09-03,173.0,173.0,173.0,173.0,0.0,0.0,
1986-09-04,173.0,173.0,173.0,173.0,0.0,0.0,
1986-09-05,171.0,171.0,171.0,171.0,0.0,1.0,
1986-09-08,171.0,171.0,171.0,171.0,0.0,0.0,
1986-09-09,171.0,171.0,171.0,171.0,0.0,0.0,
1986-09-10,171.0,171.0,171.0,171.0,0.0,0.0,
1986-09-11,168.0,168.0,168.0,168.0,0.0,1.0,
1986-09-12,160.0,160.0,160.0,160.0,0.0,1.0,
1986-09-15,160.0,160.0,160.0,160.0,0.0,0.0,
1986-09-16,163.0,163.0,163.0,163.0,0.0,1.0,
1986-09-17,163.0,163.0,163.0,163.0,0.0,0.0,
1986-09-18,160.0,160.0,160.0,160.0,0.0,1.0,
1986-09-19,158.0,158.0,158.0,158.0,0.0,1.0,
1986-09-22,158.0,158.0,158.0,158.0,0.0,0.0,
1986-09-23,158.0,158.0,158.0,158.0,0.0,0.0,
1986-09-24,158.0,158.0,158.0,158.0,0.0,0.0,
1986-09-25,158.0,158.0,158.0,158.0,0.0,0.0,
1986-09-26,155.0,155.0,155.0,155.0,0.0,1.0,
1986-09-29,155.0,155.0,155.0,155.0,0.0,0.0,
1986-09-30,155.0,155.0,155.0,155.0,0.0,0.0,
1986-10-01,153.0,153.0,153.0,153.0,0.0,1.0,
1986-10-02,153.0,153.0,153.0,153.0,0.0,0.0,
1986-10-03,151.0,151.0,151.0,151.0,0.0,1.0,
1986-10-06,148.0,148.0,148.0,148.0,0.0,1.0,
1986-10-07,151.0,151.0,151.0,151.0,0.0,1.0,
1986-10-08,151.0,151.0,151.0,151.0,0.0,0.0,
1986-10-09,151.0,151.0,151.0,151.0,0.0,0.0,
1986-10-10,165.0,165.0,165.0,165.0,0.0,1.0,
1986-10-13,171.0,171.0,171.0,171.0,0.0,1.0,
1986-10-14,173.0,173.0,173.0,173.0,0.0,1.0,
1986-10-15,173.0,173.0,173.0,173.0,0.0,0.0,
1986-10-16,186.0,186.0,186.0,186.0,0.0,1.0,
1986-10-17,195.0,195.0,195.0,195.0,0.0,1.0,
1986-10-20,193.0,193.0,193.0,193.0,0.0,1.0,
1986-10-21,188.0,188.0,188.0,188.0,0.0,1.0,
1986-10-22,185.0,185.0,185.0,185.0,0.0,1.0,
1986-10-23,190.0,190.0,190.0,190.0,0.0,1.0,
1986-10-24,186.0,186.0,186.0,186.0,0.0,1.0,
1986-10-27,190.0,190.0,190.0,190.0,0.0,1.0,
1986-10-28,188.0,188.0,188.0,188.0,0.0,1.0,
1986-10-29,190.0,190.0,190.0,190.0,0.0,1.0,
1986-10-30,188.0,188.0,188.0,188.0,0.0,1.0,
1986-10-31,186.0,186.0,186.0,186.0,0.0,1.0,
1986-11-03,188.0,188.0,188.0,188.0,0.0,1.0,
1986-11-04,190.0,190.0,190.0,190.0,0.0,1.0,
1986-11-05,188.0,188.0,188.0,188.0,0.0,1.0,
1986-11-06,186.0,186.0,186.0,186.0,0.0,1.0,
1986-11-07,190.0,190.0,190.0,190.0,0.0,1.0,
1986-11-10,190.0,190.0,190.0,190.0,0.0,0.0,
1986-11-11,192.0,192.0,192.0,192.0,0.0,1.0,
1986-11-12,191.0,191.0,191.0,191.0,0.0,1.0,
1986-11-13,192.0,192.0,192.0,192.0,0.0,1.0,
1986-11-14,191.0,191.0,191.0,191.0,0.0,1.0,
1986-11-17,191.0,191.0,191.0,191.0,0.0,0.0,
1986-11-18,193.0,193.0,193.0,193.0,0.0,1.0,
1986-11-19,193.0,193.0,193.0,193.0,0.0,0.0,
1986-11-20,193.0,193.0,193.0,193.0,0.0,0.0,
1986-11-21,193.0,193.0,193.0,193.0,0.0,0.0,
1986-11-24,193.0,193.0,193.0,193.0,0.0,0.0,
1986-11-25,193.0,193.0,193.0,193.0,0.0,0.0,
1986-11-26,193.0,193.0,193.0,193.0,0.0,0.0,
1986-11-27,193.0,193.0,193.0,193.0,0.0,0.0,
1986-11-28,193.0,193.0,193.0,193.0,0.0,0.0,
1986-12-01,192.0,192.0,192.0,192.0,0.0,1.0,
1986-12-02,192.0,192.0,192.0,192.0,0.0,0.0,
1986-12-03,194.0,194.0,194.0,194.0,0.0,1.0,
1986-12-04,194.0,194.0,194.0,194.0,0.0,0.0,
1986-12-05,194.0,194.0,194.0,194.0,0.0,0.0,
1986-12-08,194.0,194.0,194.0,194.0,0.0,0.0,
1986-12-09,195.0,195.0,195.0,195.0,0.0,1.0,
1986-12-10,195.0,195.0,195.0,195.0,0.0,0.0,
1986-12-11,195.0,195.0,195.0,195.0,0.0,0.0,
1986-12-12,194.0,194.0,194.0,194.0,0.0,1.0,
1986-12-15,196.0,196.0,196.0,196.0,0.0,1.0,
1986-12-16,196.0,196.0,196.0,196.0,0.0,0.0,
1986-12-17,196.0,196.0,196.0,196.0,0.0,0.0,
1986-12-18,199.0,199.0,199.0,199.0,0.0,1.0,
1986-12-19,203.0,203.0,203.0,203.0,0.0,1.0,
1986-12-22,206.0,206.0,206.0,206.0,0.0,1.0,
1986-12-23,212.0,212.0,212.0,212.0,0.0,1.0,
1986-12-24,214.0,214.0,214.0,214.0,0.0,1.0,
1986-12-29,212.0,212.0,212.0,212.0,0.0,1.0,
1986-12-30,214.0,214.0,214.0,214.0,0.0,1.0,
1986-12-31,217.0,217.0,217.0,217.0,0.0,1.0,
1987-01-02,217.0,217.0,217.0,217.0,0.0,0.0,
1987-01-05,217.0,217.0,217.0,217.0,0.0,0.0,
1987-01-06,217.0,217.0,217.0,217.0,0.0,0.0,
1987-01-07,217.0,217.0,217.0,217.0,0.0,0.0,
1987-01-08,217.0,217.0,217.0,217.0,0.0,0.0,
1987-01-09,217.0,217.0,217.0,217.0,0.0,0.0,
1987-01-12,217.0,217.0,217.0,217.0,0.0,0.0,
1987-01-13,217.0,217.0,217.0,217.0,0.0,0.0,
1987-01-14,220.0,220.0,220.0,220.0,0.0,1.0,
1987-01-15,222.0,222.0,222.0,222.0,0.0,1.0,
1987-01-16,222.0,222.0,222.0,222.0,0.0,0.0,
1987-01-19,222.0,222.0,222.0,222.0,0.0,0.0,
1987-01-20,222.0,222.0,222.0,222.0,0.0,0.0,
1987-01-21,220.0,220.0,220.0,220.0,0.0,1.0,
1987-01-22,220.0,220.0,220.0,220.0,0.0,0.0,
1987-01-23,220.0,220.0,220.0,220.0,0.0,0.0,
1987-01-26,222.0,222.0,222.0,222.0,0.0,1.0,
1987-01-27,230.0,230.0,230.0,230.0,0.0,1.0,
1987-01-28,240.0,240.0,240.0,240.0,0.0,1.0,
1987-01-29,243.0,243.0,243.0,243.0,0.0,1.0,
1987-01-30,249.0,249.0,249.0,249.0,0.0,1.0,
1987-02-02,253.0,253.0,253.0,253.0,0.0,1.0,
1987-02-03,254.0,254.0,254.0,254.0,0.0,1.0,
1987-02-04,254.0,254.0,254.0,254.0,0.0,0.0,
1987-02-05,254.0,254.0,254.0,254.0,0.0,0.0,
1987-02-06,259.0,259.0,259.0,259.0,0.0,1.0,
1987-02-09,259.0,259.0,259.0,259.0,0.0,0.0,
1987-02-10,262.0,262.0,262.0,262.0,0.0,1.0,
1987-02-11,262.0,262.0,262.0,262.0,0.0,0.0,
1987-02-12,259.0,259.0,259.0,259.0,0.0,1.0,
1987-02-13,262.0,262.0,262.0,262.0,0.0,1.0,
1987-02-16,259.0,259.0,259.0,259.0,0.0,1.0,
1987-02-17,259.0,259.0,259.0,259.0,0.0,0.0,
1987-02-18,261.0,261.0,261.0,261.0,0.0,1.0,
1987-02-19,259.0,259.0,259.0,259.0,0.0,1.0,
1987-02-20,264.0,264.0,264.0,264.0,0.0,1.0,
1987-02-23,264.0,264.0,264.0,264.0,0.0,0.0,
1987-02-24,269.0,269.0,269.0,269.0,0.0,1.0,
1987-02-25,274.0,274.0,274.0,274.0,0.0,1.0,
1987-02-26,276.0,276.0,276.0,276.0,0.0,1.0,
1987-02-27,277.0,277.0,277.0,277.0,0.0,1.0,
1987-03-02,281.0,281.0,281.0,281.0,0.0,1.0,
1987-03-03,284.0,284.0,284.0,284.0,0.0,1.0,
1987-03-04,293.0,293.0,293.0,293.0,0.0,1.0,
1987-03-05,300.0,300.0,300.0,300.0,0.0,1.0,
1987-03-06,300.0,300.0,300.0,300.0,0.0,0.0,
1987-03-09,301.0,301.0,301.0,301.0,0.0,1.0,
1987-03-10,303.0,303.0,303.0,303.0,0.0,1.0,
1987-03-11,303.0,303.0,303.0,303.0,0.0,0.0,
1987-03-12,304.0,304.0,304.0,304.0,0.0,1.0,
1987-03-13,307.0,307.0,307.0,307.0,0.0,1.0,
1987-03-16,311.0,311.0,311.0,311.0,0.0,1.0,
1987-03-17,311.0,311.0,311.0,311.0,0.0,0.0,
1987-03-18,316.0,316.0,316.0,316.0,0.0,1.0,
1987-03-19,313.0,313.0,313.0,313.0,0.0,1.0,
1987-03-20,313.0,313.0,313.0,313.0,0.0,0.0,
1987-03-23,313.0,313.0,313.0,313.0,0.0,0.0,
1987-03-24,313.0,313.0,313.0,313.0,0.0,0.0,
1987-03-25,313.0,313.0,313.0,313.0,0.0,0.0,
1987-03-26,314.0,314.0,314.0,314.0,0.0,1.0,
1987-03-27,315.0,315.0,315.0,315.0,0.0,1.0,
1987-03-30,317.0,317.0,317.0,317.0,0.0,1.0,
1987-03-31,317.0,317.0,317.0,317.0,0.0,0.0,
1987-04-01,318.0,318.0,318.0,318.0,0.0,1.0,
1987-04-02,324.0,324.0,324.0,324.0,0.0,1.0,
1987-04-03,329.0,329.0,329.0,329.0,0.0,1.0,
1987-04-06,333.0,333.0,333.0,333.0,0.0,1.0,
1987-04-07,339.0,339.0,339.0,339.0,0.0,1.0,
1987-04-08,347.0,347.0,347.0,347.0,0.0,1.0,
1987-04-09,351.0,351.0,351.0,351.0,0.0,1.0,
1987-04-10,353.0,353.0,353.0,353.0,0.0,1.0,
1987-04-13,356.0,356.0,356.0,356.0,0.0,1.0,
1987-04-14,358.0,358.0,358.0,358.0,0.0,1.0,
1987-04-15,362.0,362.0,362.0,362.0,0.0,1.0,
1987-04-16,360.0,360.0,360.0,360.0,0.0,1.0,
1987-04-21,364.0,364.0,364.0,364.0,0.0,1.0,
1987-04-22,373.0,373.0,373.0,373.0,0.0,1.0,
1987-04-23,373.0,373.0,373.0,373.0,0.0,0.0,
1987-04-24,371.0,371.0,371.0,371.0,0.0,1.0,
1987-04-27,373.0,373.0,373.0,373.0,0.0,1.0,
1987-04-28,372.0,372.0,372.0,372.0,0.0,1.0,
1987-04-29,370.0,370.0,370.0,370.0,0.0,1.0,
1987-04-30,362.0,362.0,362.0,362.0,0.0,1.0,
1987-05-01,348.0,348.0,348.0,348.0,0.0,1.0,
1987-05-04,348.0,348.0,348.0,348.0,0.0,0.0,
1987-05-05,338.0,338.0,338.0,338.0,0.0,1.0,
1987-05-06,332.0,332.0,332.0,332.0,0.0,1.0,
1987-05-07,312.0,312.0,312.0,312.0,0.0,1.0,
1987-05-08,318.0,318.0,318.0,318.0,0.0,1.0,
1987-05-11,325.0,325.0,325.0,325.0,0.0,1.0,
1987-05-12,324.0,324.0,324.0,324.0,0.0,1.0,
1987-05-13,340.0,340.0,340.0,340.0,0.0,1.0,
1987-05-14,344.0,344.0,344.0,344.0,0.0,1.0,
1987-05-15,343.0,343.0,343.0,343.0,0.0,1.0,
1987-05-18,343.0,343.0,343.0,343.0,0.0,0.0,
1987-05-19,342.0,342.0,342.0,342.0,0.0,1.0,
1987-05-20,341.0,341.0,341.0,341.0,0.0,1.0,
1987-05-21,340.0,340.0,340.0,340.0,0.0,1.0,
1987-05-22,341.0,341.0,341.0,341.0,0.0,1.0,
1987-05-25,341.0,341.0,341.0,341.0,0.0,0.0,
1987-05-26,343.0,343.0,343.0,343.0,0.0,1.0,
1987-05-27,340.0,340.0,340.0,340.0,0.0,1.0,
1987-05-28,341.0,341.0,341.0,341.0,0.0,1.0,
1987-05-29,340.0,340.0,340.0,340.0,0.0,1.0,
1987-06-01,333.0,333.0,333.0,333.0,0.0,1.0,
1987-06-02,333.0,333.0,333.0,333.0,0.0,0.0,
1987-06-03,333.0,333.0,333.0,333.0,0.0,0.0,
1987-06-04,331.0,331.0,331.0,331.0,0.0,1.0,
1987-06-05,329.0,329.0,329.0,329.0,0.0,1.0,
1987-06-08,329.0,329.0,329.0,329.0,0.0,0.0,
1987-06-09,328.0,328.0,328.0,328.0,0.0,1.0,
1987-06-10,335.0,335.0,335.0,335.0,0.0,1.0,
1987-06-11,333.0,333.0,333.0,333.0,0.0,1.0,
1987-06-12,333.0,333.0,333.0,333.0,0.0,0.0,
1987-06-15,340.0,340.0,340.0,340.0,0.0,1.0,
1987-06-16,347.0,347.0,347.0,347.0,0.0,1.0,
1987-06-17,349.0,349.0,349.0,349.0,0.0,1.0,
1987-06-18,352.0,352.0,352.0,352.0,0.0,1.0,
1987-06-19,350.0,350.0,350.0,350.0,0.0,1.0,
1987-06-22,348.0,348.0,348.0,348.0,0.0,1.0,
1987-06-23,345.0,345.0,345.0,345.0,0.0,1.0,
1987-06-24,345.0,345.0,345.0,345.0,0.0,0.0,
1987-06-25,345.0,345.0,345.0,345.0,0.0,0.0,
1987-06-26,343.0,343.0,343.0,343.0,0.0,1.0,
1987-06-29,345.0,345.0,345.0,345.0,0.0,1.0,
1987-06-30,343.0,343.0,343.0,343.0,0.0,1.0,
1987-07-01,343.0,343.0,343.0,343.0,0.0,0.0,
1987-07-02,343.0,343.0,343.0,343.0,0.0,0.0,
1987-07-03,343.0,343.0,343.0,343.0,0.0,0.0,
1987-07-06,343.0,343.0,343.0,343.0,0.0,0.0,
1987-07-07,343.0,343.0,343.0,343.0,0.0,0.0,
1987-07-08,343.0,343.0,343.0,343.0,0.0,0.0,
1987-07-09,343.0,343.0,343.0,343.0,0.0,0.0,
1987-07-10,343.0,343.0,343.0,343.0,0.0,0.0,
1987-07-13,341.0,341.0,341.0,341.0,0.0,1.0,
1987-07-14,343.0,343.0,343.0,343.0,0.0,1.0,
1987-07-15,341.0,341.0,341.0,341.0,0.0,1.0,
1987-07-16,343.0,343.0,343.0,343.0,0.0,1.0,
1987-07-17,343.0,343.0,343.0,343.0,0.0,0.0,
1987-07-20,342.0,342.0,342.0,342.0,0.0,1.0,
1987-07-21,341.0,341.0,341.0,341.0,0.0,1.0,
1987-07-22,340.0,340.0,340.0,340.0,0.0,1.0,
1987-07-23,339.0,339.0,339.0,339.0,0.0,1.0,
1987-07-24,343.0,343.0,343.0,343.0,0.0,1.0,
1987-07-27,345.0,345.0,345.0,345.0,0.0,1.0,
1987-07-28,351.0,351.0,351.0,351.0,0.0,1.0,
1987-07-29,360.0,360.0,360.0,360.0,0.0,1.0,
1987-07-30,361.0,361.0,361.0,361.0,0.0,1.0,
1987-07-31,361.0,361.0,361.0,361.0,0.0,0.0,
1987-08-03,355.0,355.0,355.0,355.0,0.0,1.0,
1987-08-04,353.0,353.0,353.0,353.0,0.0,1.0,
1987-08-05,351.0,351.0,351.0,351.0,0.0,1.0,
1987-08-06,351.0,351.0,351.0,351.0,0.0,0.0,
1987-08-07,349.0,349.0,349.0,349.0,0.0,1.0,
1987-08-10,348.0,348.0,348.0,348.0,0.0,1.0,
1987-08-11,348.0,348.0,348.0,348.0,0.0,0.0,
1987-08-12,353.0,353.0,353.0,353.0,0.0,1.0,
1987-08-13,356.0,356.0,356.0,356.0,0.0,1.0,
1987-08-14,356.0,356.0,356.0,356.0,0.0,0.0,
1987-08-17,356.0,356.0,356.0,356.0,0.0,0.0,
1987-08-18,353.0,353.0,353.0,353.0,0.0,1.0,
1987-08-19,351.0,351.0,351.0,351.0,0.0,1.0,
1987-08-20,351.0,351.0,351.0,351.0,0.0,0.0,
1987-08-21,353.0,353.0,353.0,353.0,0.0,1.0,
1987-08-24,351.0,351.0,351.0,351.0,0.0,1.0,
1987-08-25,351.0,351.0,351.0,351.0,0.0,0.0,
1987-08-26,351.0,351.0,351.0,351.0,0.0,0.0,
1987-08-27,351.0,351.0,351.0,351.0,0.0,0.0,
1987-08-28,351.0,351.0,351.0,351.0,0.0,0.0,
1987-08-31,351.0,351.0,351.0,351.0,0.0,0.0,
1987-09-01,350.0,350.0,350.0,350.0,0.0,1.0,
1987-09-02,348.0,348.0,348.0,348.0,0.0,1.0,
1987-09-03,348.0,348.0,348.0,348.0,0.0,0.0,
1987-09-04,348.0,348.0,348.0,348.0,0.0,0.0,
1987-09-07,347.0,347.0,347.0,347.0,0.0,1.0,
1987-09-08,347.0,347.0,347.0,347.0,0.0,0.0,
1987-09-09,346.0,346.0,346.0,346.0,0.0,1.0,
1987-09-10,346.0,346.0,346.0,346.0,0.0,0.0,
1987-09-11,348.0,348.0,348.0,348.0,0.0,1.0,
1987-09-14,346.0,346.0,346.0,346.0,0.0,1.0,
1987-09-15,348.0,348.0,348.0,348.0,0.0,1.0,
1987-09-16,348.0,348.0,348.0,348.0,0.0,0.0,
