Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-10,4.85017,4.85017,4.9,4.80034,1.0,4134.0,
2018-05-11,5.0,5.0,5.0,5.0,0.0,1.0,
2018-05-14,5.05,5.05,5.05,5.05,0.0,1.0,
2018-05-15,5.1,5.1,5.1,5.1,0.0,1.0,
2018-05-16,5.35,5.35,5.35,5.35,0.0,1.0,
2018-05-17,5.65,5.65,5.65,5.65,0.0,1.0,
2018-05-18,5.95,5.95,5.95,5.95,0.0,1.0,
2018-05-21,5.85,5.85,5.85,5.85,0.0,1.0,
2018-05-22,6.2,6.2,6.2,6.2,0.0,1.0,
2018-05-23,5.65007,5.54998,5.65007,5.54998,7.0,30972.0,
2018-05-24,5.79971,5.79971,5.79971,5.79971,1.0,569.0,
2018-05-25,5.14994,4.90005,5.14994,4.90005,5.0,4515.0,
2018-05-28,5.14994,5.14994,5.14994,5.14994,0.0,0.0,
2018-05-29,5.14994,5.14994,5.14994,5.14994,0.0,0.0,
2018-05-30,5.14994,5.14994,5.14994,5.14994,0.0,0.0,
2018-05-31,5.14994,5.14994,5.14994,5.14994,0.0,0.0,
2018-06-01,5.5,5.49992,5.5,5.49992,2.0,1435.0,
2018-06-04,5.39995,5.39995,5.39995,5.39995,1.0,487.0,
2018-06-05,5.0,4.99977,5.0,4.99977,2.0,5269.0,
2018-06-06,5.0,5.0,5.0,5.0,0.0,0.0,
2018-06-07,5.6,5.3,5.6,5.3,3.0,1243.0,
2018-06-08,5.45,5.2,5.45,5.2,8.0,1000.0,
2018-06-11,5.45,5.45,5.45,5.45,0.0,0.0,
2018-06-12,5.45,5.45,5.45,5.45,0.0,0.0,
2018-06-13,5.45,5.45,5.45,5.45,0.0,0.0,
2018-06-14,5.45,5.45,5.45,5.45,0.0,0.0,
2018-06-15,4.75019,4.74974,4.75019,4.74974,2.0,8035.0,
2018-06-18,4.75019,4.75019,4.75019,4.75019,0.0,0.0,
2018-06-19,4.75019,4.75019,4.75019,4.75019,0.0,0.0,
2018-06-20,4.70005,4.65005,4.70005,4.65005,3.0,1847.0,
2018-06-21,4.70005,4.70005,4.70005,4.70005,0.0,0.0,
2018-06-22,4.70005,4.70005,4.70005,4.70005,0.0,0.0,
2018-06-25,4.70005,4.70005,4.70005,4.70005,0.0,0.0,
2018-06-26,4.70005,4.70005,4.70005,4.70005,0.0,0.0,
2018-06-27,4.70005,4.70005,4.70005,4.70005,0.0,0.0,
2018-06-28,4.70005,4.70005,4.70005,4.70005,0.0,0.0,
2018-06-29,4.70005,4.70005,4.70005,4.70005,0.0,0.0,
2018-07-02,4.70005,4.70005,4.70005,4.70005,0.0,0.0,
2018-07-03,4.70005,4.70005,4.70005,4.70005,0.0,0.0,
2018-07-04,4.70005,4.70005,4.70005,4.70005,0.0,0.0,
2018-07-05,4.70005,4.70005,4.70005,4.70005,0.0,0.0,
2018-07-06,4.70005,4.70005,4.70005,4.70005,0.0,0.0,
2018-07-09,5.75015,5.75015,5.75015,5.75015,1.0,4641.0,
2018-07-10,5.75015,5.75015,5.75015,5.75015,0.0,0.0,
2018-07-11,5.75015,5.75015,5.75015,5.75015,0.0,0.0,
2018-07-12,5.75015,5.75015,5.75015,5.75015,0.0,0.0,
2018-07-13,5.75015,5.75015,5.75015,5.75015,0.0,0.0,
2018-07-16,5.29991,5.24986,5.29991,5.24986,5.0,3578.0,
2018-07-17,5.29991,5.29991,5.29991,5.29991,0.0,0.0,
2018-07-18,5.29991,5.29991,5.29991,5.29991,0.0,0.0,
2018-07-19,5.29991,5.29991,5.29991,5.29991,0.0,0.0,
2018-07-20,5.29991,5.29991,5.29991,5.29991,0.0,0.0,
2018-07-23,5.29991,5.29991,5.29991,5.29991,0.0,0.0,
2018-07-24,5.29991,5.29991,5.29991,5.29991,0.0,0.0,
2018-07-25,5.29991,5.29991,5.29991,5.29991,0.0,0.0,
2018-07-26,5.29991,5.29991,5.29991,5.29991,0.0,0.0,
2018-07-27,5.29991,5.29991,5.29991,5.29991,0.0,0.0,
2018-07-30,5.29991,5.29991,5.29991,5.29991,0.0,0.0,
2018-07-31,3.95007,3.84989,3.95007,3.84989,4.0,5706.0,
2018-08-01,3.19995,3.19995,3.19995,3.19995,1.0,815.0,
2018-08-02,3.19986,3.19986,3.19986,3.19986,1.0,4641.0,
2018-08-03,3.19986,3.19986,3.19986,3.19986,0.0,0.0,
2018-08-06,3.19986,3.19986,3.19986,3.19986,0.0,0.0,
2018-08-07,3.19986,3.19986,3.19986,3.19986,0.0,0.0,
2018-08-08,3.19986,3.19986,3.19986,3.19986,0.0,0.0,
2018-08-09,3.19986,3.19986,3.19986,3.19986,0.0,0.0,
2018-08-10,3.19986,3.19986,3.19986,3.19986,0.0,0.0,
2018-08-13,3.19986,3.19986,3.19986,3.19986,0.0,0.0,
2018-08-14,3.19986,3.19986,3.19986,3.19986,0.0,0.0,
2018-08-15,3.19986,3.19986,3.19986,3.19986,0.0,0.0,
2018-08-16,3.19986,3.19986,3.19986,3.19986,0.0,0.0,
2018-08-17,3.19986,3.19986,3.19986,3.19986,0.0,0.0,
2018-08-20,3.14997,3.14997,3.14997,3.14997,1.0,209.0,
2018-08-21,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-08-22,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-08-23,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-08-24,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-08-27,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-08-28,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-08-29,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-08-30,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-08-31,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-03,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-04,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-05,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-06,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-07,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-10,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-11,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-12,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-13,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-14,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-17,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-18,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-19,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-20,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-21,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-24,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-25,3.14997,3.14997,3.14997,3.14997,0.0,0.0,
2018-09-26,3.10013,3.04993,3.10013,3.04993,5.0,9187.0,
2018-09-27,3.10013,3.10013,3.10013,3.10013,0.0,0.0,
2018-09-28,3.10013,3.10013,3.10013,3.10013,0.0,0.0,
2018-10-01,3.10013,3.10013,3.10013,3.10013,0.0,0.0,
2018-10-02,2.93005,2.93005,2.93005,2.93005,1.0,1100.0,
2018-10-03,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-04,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-05,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-08,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-09,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-10,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-11,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-12,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-15,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-16,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-17,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-18,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-19,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-22,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-23,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-24,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-25,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-26,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-29,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-30,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-10-31,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-01,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-02,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-05,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-06,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-07,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-08,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-09,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-12,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-13,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-14,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-15,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-16,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-19,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-20,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-21,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-22,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-23,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-26,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-27,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-28,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-29,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-11-30,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-03,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-04,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-05,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-06,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-07,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-10,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-11,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-12,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-13,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-14,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-17,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-18,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-19,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-20,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-21,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-24,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-27,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-28,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2018-12-31,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-02,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-03,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-04,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-07,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-08,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-09,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-10,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-11,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-14,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-15,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-16,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-17,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-18,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-21,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-22,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-23,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-24,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-25,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-28,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-29,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-30,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-01-31,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-01,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-04,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-05,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-06,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-07,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-08,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-11,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-12,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-13,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-14,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-15,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-18,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-19,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-20,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-21,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-22,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-25,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-26,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-27,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-02-28,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-01,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-04,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-05,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-06,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-07,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-08,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-11,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-12,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-13,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-14,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-15,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-18,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-19,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-20,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-21,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-22,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-25,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-26,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-27,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-28,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-03-29,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-01,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-02,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-03,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-04,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-05,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-08,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-09,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-10,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-11,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-12,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-15,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-16,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-17,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-18,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-23,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-24,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-25,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-26,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-29,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-04-30,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-01,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-02,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-03,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-06,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-07,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-08,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-09,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-10,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-13,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-14,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-15,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-16,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-17,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-20,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-21,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-22,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-23,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-24,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-27,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-28,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-29,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-30,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-05-31,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-03,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-04,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-05,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-06,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-07,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-10,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-11,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-12,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-13,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-14,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-17,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-18,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-19,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-20,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-21,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-24,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-25,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-26,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-27,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-06-28,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-07-01,2.93005,2.93005,2.93005,2.93005,0.0,0.0,
2019-07-02,0.25218,0.25218,0.25218,0.25218,1.0,1075.0,
2019-07-03,0.25218,0.25218,0.25218,0.25218,0.0,0.0,
2019-07-04,0.25218,0.25218,0.25218,0.25218,0.0,0.0,
2019-07-05,0.25218,0.25218,0.25218,0.25218,0.0,0.0,
2019-07-08,0.25218,0.25218,0.25218,0.25218,0.0,0.0,
2019-07-09,0.25218,0.25218,0.25218,0.25218,0.0,0.0,
2019-07-10,0.25218,0.25218,0.25218,0.25218,0.0,0.0,
2019-07-11,0.29992,0.29992,0.29992,0.29992,1.0,3800.0,
2019-07-12,0.29992,0.29992,0.29992,0.29992,0.0,0.0,
2019-07-15,0.29992,0.29992,0.29992,0.29992,0.0,0.0,
2019-07-16,0.29992,0.29992,0.29992,0.29992,0.0,0.0,
2019-07-17,0.29992,0.29992,0.29992,0.29992,0.0,0.0,
2019-07-18,0.29992,0.29992,0.29992,0.29992,0.0,0.0,
2019-07-19,0.29992,0.29992,0.29992,0.29992,0.0,0.0,
2019-07-22,0.29992,0.29992,0.29992,0.29992,0.0,0.0,
2019-07-23,0.29992,0.29992,0.29992,0.29992,0.0,0.0,
2019-07-24,0.18502,0.18502,0.18502,0.18502,1.0,4801.0,
2019-07-25,0.18502,0.18502,0.18502,0.18502,0.0,0.0,
2019-07-26,0.18502,0.18502,0.18502,0.18502,0.0,0.0,
2019-07-29,0.18502,0.18502,0.18502,0.18502,0.0,0.0,
2019-07-30,0.18502,0.18502,0.18502,0.18502,0.0,0.0,
2019-07-31,0.18502,0.18502,0.18502,0.18502,0.0,0.0,
2019-08-01,0.18502,0.18502,0.18502,0.18502,0.0,0.0,
2019-08-02,0.18502,0.18502,0.18502,0.18502,0.0,0.0,
2019-08-05,0.18502,0.18502,0.18502,0.18502,0.0,0.0,
2019-08-06,0.18502,0.18502,0.18502,0.18502,0.0,0.0,
2019-08-07,0.18502,0.18502,0.18502,0.18502,0.0,0.0,
2019-08-08,0.18502,0.18502,0.18502,0.18502,0.0,0.0,
2019-08-09,0.18502,0.18502,0.18502,0.18502,0.0,0.0,
2019-08-12,0.18502,0.18502,0.18502,0.18502,0.0,0.0,
2019-08-13,0.18502,0.18502,0.18502,0.18502,0.0,0.0,
