Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-09-16,38.49,38.49,38.49,38.49,0.0,0.0,115966865.0
2008-09-17,38.49,38.49,38.49,38.49,0.0,0.0,115966865.0
2008-09-18,38.11,38.11,38.11,38.11,2.0,624.0,115966865.0
2008-09-19,38.11,38.11,38.11,38.11,0.0,0.0,115966865.0
2008-09-22,38.4,38.4,38.4,38.4,1.0,100.0,115966865.0
2008-09-23,38.4,38.4,38.4,38.4,0.0,0.0,115966865.0
2008-09-24,37.9774,37.9774,37.9774,37.9774,1.0,735.0,115966865.0
2008-09-25,37.9774,37.9774,37.9774,37.9774,0.0,0.0,115966865.0
2008-09-26,37.9774,37.9774,37.9774,37.9774,0.0,0.0,115966865.0
2008-09-29,37.9774,37.9774,37.9774,37.9774,0.0,0.0,115966865.0
2008-09-30,36.0,36.0,36.0,36.0,1.0,69.0,115966865.0
2008-10-01,36.0,36.0,36.0,36.0,0.0,0.0,115966865.0
2008-10-02,36.0,36.0,36.0,36.0,0.0,0.0,115966865.0
2008-10-03,35.0,35.0,35.1,34.9,1.0,1579.0,115966865.0
2008-10-06,33.25,33.25,33.3595,33.1405,1.0,1138.0,115966865.0
2008-10-07,33.3595,33.3595,33.3595,33.3595,0.0,0.0,115966865.0
2008-10-08,33.3595,33.3595,33.3595,33.3595,0.0,0.0,115966865.0
2008-10-09,33.3595,33.3595,33.3595,33.3595,0.0,0.0,115966865.0
2008-10-10,33.3595,33.3595,33.3595,33.3595,0.0,0.0,115966865.0
2008-10-13,33.3595,33.3595,33.3595,33.3595,0.0,0.0,115966865.0
2008-10-14,33.3595,33.3595,33.3595,33.3595,0.0,0.0,115966865.0
2008-10-15,33.3595,33.3595,33.3595,33.3595,0.0,0.0,115966865.0
2008-10-16,28.0,28.0,28.0,28.0,1.0,666.0,115966865.0
2008-10-17,28.0,28.0,28.0,28.0,0.0,0.0,115966865.0
2008-10-20,29.1454,29.1454,29.1454,29.1454,0.0,1.0,115966865.0
2008-10-21,27.0,27.0,27.0321,26.9679,1.0,20450.0,115966865.0
2008-10-22,27.0321,27.0321,27.0321,27.0321,0.0,0.0,115966865.0
2008-10-23,27.0321,27.0321,27.0321,27.0321,0.0,0.0,115966865.0
2008-10-24,27.0321,27.0321,27.0321,27.0321,0.0,0.0,115966865.0
2008-10-27,27.0321,27.0321,27.0321,27.0321,0.0,0.0,115966865.0
2008-10-28,27.5,26.75,26.8,27.45,2.0,651.0,115966865.0
2008-10-29,26.8,26.8,26.8,26.8,0.0,0.0,115966865.0
2008-10-30,26.8,26.8,26.8,26.8,0.0,0.0,115966865.0
2008-10-31,27.0,27.0,26.9,27.1,1.0,149.0,115966865.0
2008-11-03,26.9,26.9,26.9,26.9,0.0,0.0,115966865.0
2008-11-04,26.9,26.9,26.9,26.9,0.0,0.0,115966865.0
2008-11-05,26.9,26.9,26.9,26.9,0.0,0.0,115966865.0
2008-11-06,28.75,28.0,28.43,28.32,4.0,907.0,115966865.0
2008-11-07,28.43,28.43,28.43,28.43,0.0,0.0,115966865.0
2008-11-10,28.43,28.43,28.43,28.43,0.0,0.0,115966865.0
2008-11-11,30.25,30.25,30.2609,30.2391,1.0,8850.0,115966865.0
2008-11-12,30.2609,30.2609,30.2609,30.2609,0.0,0.0,115966865.0
2008-11-13,30.2609,30.2609,30.2609,30.2609,0.0,0.0,115966865.0
2008-11-14,29.5,29.5,29.6119,29.3881,1.0,1756.0,115966865.0
2008-11-17,28.75,28.75,28.6604,28.8396,1.0,12275.0,115966865.0
2008-11-18,28.6604,28.6604,28.6604,28.6604,0.0,0.0,115966865.0
2008-11-19,27.0,27.0,26.887,27.113,1.0,1226.0,115966865.0
2008-11-20,26.75,26.75,26.861,26.639,1.0,2210.0,115966865.0
2008-11-21,26.861,26.861,26.861,26.861,0.0,0.0,115966865.0
2008-11-24,27.0,27.0,26.9924,27.0076,1.0,583.0,115966865.0
2008-11-25,28.5,28.5,28.5407,28.4593,2.0,10781.0,115966865.0
2008-11-26,27.75,27.75,27.7,27.8,2.0,785.0,115966865.0
2008-11-27,27.7,27.7,27.7,27.7,0.0,0.0,115966865.0
2008-11-28,27.25,27.25,27.2418,27.2582,1.0,1393.0,115966865.0
2008-12-01,27.2418,27.2418,27.2418,27.2418,0.0,0.0,115966865.0
2008-12-02,27.2418,27.2418,27.2418,27.2418,0.0,0.0,115966865.0
2008-12-03,26.1413,26.1413,26.1413,26.1413,0.0,1.0,115966865.0
2008-12-04,26.1413,26.1413,26.1413,26.1413,0.0,0.0,115966865.0
2008-12-05,26.0,25.5,25.97,25.53,2.0,450398.0,115966865.0
2008-12-08,26.25,25.25,25.35,26.15,2.0,2920.0,115966865.0
2008-12-09,26.0,26.0,25.945,26.055,2.0,57913.0,115966865.0
2008-12-10,26.5,26.0,25.925,26.575,3.0,1372.0,115966865.0
2008-12-11,25.925,25.925,25.925,25.925,0.0,0.0,115966865.0
2008-12-12,25.925,25.925,25.925,25.925,0.0,0.0,115966865.0
2008-12-15,27.0,27.0,26.9979,27.0021,2.0,2778.0,115966865.0
2008-12-16,26.9979,26.9979,26.9979,26.9979,0.0,0.0,115966865.0
2008-12-17,26.9979,26.9979,26.9979,26.9979,0.0,0.0,115966865.0
2008-12-18,26.9979,26.9979,26.9979,26.9979,0.0,0.0,115966865.0
2008-12-19,28.0,28.0,28.07,27.93,1.0,28.0,115966865.0
2008-12-22,27.25,27.25,27.1644,27.3356,1.0,1187.0,115966865.0
2008-12-23,27.1644,27.1644,27.1644,27.1644,0.0,0.0,115966865.0
2008-12-24,27.1644,27.1644,27.1644,27.1644,0.0,0.0,115966865.0
2008-12-25,27.1644,27.1644,27.1644,27.1644,0.0,0.0,115966865.0
2008-12-26,27.1644,27.1644,27.1644,27.1644,0.0,0.0,115966865.0
2008-12-29,27.1644,27.1644,27.1644,27.1644,0.0,0.0,115966865.0
2008-12-30,28.25,28.25,28.21,28.29,1.0,39.0,115966865.0
2008-12-31,28.75,28.75,28.655,28.845,1.0,350.0,115966865.0
2009-01-01,28.655,28.655,28.655,28.655,0.0,0.0,115966865.0
2009-01-02,28.655,28.655,28.655,28.655,0.0,0.0,115966865.0
2009-01-05,28.655,28.655,28.655,28.655,0.0,0.0,115966865.0
2009-01-06,28.655,28.655,28.655,28.655,0.0,0.0,115966865.0
2009-01-07,28.655,28.655,28.655,28.655,0.0,0.0,115966865.0
2009-01-08,28.655,28.655,28.655,28.655,0.0,0.0,115966865.0
2009-01-09,28.655,28.655,28.655,28.655,0.0,0.0,115966865.0
2009-01-12,29.25,29.25,29.3523,29.1477,1.0,181.0,115966865.0
2009-01-13,29.3523,29.3523,29.3523,29.3523,0.0,0.0,115966865.0
2009-01-14,29.3523,29.3523,29.3523,29.3523,0.0,0.0,115966865.0
2009-01-15,29.25,29.25,29.31,29.19,1.0,8000.0,115966865.0
2009-01-16,29.31,29.31,29.31,29.31,0.0,0.0,115966865.0
2009-01-19,29.31,29.31,29.31,29.31,0.0,0.0,115966865.0
2009-01-20,29.25,29.25,29.2913,29.2087,1.0,19360.0,115966865.0
2009-01-21,29.25,29.0,29.0276,29.2224,2.0,18882.0,115966865.0
2009-01-22,29.0276,29.0276,29.0276,29.0276,0.0,0.0,115966865.0
2009-01-23,29.75,29.5,29.6192,29.6308,3.0,11829.0,115966865.0
2009-01-26,29.6192,29.6192,29.6192,29.6192,0.0,0.0,115966865.0
2009-01-27,29.9682,29.9682,29.9682,29.9682,0.0,1.0,115966865.0
2009-01-28,29.9682,29.9682,29.9682,29.9682,0.0,0.0,115966865.0
2009-01-29,29.9682,29.9682,29.9682,29.9682,0.0,0.0,115966865.0
2009-01-30,29.9682,29.9682,29.9682,29.9682,0.0,0.0,115966865.0
2009-02-02,29.9682,29.9682,29.9682,29.9682,0.0,0.0,115966865.0
2009-02-03,29.9682,29.9682,29.9682,29.9682,0.0,0.0,115966865.0
2009-02-04,29.9682,29.9682,29.9682,29.9682,0.0,0.0,115966865.0
2009-02-05,29.9682,29.9682,29.9682,29.9682,0.0,0.0,115966865.0
2009-02-06,29.9682,29.9682,29.9682,29.9682,0.0,0.0,115966865.0
2009-02-09,29.25,29.25,29.2236,29.2764,1.0,1000.0,115966865.0
2009-02-10,28.75,28.75,28.7463,28.7537,1.0,1700.0,115966865.0
2009-02-11,28.7463,28.7463,28.7463,28.7463,0.0,0.0,115966865.0
2009-02-12,29.5,29.5,29.6075,29.3925,1.0,290.0,115966865.0
2009-02-13,29.6075,29.6075,29.6075,29.6075,0.0,0.0,115966865.0
2009-02-16,30.75,30.75,30.732,30.768,1.0,13679.0,115966865.0
2009-02-17,30.732,30.732,30.732,30.732,0.0,0.0,115966865.0
2009-02-18,30.0,30.0,30.0899,29.9101,1.0,2438.0,115966865.0
2009-02-19,30.0899,30.0899,30.0899,30.0899,0.0,0.0,115966865.0
2009-02-20,30.0899,30.0899,30.0899,30.0899,0.0,0.0,115966865.0
2009-02-23,30.0899,30.0899,30.0899,30.0899,0.0,0.0,115966865.0
2009-02-24,28.1586,28.1586,28.1586,28.1586,0.0,1.0,115966865.0
2009-02-25,28.75,28.5,28.5112,28.7388,2.0,863.0,115966865.0
2009-02-26,28.02,28.02,28.02,28.02,0.0,1.0,115966865.0
2009-02-27,28.75,28.75,28.83,28.67,1.0,5019.0,115966865.0
2009-03-02,27.75,27.75,27.7331,27.7669,1.0,30000.0,115966865.0
2009-03-03,27.7331,27.7331,27.7331,27.7331,0.0,0.0,115966865.0
2009-03-04,28.25,27.75,28.1573,27.8427,2.0,1091.0,115966865.0
2009-03-05,26.0,25.75,25.9571,25.7929,2.0,25464.0,115966865.0
2009-03-06,25.6331,25.6331,25.6331,25.6331,0.0,1.0,115966865.0
2009-03-09,26.5,26.5,26.39,26.61,1.0,43.0,115966865.0
2009-03-10,26.39,26.39,26.39,26.39,0.0,0.0,115966865.0
2009-03-11,26.81,26.81,26.81,26.81,2.0,3568.0,115966865.0
2009-03-12,26.81,26.81,26.81,26.81,0.0,0.0,115966865.0
2009-03-13,26.81,26.81,26.81,26.81,0.0,0.0,115966865.0
2009-03-16,26.81,26.81,26.81,26.81,0.0,0.0,115966865.0
2009-03-17,26.75,26.75,26.725,26.775,1.0,12420.0,115966865.0
2009-03-18,26.725,26.725,26.725,26.725,0.0,0.0,115966865.0
2009-03-19,28.25,27.75,27.7644,28.2356,2.0,3776.0,115966865.0
2009-03-20,27.7644,27.7644,27.7644,27.7644,0.0,0.0,115966865.0
2009-03-23,27.7644,27.7644,27.7644,27.7644,0.0,0.0,115966865.0
2009-03-24,27.7644,27.7644,27.7644,27.7644,0.0,0.0,115966865.0
2009-03-25,27.7644,27.7644,27.7644,27.7644,0.0,0.0,115966865.0
2009-03-26,27.7644,27.7644,27.7644,27.7644,0.0,0.0,115966865.0
2009-03-27,27.7644,27.7644,27.7644,27.7644,0.0,0.0,115966865.0
2009-03-29,27.7644,27.7644,27.7644,27.7644,0.0,0.0,115966865.0
2009-03-30,27.0,27.0,27.09,27.09,1.0,71.0,115966865.0
2009-03-31,28.0,27.25,28.06,27.3,13.0,6043.0,107657868.0
2009-04-01,29.0,28.5,28.9018,28.48,2.0,91160.0,107657868.0
2009-04-02,29.25,29.25,29.16,29.16,1.0,104.0,107657868.0
2009-04-03,29.16,29.16,29.16,29.16,0.0,0.0,107657868.0
2009-04-06,29.5,29.5,29.4199,29.4199,1.0,721.0,107657868.0
2009-04-07,29.4199,29.4199,29.4199,29.4199,0.0,0.0,107657868.0
2009-04-08,29.0556,29.0556,29.0556,29.0556,0.0,1.0,107657868.0
2009-04-09,29.0556,29.0556,29.0556,29.0556,0.0,0.0,107657868.0
2009-04-10,29.0556,29.0556,29.0556,29.0556,0.0,0.0,107657868.0
2009-04-13,29.0556,29.0556,29.0556,29.0556,0.0,0.0,107657868.0
2009-04-14,29.0556,29.0556,29.0556,29.0556,0.0,0.0,107657868.0
2009-04-15,30.75,30.75,30.735,30.735,2.0,510.0,107657868.0
2009-04-16,30.5,30.5,30.41,30.41,2.0,1800.0,107657868.0
2009-04-17,30.25,30.25,30.29,30.29,1.0,1050.0,107657868.0
2009-04-20,30.29,30.29,30.29,30.29,0.0,0.0,107657868.0
2009-04-21,30.29,30.29,30.29,30.29,0.0,0.0,107657868.0
2009-04-22,29.25,29.25,29.2445,29.2445,1.0,20000.0,107657868.0
2009-04-23,29.0,29.0,28.9561,28.9561,1.0,10200.0,107657868.0
2009-04-24,30.0,30.0,30.01,30.01,4.0,133000.0,107657868.0
2009-04-27,30.0,30.0,30.0,30.0,1.0,6413.0,107657868.0
2009-04-28,30.0,30.0,30.0,30.0,0.0,0.0,107657868.0
2009-04-29,30.25,29.75,30.2492,29.8521,2.0,13003.0,107657868.0
2009-04-30,30.5,30.5,30.48,30.48,1.0,59.0,107657868.0
2009-05-01,30.48,30.48,30.48,30.48,0.0,0.0,107657868.0
2009-05-04,30.48,30.48,30.48,30.48,0.0,0.0,107657868.0
2009-05-05,31.5,31.5,31.6114,31.6114,1.0,1330.0,107657868.0
2009-05-06,33.25,33.25,33.2972,33.2972,1.0,810.0,107657868.0
2009-05-07,33.2972,33.2972,33.2972,33.2972,0.0,0.0,107657868.0
2009-05-08,34.25,34.25,34.2,34.3,2.0,982.0,107657868.0
2009-05-11,34.2,34.2,34.2,34.2,0.0,0.0,107657868.0
2009-05-12,34.2,34.2,34.2,34.2,0.0,0.0,107657868.0
2009-05-13,32.5,32.5,32.385,32.4987,4.0,660.0,107657868.0
2009-05-14,32.385,32.385,32.385,32.385,0.0,0.0,107657868.0
2009-05-15,34.0,34.0,34.08,34.08,1.0,231.0,107657868.0
2009-05-18,34.25,34.25,34.22,34.22,1.0,330.0,107657868.0
2009-05-19,35.25,34.75,34.775,35.2685,5.0,1690.0,107657868.0
2009-05-20,34.5,34.5,34.4475,34.4475,1.0,105.0,107657868.0
2009-05-21,33.25,33.25,33.28,33.28,1.0,12.0,107657868.0
2009-05-22,33.75,33.75,33.7,33.7,1.0,51.0,107657868.0
2009-05-25,33.7,33.7,33.7,33.7,0.0,0.0,107657868.0
2009-05-26,33.75,33.75,33.85,34.28,1.0,31.0,107657868.0
2009-05-27,35.5,35.5,35.5025,35.5025,1.0,6.0,107657868.0
2009-05-28,35.5025,35.5025,35.5025,35.5025,0.0,0.0,107657868.0
2009-05-29,36.25,34.75,35.0894,35.0106,4.0,3058.0,107657868.0
2009-06-01,35.0894,35.0894,35.0894,35.0894,0.0,0.0,107657868.0
2009-06-02,35.0,35.0,35.08,35.08,1.0,33.0,107657868.0
2009-06-03,35.75,35.75,35.695,35.695,1.0,231.0,107657868.0
2009-06-04,36.75,36.75,36.8148,36.8148,1.0,500.0,107657868.0
2009-06-05,36.5,36.5,36.52,36.52,1.0,424.0,107657868.0
2009-06-08,36.52,36.52,36.52,36.52,0.0,0.0,107657868.0
2009-06-09,36.0,36.0,36.055,36.055,1.0,10000.0,107657868.0
2009-06-10,36.055,36.055,36.055,36.055,0.0,0.0,107657868.0
2009-06-11,36.405,35.71,36.405,35.71,0.0,1.0,107657868.0
2009-06-12,36.0,36.0,35.9613,35.9613,3.0,439.0,107657868.0
2009-06-15,35.8,35.8,35.8,35.8,0.0,1.0,107657868.0
2009-06-16,35.9007,35.9007,35.9007,35.9007,1.0,355000.0,107657868.0
2009-06-17,35.0,35.0,34.0808,34.8776,5.0,1114137.0,107657868.0
2009-06-18,34.0,34.0,34.005,34.005,1.0,902.0,107657868.0
2009-06-19,33.5,33.5,33.4967,33.4714,2.0,1156.0,107657868.0
2009-06-22,33.4967,33.4967,33.4967,33.4967,0.0,0.0,107657868.0
2009-06-23,33.4967,33.4967,33.4967,33.4967,0.0,0.0,107657868.0
2009-06-24,33.4967,33.4967,33.4967,33.4967,0.0,0.0,107657868.0
2009-06-25,33.4967,33.4967,33.4967,33.4967,0.0,0.0,107657868.0
2009-06-26,33.4967,33.4967,33.4967,33.4967,0.0,0.0,107657868.0
2009-06-29,33.4967,33.4967,33.4967,33.4967,0.0,0.0,107657868.0
2009-06-30,33.4967,33.4967,33.4967,33.4967,0.0,0.0,107657868.0
2009-07-01,35.0,34.75,34.9,34.8906,32.0,949.0,107657868.0
2009-07-02,34.25,34.25,34.125,34.14,2.0,16.0,107657868.0
2009-07-03,34.125,34.125,34.125,34.125,0.0,0.0,107657868.0
2009-07-06,34.125,34.125,34.125,34.125,0.0,0.0,107657868.0
2009-07-07,34.125,34.125,34.125,34.125,0.0,0.0,107657868.0
2009-07-08,33.0,32.5,32.92,32.62,2.0,278.0,107657868.0
2009-07-09,32.92,32.92,32.92,32.92,0.0,0.0,107657868.0
2009-07-10,32.92,32.92,32.92,32.92,0.0,0.0,107657868.0
2009-07-13,32.92,32.92,32.92,32.92,0.0,0.0,107657868.0
2009-07-14,32.92,32.92,32.92,32.92,0.0,0.0,107657868.0
2009-07-15,32.92,32.92,32.92,32.92,0.0,0.0,107657868.0
2009-07-16,32.92,32.92,32.92,32.92,0.0,0.0,107657868.0
2009-07-17,32.92,32.92,32.92,32.92,0.0,0.0,107657868.0
2009-07-20,32.92,32.92,32.92,32.92,0.0,0.0,107657868.0
2009-07-21,32.92,32.92,32.92,32.92,0.0,0.0,107657868.0
2009-07-22,32.92,32.92,32.92,32.92,0.0,0.0,107657868.0
2009-07-23,33.75,33.75,33.8446,33.8446,1.0,566.0,107657868.0
2009-07-24,33.75,33.75,33.71,33.6875,7.0,356.0,107657868.0
2009-07-27,34.25,34.0,33.9161,34.2108,3.0,1962.0,107657868.0
2009-07-28,33.9161,33.9161,33.9161,33.9161,0.0,0.0,107657868.0
2009-07-29,32.75,32.75,32.85,32.85,1.0,25.0,107657868.0
2009-07-30,32.85,32.85,32.85,32.85,0.0,0.0,107657868.0
2009-07-31,32.85,32.85,32.85,32.85,0.0,0.0,107657868.0
2009-08-03,33.25,33.25,33.32,33.32,1.0,550.0,107657868.0
2009-08-04,33.32,33.32,33.32,33.32,0.0,0.0,107657868.0
2009-08-05,32.75,32.75,32.7513,32.7863,4.0,1130.0,107657868.0
2009-08-06,32.7513,32.7513,32.7513,32.7513,0.0,0.0,107657868.0
2009-08-07,32.7513,32.7513,32.7513,32.7513,0.0,0.0,107657868.0
2009-08-10,32.7513,32.7513,32.7513,32.7513,0.0,0.0,107657868.0
2009-08-11,32.7513,32.7513,32.7513,32.7513,0.0,0.0,107657868.0
2009-08-12,33.0,33.0,33.0776,33.13,2.0,2096.0,107657868.0
2009-08-13,33.0,33.0,32.98,32.98,1.0,1069.0,107657868.0
2009-08-14,33.0,33.0,32.97,32.97,1.0,234.0,107657868.0
2009-08-17,32.75,32.75,32.815,32.815,1.0,438.0,107657868.0
2009-08-18,32.75,32.75,32.8,32.8,1.0,51.0,107657868.0
2009-08-19,32.8,32.8,32.8,32.8,0.0,0.0,107657868.0
2009-08-20,32.8,32.8,32.8,32.8,0.0,0.0,107657868.0
2009-08-21,32.8,32.8,32.8,32.8,0.0,0.0,107657868.0
2009-08-24,32.8,32.8,32.8,32.8,0.0,0.0,107657868.0
2009-08-25,32.8,32.8,32.8,32.8,0.0,0.0,107657868.0
2009-08-26,32.8,32.8,32.8,32.8,0.0,0.0,107657868.0
2009-08-27,32.8,32.8,32.8,32.8,0.0,0.0,107657868.0
2009-08-28,32.8,32.8,32.8,32.8,0.0,0.0,107657868.0
2009-08-31,32.8,32.8,32.8,32.8,0.0,0.0,107657868.0
2009-09-01,35.25,35.25,35.35,35.35,1.0,42.0,107657868.0
2009-09-02,35.35,35.35,35.35,35.35,0.0,0.0,107657868.0
2009-09-03,35.35,35.35,35.35,35.35,0.0,0.0,107657868.0
2009-09-04,35.35,35.35,35.35,35.35,0.0,0.0,107657868.0
2009-09-07,35.35,35.35,35.35,35.35,0.0,0.0,107657868.0
2009-09-08,35.35,35.35,35.35,35.35,0.0,0.0,107657868.0
2009-09-09,35.35,35.35,35.35,35.35,0.0,0.0,107657868.0
2009-09-10,35.35,35.35,35.35,35.35,0.0,0.0,107657868.0
2009-09-11,35.5,35.5,35.5,35.5,0.0,1.0,107657868.0
2009-09-14,35.5,35.5,35.5,35.5,0.0,0.0,107657868.0
2009-09-15,35.5,35.5,35.5,35.5,0.0,0.0,107657868.0
2009-09-16,35.5,35.5,35.5,35.5,0.0,0.0,107657868.0
2009-09-17,35.5,35.5,35.5,35.5,0.0,0.0,107657868.0
2009-09-18,35.5,35.5,35.5,35.5,0.0,0.0,107657868.0
2009-09-21,35.5,35.5,35.5,35.5,0.0,0.0,107657868.0
2009-09-22,35.5,35.5,35.5,35.5,0.0,0.0,107657868.0
2009-09-23,35.5,35.5,35.5,35.5,0.0,0.0,107657868.0
2009-09-24,35.5,35.5,35.5,35.5,0.0,0.0,107657868.0
2009-09-25,36.5,36.5,36.515,36.515,2.0,2268.0,107657868.0
2009-09-28,36.515,36.515,36.515,36.515,0.0,0.0,107657868.0
2009-09-29,36.515,36.515,36.515,36.515,0.0,0.0,107657868.0
2009-09-30,38.5,38.5,38.56,38.56,1.0,3860.0,107657868.0
2009-10-01,38.5,37.5,37.555,38.5,5.0,2054.0,107657868.0
2009-10-02,37.5,37.25,37.4125,37.2825,3.0,338.0,107657868.0
2009-10-05,37.0,37.0,37.05,37.05,2.0,478.0,107657868.0
2009-10-06,37.25,37.0,37.09,37.185,3.0,549.0,107657868.0
2009-10-07,37.09,37.09,37.09,37.09,0.0,0.0,107657868.0
2009-10-08,38.25,37.75,38.32,37.78,2.0,202.0,107657868.0
2009-10-09,38.25,38.25,38.24,38.24,1.0,112.0,107657868.0
2009-10-12,38.24,38.24,38.24,38.24,0.0,0.0,107657868.0
2009-10-13,38.24,38.24,38.24,38.24,0.0,0.0,107657868.0
2009-10-14,38.315,38.315,38.315,38.315,0.0,1.0,107657868.0
2009-10-15,38.315,38.315,38.315,38.315,0.0,0.0,107657868.0
2009-10-16,38.315,38.315,38.315,38.315,0.0,0.0,107657868.0
2009-10-17,38.315,38.315,38.315,38.315,0.0,0.0,107657868.0
2009-10-19,38.315,38.315,38.315,38.315,0.0,0.0,107657868.0
2009-10-20,38.315,38.315,38.315,38.315,0.0,0.0,107657868.0
2009-10-21,39.0,39.0,38.9475,38.9475,1.0,138.0,107657868.0
2009-10-22,38.9572,38.9572,38.9572,38.9572,0.0,1.0,107657868.0
2009-10-23,38.9572,38.9572,38.9572,38.9572,0.0,0.0,107657868.0
2009-10-26,38.9572,38.9572,38.9572,38.9572,0.0,0.0,107657868.0
2009-10-27,38.9572,38.9572,38.9572,38.9572,0.0,0.0,107657868.0
2009-10-28,38.9572,38.9572,38.9572,38.9572,0.0,0.0,107657868.0
2009-10-29,38.9572,38.9572,38.9572,38.9572,0.0,0.0,107657868.0
2009-10-30,37.5,37.5,37.5,37.5,1.0,61.0,107657868.0
2009-11-02,37.0,37.0,37.0,36.885,5.0,1530.0,107657868.0
2009-11-03,37.0,37.0,37.0,37.0,0.0,0.0,107657868.0
2009-11-04,36.25,36.25,36.16,36.16,2.0,4789.0,107657868.0
2009-11-05,36.16,36.16,36.16,36.16,0.0,0.0,107657868.0
2009-11-06,33.0,32.5,32.98,32.5714,2.0,1116.0,107657868.0
2009-11-09,32.98,32.98,32.98,32.98,0.0,0.0,107657868.0
2009-11-10,33.4912,33.4912,33.4912,33.4912,0.0,1.0,107657868.0
2009-11-11,33.4912,33.4912,33.4912,33.4912,0.0,0.0,107657868.0
2009-11-12,33.4912,33.4912,33.4912,33.4912,0.0,0.0,107657868.0
2009-11-13,33.25,33.25,33.215,33.215,1.0,15.0,107657868.0
2009-11-16,34.75,34.5,34.624,34.5,3.0,28260.0,107657868.0
2009-11-17,34.5,34.25,34.322,34.469,8.0,10766.0,107657868.0
2009-11-18,34.75,34.75,34.7833,34.7833,1.0,6550.0,107657868.0
2009-11-19,34.7833,34.7833,34.7833,34.7833,0.0,0.0,107657868.0
2009-11-20,34.7833,34.7833,34.7833,34.7833,0.0,0.0,107657868.0
2009-11-23,34.7833,34.7833,34.7833,34.7833,0.0,0.0,107657868.0
2009-11-24,34.7833,34.7833,34.7833,34.7833,0.0,0.0,107657868.0
2009-11-25,34.7833,34.7833,34.7833,34.7833,0.0,0.0,107657868.0
2009-11-26,34.7833,34.7833,34.7833,34.7833,0.0,0.0,107657868.0
2009-11-27,34.7833,34.7833,34.7833,34.7833,0.0,0.0,107657868.0
2009-11-30,34.7833,34.7833,34.7833,34.7833,0.0,0.0,107657868.0
2009-12-01,33.75,33.75,33.76,33.76,1.0,787.0,107657868.0
2009-12-02,33.5,33.5,33.5753,33.505,2.0,1119.0,107657868.0
2009-12-03,34.0,34.0,33.955,33.955,1.0,99.0,107657868.0
2009-12-04,34.0,34.0,33.945,33.945,3.0,268.0,107657868.0
2009-12-07,33.945,33.945,33.945,33.945,0.0,0.0,107657868.0
2009-12-08,33.945,33.945,33.945,33.945,0.0,0.0,107657868.0
2009-12-09,33.25,33.25,33.3071,33.3071,1.0,2921.0,107657868.0
2009-12-10,33.5,33.5,33.62,34.0111,2.0,711.0,107657868.0
2009-12-11,33.62,33.62,33.62,33.62,0.0,0.0,107657868.0
2009-12-14,33.62,33.62,33.62,33.62,0.0,0.0,107657868.0
