Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-02-13,3200.0,3050.0,3250.0,3200.0,0.0,315.85,
2001-02-14,3200.0,2900.0,3250.0,3000.0,0.0,296.0,
2001-02-15,3250.0,3250.0,3250.0,3250.0,0.0,0.0,
2001-02-16,3250.0,3250.0,3250.0,3250.0,0.0,0.0,
2001-02-19,3250.0,3250.0,3250.0,3250.0,0.0,0.0,
2001-02-20,3100.0,3000.0,3250.0,3000.0,0.0,100.0,
2001-02-21,3000.0,3000.0,3150.0,3000.0,0.0,616.61,
2001-02-22,3000.0,3000.0,3150.0,3000.0,0.0,100.0,
2001-02-23,3000.0,3000.0,3100.0,3000.0,0.0,100.0,
2001-02-26,3100.0,3100.0,3100.0,3100.0,0.0,0.0,
2001-02-27,3100.0,3100.0,3150.0,3100.0,0.0,100.0,
2001-02-28,3000.0,3000.0,3150.0,3000.0,0.0,2.5,
2001-03-01,3150.0,3150.0,3150.0,3150.0,0.0,0.0,
2001-03-02,3030.0,3030.0,3150.0,3030.0,0.0,20.0,
2001-03-05,3255.0,3255.0,3150.0,3255.0,0.0,30.04,
2001-03-06,3025.0,3025.0,3150.0,3025.0,0.0,25.0,
2001-03-07,3150.0,3150.0,3150.0,3150.0,0.0,0.0,
2001-03-08,3275.0,3275.0,3150.0,3275.0,0.0,7.5,
2001-03-09,3150.0,3150.0,3150.0,3150.0,0.0,0.0,
2001-03-12,3025.0,3025.0,3150.0,3025.0,0.0,20.0,
2001-03-13,3000.0,3000.0,3100.0,3000.0,0.0,50.0,
2001-03-14,3260.0,3260.0,3150.0,3260.0,0.0,19.14,
2001-03-15,3275.0,3255.0,3150.0,3255.0,0.0,61.25,
2001-03-16,3300.0,3000.0,3250.0,3000.0,0.0,280.0,
2001-03-19,3300.0,3300.0,3250.0,3300.0,0.0,88.0,
2001-03-20,3450.0,3050.0,3250.0,3450.0,0.0,62.07,
2001-03-21,3050.0,3050.0,3200.0,3050.0,0.0,100.0,
2001-03-22,3400.0,3000.0,3200.0,3400.0,0.0,173.06,
2001-03-23,3050.0,3050.0,3200.0,3050.0,0.0,65.0,
2001-03-26,3350.0,3000.0,3200.0,3000.0,0.0,146.54,
2001-03-27,3100.0,3050.0,3200.0,3050.0,0.0,25.5,
2001-03-28,3400.0,3000.0,3200.0,3350.0,0.0,10035.91,
2001-03-29,3500.0,3000.0,3550.0,3000.0,0.0,2540.28,
2001-03-30,3900.0,3712.5,3800.0,3800.0,0.0,779.18,
2001-04-02,3875.0,3700.0,3800.0,3800.0,0.0,998.28,
2001-04-03,3800.0,3800.0,3800.0,3800.0,0.0,0.0,
2001-04-04,3700.0,3560.0,3700.0,3560.0,0.0,229.12,
2001-04-05,3800.0,3500.0,3700.0,3800.0,0.0,273.0,
2001-04-06,3850.0,3850.0,3700.0,3850.0,0.0,215.0,
2001-04-09,3700.0,3700.0,3700.0,3700.0,0.0,0.0,
2001-04-10,3700.0,3700.0,3700.0,3700.0,0.0,0.0,
2001-04-11,3900.0,3700.0,3700.0,3700.0,0.0,630.0,
2001-04-12,3750.0,3750.0,3750.0,3750.0,0.0,1.0,
2001-04-13,3750.0,3750.0,3750.0,3750.0,0.0,0.0,
2001-04-16,3750.0,3750.0,3750.0,3750.0,0.0,0.0,
2001-04-17,3870.0,3870.0,3750.0,3870.0,0.0,12.34,
2001-04-18,3700.0,3700.0,3700.0,3700.0,0.0,1.0,
2001-04-19,3850.0,3550.0,3700.0,3850.0,0.0,82.75,
2001-04-20,3550.0,3550.0,3700.0,3550.0,0.0,50.02,
2001-04-23,3700.0,3700.0,3700.0,3700.0,0.0,0.0,
2001-04-24,3850.0,3850.0,3700.0,3850.0,0.0,100.0,
2001-04-25,3700.0,3700.0,3700.0,3700.0,0.0,0.0,
2001-04-26,3550.0,3550.0,3700.0,3550.0,0.0,4.01,
2001-04-27,3850.0,3850.0,3700.0,3850.0,0.0,31.5,
2001-04-30,3900.0,3850.0,3750.0,3850.0,0.0,167.0,
2001-05-01,3900.0,3800.0,3800.0,3900.0,0.0,250.0,
2001-05-02,3725.0,3725.0,3800.0,3725.0,0.0,12.9,
2001-05-03,3725.0,3725.0,3700.0,3725.0,0.0,100.0,
2001-05-04,3900.0,3850.0,3750.0,3850.0,0.0,450.88,
2001-05-07,3750.0,3750.0,3750.0,3750.0,0.0,0.0,
2001-05-08,3950.0,3855.0,3800.0,3900.0,0.0,355.03,
2001-05-09,3900.0,3725.0,3800.0,3725.0,0.0,123.0,
2001-05-10,3900.0,3800.0,3800.0,3900.0,0.0,289.13,
2001-05-11,3900.0,3750.0,3800.0,3875.0,0.0,162.4,
2001-05-14,3900.0,3875.0,3800.0,3875.0,0.0,37.44,
2001-05-15,3875.0,3725.0,3800.0,3875.0,0.0,58.75,
2001-05-16,3900.0,3725.0,3800.0,3725.0,0.0,198.18,
2001-05-17,3885.0,3800.0,3800.0,3800.0,0.0,100.0,
2001-05-18,3900.0,3750.0,3800.0,3900.0,0.0,99.0,
2001-05-21,3900.0,3801.0,3800.0,3900.0,0.0,145.0,
2001-05-22,3900.0,3700.0,3800.0,3900.0,0.0,1308.56,
2001-05-23,3725.0,3725.0,3700.0,3725.0,0.0,50.0,
2001-05-24,3501.0,3500.0,3700.0,3500.0,0.0,11500.0,
2001-05-25,3700.0,3700.0,3700.0,3700.0,0.0,0.0,
2001-05-28,3700.0,3700.0,3700.0,3700.0,0.0,0.0,
2001-05-29,3900.0,3550.0,3700.0,3550.0,0.0,593.65,
2001-05-30,3900.0,3525.0,3500.0,3850.0,0.0,715.0,
2001-05-31,3650.0,3300.0,3250.0,3350.0,0.0,628.04,
2001-06-01,3650.0,3250.0,3450.0,3250.0,0.0,80.0,
2001-06-04,3600.0,3600.0,3450.0,3600.0,0.0,70.0,
2001-06-05,3450.0,3450.0,3450.0,3450.0,0.0,0.0,
2001-06-06,3650.0,3620.0,3500.0,3650.0,0.0,183.11,
2001-06-07,3500.0,3500.0,3500.0,3500.0,0.0,0.0,
2001-06-08,3300.0,3300.0,3450.0,3300.0,0.0,250.0,
2001-06-11,3200.0,3075.0,3250.0,3200.0,0.0,142.0,
2001-06-12,3250.0,3250.0,3250.0,3250.0,0.0,0.0,
2001-06-13,3000.0,3000.0,3050.0,3000.0,0.0,100.0,
2001-06-14,2850.0,2800.0,2850.0,2850.0,0.0,108.4,
2001-06-15,2725.0,2700.0,2550.0,2700.0,0.0,145.0,
2001-06-18,2680.0,2350.0,2550.0,2350.0,0.0,225.35,
2001-06-19,2700.0,2700.0,2550.0,2700.0,0.0,7.5,
2001-06-20,2450.0,2350.0,2500.0,2350.0,0.0,580.02,
2001-06-21,2450.0,2450.0,2450.0,2450.0,0.0,1.0,
2001-06-22,2425.0,2300.0,2500.0,2425.0,0.0,75.0,
2001-06-25,2630.0,2500.0,2450.0,2550.0,0.0,2842.59,
2001-06-26,2450.0,2450.0,2450.0,2450.0,0.0,0.0,
2001-06-27,2250.0,2250.0,2400.0,2250.0,0.0,12.82,
2001-06-28,2400.0,2400.0,2400.0,2400.0,0.0,0.0,
2001-06-29,2300.0,2300.0,2400.0,2300.0,0.0,20.0,
2001-07-02,2550.0,2300.0,2400.0,2550.0,0.0,1000.0,
2001-07-03,2400.0,2400.0,2400.0,2400.0,0.0,0.0,
2001-07-04,2500.0,2250.0,2400.0,2250.0,0.0,1558.0,
2001-07-05,2250.0,2250.0,2450.0,2250.0,0.0,130.0,
2001-07-06,2640.0,2640.0,2450.0,2640.0,0.0,55.0,
2001-07-09,2650.0,2300.0,2450.0,2300.0,0.0,53.7,
2001-07-10,2450.0,2450.0,2450.0,2450.0,0.0,0.0,
2001-07-11,2450.0,2450.0,2450.0,2450.0,0.0,0.0,
2001-07-12,2350.0,2250.0,2250.0,2250.0,0.0,98.18,
2001-07-13,2280.0,1900.0,2100.0,1900.0,0.0,571.74,
2001-07-16,1920.0,1920.0,2050.0,1920.0,0.0,8.33,
2001-07-17,1920.0,1920.0,2050.0,1920.0,0.0,50.0,
2001-07-18,2200.0,2200.0,2100.0,2200.0,0.0,500.0,
2001-07-19,2200.0,2200.0,2100.0,2200.0,0.0,100.0,
2001-07-20,2100.0,2100.0,2100.0,2100.0,0.0,0.0,
2001-07-23,2380.0,2250.0,2200.0,2250.0,0.0,187.78,
2001-07-24,2400.0,2400.0,2200.0,2400.0,0.0,150.0,
2001-07-25,2650.0,2250.0,2550.0,2250.0,0.0,128.86,
2001-07-26,2750.0,2400.0,2550.0,2750.0,0.0,120.0,
2001-07-27,2700.0,2400.0,2750.0,2400.0,0.0,170.0,
2001-07-30,3380.0,3180.0,3150.0,3380.0,0.0,465.4,
2001-07-31,3300.0,2850.0,3050.0,3300.0,0.0,1010.19,
2001-08-01,3500.0,3065.0,3250.0,3250.0,0.0,437.02,
2001-08-02,3400.0,3300.0,3300.0,3400.0,0.0,630.0,
2001-08-03,3500.0,3300.0,3300.0,3450.0,0.0,461.39,
2001-08-06,3450.0,3450.0,3300.0,3450.0,0.0,2.89,
2001-08-07,3450.0,3450.0,3350.0,3450.0,0.0,135.71,
2001-08-08,3550.0,3150.0,3300.0,3550.0,0.0,390.05,
2001-08-09,3250.0,3150.0,3300.0,3150.0,0.0,80.0,
2001-08-10,3180.0,3100.0,3100.0,3150.0,0.0,138.71,
2001-08-13,3180.0,3180.0,3100.0,3180.0,0.0,12.5,
2001-08-14,2760.0,2750.0,2800.0,2760.0,0.0,265.8,
2001-08-15,2750.0,2750.0,2750.0,2750.0,0.0,1.0,
2001-08-16,2950.0,2950.0,2750.0,2950.0,0.0,32.76,
2001-08-17,2950.0,2925.0,2750.0,2925.0,0.0,92.9,
2001-08-20,2950.0,2925.0,2750.0,2925.0,0.0,84.52,
2001-08-21,2950.0,2950.0,2750.0,2950.0,0.0,34.0,
2001-08-22,2975.0,2800.0,2900.0,2925.0,0.0,559.54,
2001-08-23,3000.0,2975.0,2900.0,2975.0,0.0,298.88,
2001-08-24,2975.0,2975.0,2900.0,2975.0,0.0,8.0,
2001-08-27,2900.0,2900.0,2900.0,2900.0,0.0,0.0,
2001-08-28,2980.0,2960.0,2900.0,2960.0,0.0,39.5,
2001-08-29,2850.0,2850.0,2850.0,2850.0,0.0,1.0,
2001-08-30,2950.0,2750.0,2850.0,2950.0,0.0,75.0,
2001-08-31,2975.0,2750.0,2850.0,2940.0,0.0,165.0,
2001-09-03,2850.0,2850.0,2850.0,2850.0,0.0,0.0,
2001-09-04,2950.0,2670.0,2800.0,2750.0,0.0,163.0,
2001-09-05,2800.0,2800.0,2800.0,2800.0,0.0,0.0,
2001-09-06,2750.0,2750.0,2750.0,2750.0,0.0,1.0,
2001-09-07,2560.0,2560.0,2750.0,2560.0,0.0,12.9,
2001-09-10,2500.0,2350.0,2550.0,2500.0,0.0,120.0,
2001-09-11,2450.0,2200.0,2350.0,2300.0,0.0,943.6,
2001-09-12,2150.0,1900.0,2150.0,2000.0,0.0,469.38,
2001-09-13,2000.0,2000.0,2150.0,2000.0,0.0,150.0,
2001-09-14,2150.0,2150.0,2150.0,2150.0,0.0,0.0,
2001-09-17,2150.0,2150.0,2150.0,2150.0,0.0,0.0,
2001-09-18,2150.0,2150.0,2150.0,2150.0,0.0,0.0,
2001-09-19,2150.0,2150.0,2150.0,2150.0,0.0,0.0,
2001-09-20,2000.0,2000.0,2050.0,2000.0,0.0,500.0,
2001-09-21,1850.0,1850.0,1850.0,1850.0,0.0,1.0,
2001-09-24,1850.0,1850.0,1850.0,1850.0,0.0,0.0,
2001-09-25,1950.0,1950.0,1950.0,1950.0,0.0,1.0,
2001-09-26,1950.0,1950.0,1950.0,1950.0,0.0,0.0,
2001-09-27,1950.0,1950.0,1950.0,1950.0,0.0,0.0,
2001-09-28,2180.0,2180.0,1950.0,2180.0,0.0,25.0,
2001-10-01,2180.0,1700.0,1850.0,2180.0,0.0,358.67,
2001-10-02,2000.0,2000.0,1850.0,2000.0,0.0,136.72,
2001-10-03,1960.0,1960.0,1850.0,1960.0,0.0,100.0,
2001-10-04,1950.0,1950.0,1950.0,1950.0,0.0,1.0,
2001-10-05,1780.0,1700.0,1650.0,1730.0,0.0,330.56,
2001-10-08,1650.0,1650.0,1650.0,1650.0,0.0,0.0,
2001-10-09,1525.0,1400.0,1500.0,1525.0,0.0,259.5,
2001-10-10,1500.0,1500.0,1500.0,1500.0,0.0,0.0,
2001-10-11,1500.0,1325.0,1500.0,1325.0,0.0,3834.54,
2001-10-12,1675.0,1675.0,1500.0,1675.0,0.0,32.5,
2001-10-15,1500.0,1500.0,1500.0,1500.0,0.0,0.0,
2001-10-16,1675.0,1550.0,1550.0,1675.0,0.0,125.0,
2001-10-17,1700.0,1665.0,1750.0,1665.0,0.0,308.83,
2001-10-18,1950.0,1560.0,1750.0,1560.0,0.0,190.0,
2001-10-19,1750.0,1750.0,1750.0,1750.0,0.0,0.0,
2001-10-22,2000.0,2000.0,1950.0,2000.0,0.0,125.0,
2001-10-23,1900.0,1700.0,1850.0,1900.0,0.0,1400.0,
2001-10-24,1980.0,1735.0,1850.0,1980.0,0.0,125.0,
2001-10-25,1850.0,1850.0,1850.0,1850.0,0.0,0.0,
2001-10-26,1700.0,1700.0,1750.0,1700.0,0.0,160.0,
2001-10-29,2000.0,2000.0,1750.0,2000.0,0.0,400.0,
2001-10-30,1750.0,1750.0,1750.0,1750.0,0.0,0.0,
2001-10-31,1750.0,1750.0,1750.0,1750.0,0.0,0.0,
2001-11-01,1750.0,1750.0,1750.0,1750.0,0.0,0.0,
2001-11-02,1500.0,1500.0,1600.0,1500.0,0.0,500.0,
2001-11-05,1450.0,1450.0,1600.0,1450.0,0.0,38.46,
2001-11-06,1600.0,1600.0,1600.0,1600.0,0.0,0.0,
2001-11-07,1600.0,1600.0,1600.0,1600.0,0.0,0.0,
2001-11-08,1600.0,1600.0,1600.0,1600.0,0.0,0.0,
2001-11-09,1600.0,1600.0,1600.0,1600.0,0.0,0.0,
2001-11-12,1600.0,1600.0,1600.0,1600.0,0.0,0.0,
2001-11-13,1780.0,1780.0,1600.0,1780.0,0.0,140.0,
2001-11-14,1740.0,1420.0,1600.0,1420.0,0.0,200.0,
2001-11-15,1600.0,1600.0,1600.0,1600.0,0.0,0.0,
2001-11-16,1600.0,1600.0,1600.0,1600.0,0.0,0.0,
2001-11-19,1420.0,1420.0,1600.0,1420.0,0.0,44.41,
2001-11-20,1400.0,1400.0,1500.0,1400.0,0.0,500.0,
2001-11-21,1350.0,1350.0,1350.0,1350.0,0.0,1.0,
2001-11-22,1300.0,1125.0,1350.0,1125.0,0.0,5550.46,
2001-11-23,1100.0,1075.0,1350.0,1100.0,0.0,8805.0,
2001-11-26,1125.0,1125.0,1400.0,1125.0,0.0,12.2,
2001-11-27,1575.0,1500.0,1400.0,1500.0,0.0,162.0,
2001-11-28,1400.0,1400.0,1400.0,1400.0,0.0,0.0,
2001-11-29,1400.0,1400.0,1400.0,1400.0,0.0,0.0,
2001-11-30,1400.0,1400.0,1400.0,1400.0,0.0,0.0,
2001-12-01,1400.0,1400.0,1400.0,1400.0,0.0,0.0,
2001-12-03,1400.0,1400.0,1400.0,1400.0,0.0,12.0,
2001-12-04,1400.0,1400.0,1400.0,1400.0,0.0,0.0,
2001-12-05,1400.0,1400.0,1400.0,1400.0,0.0,0.0,
2001-12-06,1400.0,1400.0,1400.0,1400.0,0.0,0.0,
2001-12-07,1500.0,1300.0,1350.0,1300.0,0.0,490.0,
2001-12-10,1575.0,1575.0,1350.0,1575.0,0.0,20.0,
2001-12-11,1350.0,1350.0,1350.0,1350.0,0.0,0.0,
2001-12-12,1550.0,1550.0,1400.0,1550.0,0.0,125.0,
2001-12-13,1400.0,1400.0,1400.0,1400.0,0.0,0.0,
2001-12-14,1400.0,1400.0,1400.0,1400.0,0.0,0.0,
2001-12-17,1250.0,1225.0,1400.0,1225.0,0.0,192.75,
2001-12-18,1400.0,1400.0,1400.0,1400.0,0.0,0.0,
2001-12-19,1600.0,1600.0,1400.0,1600.0,0.0,110.0,
2001-12-20,1225.0,1225.0,1350.0,1225.0,0.0,10.0,
2001-12-21,1350.0,1350.0,1350.0,1350.0,0.0,0.0,
2001-12-24,1475.0,1475.0,1350.0,1475.0,0.0,3.5,
2001-12-25,1350.0,1350.0,1350.0,1350.0,0.0,0.0,
2001-12-26,1350.0,1350.0,1350.0,1350.0,0.0,0.0,
2001-12-27,1350.0,1350.0,1350.0,1350.0,0.0,0.0,
2001-12-28,1350.0,1350.0,1350.0,1350.0,0.0,0.0,
2001-12-31,1475.0,1475.0,1400.0,1475.0,0.0,100.0,
2002-01-01,1400.0,1400.0,1400.0,1400.0,0.0,0.0,
2002-01-02,1350.0,1320.0,1400.0,1350.0,0.0,50.0,
2002-01-03,1325.0,1200.0,1250.0,1325.0,0.0,330.0,
2002-01-04,1250.0,1250.0,1250.0,1250.0,0.0,0.0,
2002-01-07,1120.0,1120.0,1250.0,1120.0,0.0,18.87,
2002-01-08,1250.0,1250.0,1250.0,1250.0,0.0,0.0,
2002-01-09,1250.0,1250.0,1250.0,1250.0,0.0,0.0,
2002-01-10,1125.0,1100.0,1200.0,1125.0,0.0,262.0,
2002-01-11,1125.0,1125.0,1100.0,1125.0,0.0,100.0,
2002-01-14,1175.0,1175.0,1100.0,1175.0,0.0,30.0,
2002-01-15,1175.0,1175.0,1100.0,1175.0,0.0,50.0,
2002-01-16,1100.0,1100.0,1100.0,1100.0,0.0,0.0,
2002-01-17,1025.0,1025.0,1100.0,1025.0,0.0,34.52,
2002-01-18,1150.0,1150.0,1100.0,1150.0,0.0,250.0,
2002-01-21,1150.0,1150.0,1100.0,1150.0,0.0,650.0,
2002-01-22,1070.0,1000.0,1050.0,1070.0,0.0,1734.7,
2002-01-23,1050.0,1050.0,1050.0,1050.0,0.0,0.0,
2002-01-24,1025.0,1010.0,1000.0,1010.0,0.0,150.0,
2002-01-25,1000.0,950.0,1000.0,1000.0,0.0,2000.0,
2002-01-28,925.0,700.0,950.0,925.0,0.0,1010.0,
2002-01-29,910.0,910.0,950.0,910.0,0.0,32.01,
2002-01-30,950.0,950.0,950.0,950.0,0.0,0.0,
2002-01-31,985.0,985.0,950.0,985.0,0.0,47.22,
2002-02-01,985.0,665.0,725.0,985.0,0.0,1317.44,
2002-02-04,950.0,710.0,825.0,710.0,0.0,12780.95,
2002-02-05,850.0,760.0,800.0,850.0,0.0,3340.48,
2002-02-06,850.0,800.0,800.0,850.0,0.0,2200.0,
2002-02-07,825.0,825.0,800.0,825.0,0.0,540.0,
2002-02-08,850.0,850.0,800.0,850.0,0.0,250.0,
2002-02-11,2265.0,1220.0,2050.0,1250.0,0.0,5115.13,
2002-02-12,2075.0,1625.0,1600.0,2075.0,0.0,1097.71,
2002-02-13,1675.0,1420.0,1500.0,1675.0,0.0,652.24,
2002-02-14,1425.0,1425.0,1500.0,1425.0,0.0,30.0,
2002-02-15,1425.0,1425.0,1500.0,1425.0,0.0,5.0,
2002-02-18,1600.0,1425.0,1500.0,1600.0,0.0,167.45,
2002-02-19,1425.0,1425.0,1500.0,1425.0,0.0,43.47,
2002-02-20,1400.0,1320.0,1450.0,1400.0,0.0,125.31,
2002-02-21,1325.0,1225.0,1350.0,1325.0,0.0,175.49,
2002-02-22,1225.0,1225.0,1300.0,1225.0,0.0,100.0,
2002-02-25,1350.0,1200.0,1300.0,1200.0,0.0,250.69,
2002-02-26,1300.0,1300.0,1300.0,1300.0,0.0,0.0,
2002-02-27,1225.0,1225.0,1300.0,1225.0,0.0,20.0,
2002-02-28,1225.0,1225.0,1300.0,1225.0,0.0,13.2,
2002-03-01,1200.0,1200.0,1250.0,1200.0,0.0,500.0,
2002-03-04,1250.0,1200.0,1250.0,1200.0,0.0,73.99,
2002-03-05,1125.0,1125.0,1250.0,1125.0,0.0,500.0,
2002-03-06,1015.0,1000.0,1050.0,1015.0,0.0,60.1,
2002-03-07,1095.0,1010.0,1075.0,1090.0,0.0,2253.84,
2002-03-08,1100.0,950.0,1050.0,1095.0,0.0,914.26,
2002-03-11,1010.0,1010.0,1050.0,1010.0,0.0,87.22,
2002-03-12,1025.0,900.0,1000.0,1010.0,0.0,2995.0,
2002-03-13,975.0,800.0,900.0,915.0,0.0,269.28,
2002-03-14,975.0,825.0,925.0,975.0,0.0,950.0,
2002-03-15,900.0,850.0,900.0,850.0,0.0,605.28,
2002-03-18,850.0,850.0,900.0,850.0,0.0,100.0,
2002-03-19,900.0,900.0,900.0,900.0,0.0,0.0,
2002-03-20,900.0,900.0,900.0,900.0,0.0,0.0,
2002-03-21,930.0,850.0,900.0,850.0,0.0,542.64,
2002-03-22,950.0,950.0,900.0,950.0,0.0,1000.0,
2002-03-25,1000.0,945.0,1000.0,945.0,0.0,1225.0,
2002-03-26,1100.0,1075.0,1075.0,1100.0,0.0,700.0,
2002-03-27,1150.0,1050.0,1075.0,1150.0,0.0,2715.0,
2002-03-28,1120.0,1000.0,1075.0,1000.0,0.0,959.33,
2002-03-29,1075.0,1075.0,1075.0,1075.0,0.0,0.0,
