Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-26,13.8125,13.8125,13.8125,13.8125,0.0,1.0,
1997-03-27,13.875,13.75,13.75,13.875,0.0,1.0,
1997-03-28,13.75,13.75,13.75,13.75,0.0,0.0,
1997-03-31,13.75,13.75,13.75,13.75,0.0,0.0,
1997-04-01,13.4375,13.3125,13.75,13.4375,0.0,1.0,
1997-04-02,13.4375,13.3125,13.75,13.4375,0.0,1.0,
1997-04-03,13.3125,13.25,13.75,13.3125,0.0,1.0,
1997-04-04,13.5625,12.9375,13.75,12.9375,0.0,1.0,
1997-04-07,13.6875,13.5,13.5625,13.5,0.0,1.0,
1997-04-08,13.875,13.875,13.875,13.875,0.0,1.0,
1997-04-09,13.8125,13.75,13.75,13.8125,0.0,1.0,
1997-04-10,13.875,13.8125,13.875,13.8125,0.0,1.0,
1997-04-11,13.8125,13.75,13.75,13.8125,0.0,1.0,
1997-04-14,13.8125,13.5625,13.625,13.8125,0.0,1.0,
1997-04-15,13.75,13.6875,13.6875,13.6875,0.0,1.0,
1997-04-16,13.75,13.6875,13.75,13.6875,0.0,1.0,
1997-04-17,13.75,13.6875,13.75,13.6875,0.0,1.0,
1997-04-18,13.75,13.6875,13.6875,13.6875,0.0,1.0,
1997-04-21,13.75,13.625,13.75,13.6875,0.0,1.0,
1997-04-22,13.8125,13.625,13.625,13.8125,0.0,1.0,
1997-04-23,14.0,13.8125,13.875,13.8125,0.0,1.0,
1997-04-24,14.0,13.875,13.9375,13.9375,0.0,1.0,
1997-04-25,14.625,14.375,14.375,14.4375,0.0,1.0,
1997-04-28,14.5625,14.5,14.5,14.5625,0.0,1.0,
1997-04-29,14.625,14.5,14.5,14.5625,0.0,1.0,
1997-04-30,14.625,14.5625,14.625,14.5625,0.0,1.0,
1997-05-01,14.6875,14.625,14.6875,14.6875,0.0,1.0,
1997-05-02,14.75,14.625,14.75,14.6875,0.0,1.0,
1997-05-05,14.75,14.75,14.75,14.75,0.0,0.0,
1997-05-06,14.75,14.5938,14.75,14.6875,0.0,1.0,
1997-05-07,14.625,14.5,14.5625,14.5625,0.0,1.0,
1997-05-08,14.5625,14.5,14.5,14.5625,0.0,1.0,
1997-05-09,14.5625,14.5,14.5,14.5625,0.0,1.0,
1997-05-12,14.6875,14.5625,14.625,14.5625,0.0,1.0,
1997-05-13,14.6875,14.5938,14.5938,14.6875,0.0,1.0,
1997-05-14,14.75,14.6875,14.6875,14.6875,0.0,1.0,
1997-05-15,14.6875,14.6875,14.6875,14.6875,0.0,0.0,
1997-05-16,14.8125,14.8125,14.8125,14.8125,0.0,1.0,
1997-05-19,14.875,14.8125,14.8125,14.8125,0.0,0.0,
1997-05-20,15.0625,14.8125,15.0625,14.8125,0.0,1.0,
1997-05-21,15.0,14.8438,14.8438,14.9375,0.0,1.0,
1997-05-22,15.0,14.9375,14.9375,14.9375,0.0,1.0,
1997-05-23,15.0,14.875,15.0,14.9375,0.0,1.0,
1997-05-26,15.0,15.0,15.0,15.0,0.0,0.0,
1997-05-27,14.9375,14.9375,15.0,14.9375,0.0,1.0,
1997-05-28,15.0,14.8125,15.0,14.9375,0.0,1.0,
1997-05-29,15.0,14.875,14.875,14.9375,0.0,1.0,
1997-05-30,14.9375,14.8125,14.875,14.9375,0.0,1.0,
1997-06-02,14.9375,14.8125,14.875,14.9375,0.0,1.0,
1997-06-03,14.9375,14.875,14.875,14.9375,0.0,1.0,
1997-06-04,14.9375,14.8438,14.875,14.9375,0.0,1.0,
1997-06-05,14.9375,14.9375,14.9375,14.9375,0.0,1.0,
1997-06-06,14.9375,14.875,14.875,14.9375,0.0,1.0,
1997-06-09,14.9375,14.8438,14.8438,14.9375,0.0,1.0,
1997-06-10,15.4375,15.3438,15.3438,15.4375,0.0,1.0,
1997-06-11,15.4375,15.4375,15.4375,15.4375,0.0,1.0,
1997-06-12,15.4375,15.375,15.4375,15.4375,0.0,0.0,
1997-06-13,15.5,15.4375,15.5,15.4375,0.0,1.0,
1997-06-16,15.5,15.4375,15.5,15.4375,0.0,1.0,
1997-06-17,15.5,15.4375,15.4375,15.4375,0.0,1.0,
1997-06-18,15.4375,15.375,15.375,15.4375,0.0,1.0,
1997-06-19,15.5625,15.5,15.5,15.5625,0.0,1.0,
1997-06-20,15.625,15.5,15.625,15.5625,0.0,1.0,
1997-06-23,15.5625,15.5,15.5,15.5625,0.0,1.0,
1997-06-24,15.5625,15.5,15.5,15.5625,0.0,1.0,
1997-06-25,15.5313,15.4688,15.4688,15.5313,0.0,1.0,
1997-06-26,15.5313,15.4688,15.5313,15.5313,0.0,1.0,
1997-06-27,15.5313,15.4688,15.4688,15.5313,0.0,1.0,
1997-06-30,15.5313,15.5,15.5,15.5313,0.0,1.0,
1997-07-01,15.5313,15.5,15.5,15.5313,0.0,1.0,
1997-07-02,15.5625,15.5,15.5,15.5313,0.0,1.0,
1997-07-03,15.5313,15.5,15.5,15.5313,0.0,1.0,
1997-07-04,15.5,15.5,15.5,15.5,0.0,0.0,
1997-07-07,15.5313,15.5313,15.5313,15.5313,0.0,1.0,
1997-07-08,15.5625,15.4375,15.5313,15.5313,0.0,0.0,
1997-07-09,15.5938,15.5313,15.5313,15.5938,0.0,1.0,
1997-07-10,15.5938,15.5938,15.5938,15.5938,0.0,1.0,
1997-07-11,15.5938,15.5938,15.5938,15.5938,0.0,0.0,
1997-07-14,15.625,15.5938,15.625,15.5938,0.0,1.0,
1997-07-15,15.625,15.5938,15.625,15.5938,0.0,1.0,
1997-07-16,15.6563,15.5938,15.6563,15.5938,0.0,1.0,
1997-07-17,15.6563,15.5938,15.5938,15.5938,0.0,1.0,
1997-07-18,15.6563,15.5625,15.6563,15.5938,0.0,1.0,
1997-07-21,15.8125,15.5625,15.6875,15.5938,0.0,1.0,
1997-07-22,15.7188,15.7188,15.7188,15.7188,0.0,1.0,
1997-07-23,15.7813,15.7188,15.7813,15.7813,0.0,1.0,
1997-07-24,15.7813,15.7813,15.7813,15.7813,0.0,0.0,
1997-07-25,15.7813,15.7813,15.7813,15.7813,0.0,0.0,
1997-07-28,15.7813,15.7813,15.7813,15.7813,0.0,0.0,
1997-07-29,15.8438,15.7813,15.8438,15.7813,0.0,1.0,
1997-07-30,15.8438,15.8438,15.8438,15.8438,0.0,0.0,
1997-07-31,15.8438,15.7813,15.7813,15.8438,0.0,1.0,
1997-08-01,15.8438,15.8438,15.7813,15.8438,0.0,1.0,
1997-08-04,15.8438,15.8438,15.8438,15.8438,0.0,1.0,
1997-08-05,15.9063,15.8125,15.9063,15.8438,0.0,1.0,
1997-08-06,15.9063,15.875,15.9063,15.875,0.0,1.0,
1997-08-07,15.9063,15.8438,15.9063,15.9063,0.0,0.0,
1997-08-08,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-08-11,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-08-12,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-08-13,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-08-14,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-08-15,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-08-18,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-08-19,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-08-20,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-08-21,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-08-22,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-08-25,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-08-26,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-08-27,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-08-28,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-08-29,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-01,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-02,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-03,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-04,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-05,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-08,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-09,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-10,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-11,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-12,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-15,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-16,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-17,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-18,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-19,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-22,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-23,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-24,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-25,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-26,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-29,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-09-30,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-01,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-02,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-03,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-06,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-07,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-08,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-09,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-10,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-13,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-14,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-15,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-16,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-17,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-20,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-21,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-22,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-23,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-24,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-27,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-28,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-29,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-30,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-10-31,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-11-03,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-11-04,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-11-05,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-11-06,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-11-07,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-11-10,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-11-11,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-11-12,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-11-13,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
1997-11-14,15.9063,15.9063,15.9063,15.9063,0.0,0.0,
