Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-23,16.8076,16.8076,16.8076,16.8076,0.0,0.0,867346303.0
2018-02-26,16.8076,16.8076,16.8076,16.8076,0.0,0.0,867346303.0
2018-02-27,16.8076,16.8076,16.8076,16.8076,0.0,0.0,867346303.0
2018-02-28,16.8076,16.8076,16.8076,16.8076,0.0,0.0,867346303.0
2018-03-01,16.8076,16.8076,16.8076,16.8076,0.0,0.0,867346303.0
2018-03-02,16.8076,16.8076,16.8076,16.8076,0.0,0.0,867346303.0
2018-03-05,16.3149,16.3149,16.3149,16.3149,1.0,100.0,867346303.0
2018-03-06,16.3149,16.3149,16.3149,16.3149,0.0,0.0,867346303.0
2018-03-07,16.3149,16.3149,16.3149,16.3149,0.0,0.0,867346303.0
2018-03-08,16.3149,16.3149,16.3149,16.3149,0.0,0.0,867346303.0
2018-03-09,16.3149,16.3149,16.3149,16.3149,0.0,0.0,867346303.0
2018-03-12,16.3149,16.3149,16.3149,16.3149,0.0,0.0,867346303.0
2018-03-13,16.3149,16.3149,16.3149,16.3149,0.0,0.0,867346303.0
2018-03-14,16.3149,16.3149,16.3149,16.3149,0.0,0.0,867346303.0
2018-03-15,16.3149,16.3149,16.3149,16.3149,0.0,0.0,867346303.0
2018-03-16,17.4489,17.4489,17.4489,17.4489,1.0,200.0,868872236.0
2018-03-19,17.4489,17.4489,17.4489,17.4489,0.0,0.0,868872236.0
2018-03-20,17.4489,17.4489,17.4489,17.4489,0.0,0.0,868872236.0
2018-03-21,17.4489,17.4489,17.4489,17.4489,0.0,0.0,868872236.0
2018-03-22,17.4489,17.4489,17.4489,17.4489,0.0,0.0,868872236.0
2018-03-23,17.4489,17.4489,17.4489,17.4489,0.0,0.0,868872236.0
2018-03-26,17.865,17.865,17.865,17.865,1.0,365.0,867346303.0
2018-03-27,17.8703,17.7125,17.8703,17.7125,2.0,250.0,867346303.0
2018-03-28,17.8703,17.8703,17.8703,17.8703,0.0,0.0,867346303.0
2018-03-29,17.8703,17.8703,17.8703,17.8703,0.0,0.0,867346303.0
2018-04-03,17.8703,17.8703,17.8703,17.8703,0.0,0.0,867346303.0
2018-04-04,17.7241,17.7241,17.7241,17.7241,1.0,15123.0,867896972.0
2018-04-05,17.7241,17.7241,17.7241,17.7241,0.0,0.0,867896972.0
2018-04-06,17.7241,17.7241,17.7241,17.7241,0.0,0.0,867896972.0
2018-04-09,17.7241,17.7241,17.7241,17.7241,0.0,0.0,867896972.0
2018-04-10,17.7241,17.7241,17.7241,17.7241,0.0,0.0,867896972.0
2018-04-11,17.7241,17.7241,17.7241,17.7241,0.0,0.0,867896972.0
2018-04-12,17.7241,17.7241,17.7241,17.7241,0.0,0.0,867896972.0
2018-04-13,17.7241,17.7241,17.7241,17.7241,0.0,0.0,867896972.0
2018-04-16,18.015,18.015,18.015,18.015,2.0,2265.0,867896972.0
2018-04-17,18.015,18.015,18.015,18.015,0.0,0.0,867896972.0
2018-04-18,18.015,18.015,18.015,18.015,0.0,0.0,867896972.0
2018-04-19,18.015,18.015,18.015,18.015,0.0,0.0,867896972.0
2018-04-20,18.015,18.015,18.015,18.015,0.0,0.0,867896972.0
2018-04-23,18.015,18.015,18.015,18.015,0.0,0.0,867896972.0
2018-04-24,18.2601,18.2601,18.2601,18.2601,1.0,96.0,867896972.0
2018-04-25,18.2601,18.2601,18.2601,18.2601,0.0,0.0,867896972.0
2018-04-26,18.2601,18.2601,18.2601,18.2601,0.0,0.0,867896972.0
2018-04-27,18.2601,18.2601,18.2601,18.2601,0.0,0.0,867896972.0
2018-04-30,18.2601,18.2601,18.2601,18.2601,0.0,0.0,867896972.0
2018-05-01,18.2601,18.2601,18.2601,18.2601,0.0,0.0,867896972.0
2018-05-02,17.28429,17.2298,17.28429,17.229799999999997,3.0,693.0,869096876.0
2018-05-03,17.44958,17.44958,17.44958,17.44958,1.0,98.0,869096876.0
2018-05-04,17.35612,17.32991,17.32991,17.35612,2.0,500.0,869096876.0
2018-05-07,17.32991,17.32991,17.32991,17.32991,0.0,0.0,869096876.0
2018-05-08,17.32991,17.32991,17.32991,17.32991,0.0,0.0,869096876.0
2018-05-09,17.32991,17.32991,17.32991,17.32991,0.0,0.0,869096876.0
2018-05-10,17.32991,17.32991,17.32991,17.32991,0.0,0.0,869096876.0
2018-05-11,17.56992,17.56992,17.56992,17.56992,1.0,39.0,869096876.0
2018-05-14,17.61441,17.61441,17.61441,17.61441,1.0,450.0,869096876.0
2018-05-15,17.61441,17.61441,17.61441,17.61441,0.0,0.0,869096876.0
2018-05-16,17.29003,17.21495,17.27994,17.225040000000003,3.0,804.0,869096876.0
2018-05-17,17.27994,17.27994,17.27994,17.27994,0.0,0.0,869096876.0
2018-05-18,17.27994,17.27994,17.27994,17.27994,0.0,0.0,869096876.0
2018-05-21,17.27994,17.27994,17.27994,17.27994,0.0,0.0,869096876.0
2018-05-22,17.59005,17.54,17.54,17.590049999999998,2.0,1287.0,869096876.0
2018-05-23,17.44925,17.44925,17.44925,17.44925,1.0,196.0,869096876.0
2018-05-24,18.03099,17.97012,18.03099,17.970119999999998,2.0,436.0,869096876.0
2018-05-25,18.28003,18.28003,18.28003,18.28003,1.0,585.0,869096876.0
2018-05-28,18.28003,18.28003,18.28003,18.28003,0.0,0.0,869096876.0
2018-05-29,18.14132,18.03899,18.14132,18.03899,3.0,365.0,869096876.0
2018-05-30,18.60996,18.36928,18.60996,18.369280000000003,3.0,1313.0,869096876.0
2018-05-31,18.60996,18.60996,18.60996,18.60996,0.0,0.0,869096876.0
2018-06-01,18.52038,18.44858,18.52038,18.448579999999996,3.0,1308.0,869096876.0
2018-06-04,18.28,17.97,17.97,18.28,69.0,6901.0,869096876.0
2018-06-05,18.23945,18.19965,18.19965,18.239449999999998,2.0,357.0,869096876.0
2018-06-06,18.27996,18.09119,18.10243,18.268720000000002,4.0,2132.0,869096876.0
2018-06-07,18.33993,18.25155,18.25155,18.339930000000003,5.0,7841.0,869096876.0
2018-06-08,18.33994,18.33994,18.33994,18.33994,1.0,140.0,869096876.0
2018-06-11,18.36995,18.36995,18.36995,18.36995,1.0,170.0,869096876.0
2018-06-12,18.56024,18.40121,18.56024,18.40121,2.0,504.0,869096876.0
2018-06-13,18.46998,18.46967,18.46998,18.46967,2.0,411.0,869096876.0
2018-06-14,18.48006,18.48006,18.48006,18.48006,1.0,112.0,869096876.0
2018-06-15,18.30137,18.30137,18.30137,18.30137,1.0,416.0,869096876.0
2018-06-18,18.42997,18.42997,18.42997,18.42997,1.0,88.0,869096876.0
2018-06-19,18.43937,18.26961,18.26961,18.439369999999997,2.0,503.0,869096876.0
2018-06-20,18.25871,18.25871,18.25871,18.25871,1.0,162.0,869096876.0
2018-06-21,17.80666,17.80666,17.80666,17.80666,1.0,3056.0,869096876.0
2018-06-22,18.14993,18.14993,18.14993,18.14993,1.0,97.0,869096876.0
2018-06-25,18.14995,18.14995,18.14995,18.14995,1.0,556.0,869096876.0
2018-06-26,17.75043,17.75043,17.75043,17.75043,2.0,82.0,869096876.0
2018-06-27,17.75043,17.75043,17.75043,17.75043,0.0,0.0,869096876.0
2018-06-28,17.59038,17.59038,17.59038,17.59038,1.0,890.0,869096876.0
2018-06-29,17.59038,17.59038,17.59038,17.59038,0.0,0.0,869096876.0
2018-07-02,17.59038,17.59038,17.59038,17.59038,0.0,0.0,869096876.0
2018-07-03,18.32992,18.32992,18.32992,18.32992,1.0,467.0,869096876.0
2018-07-04,18.32992,18.32992,18.32992,18.32992,0.0,0.0,869096876.0
2018-07-05,18.42996,18.42996,18.42996,18.42996,1.0,962.0,869096876.0
2018-07-06,18.37007,18.37007,18.37007,18.37007,1.0,160.0,869096876.0
2018-07-09,18.37007,18.37007,18.37007,18.37007,0.0,0.0,869096876.0
2018-07-10,18.08127,18.08127,18.08127,18.08127,1.0,165.0,869096876.0
2018-07-11,18.08127,18.08127,18.08127,18.08127,0.0,0.0,869096876.0
2018-07-12,17.70934,17.64,17.70934,17.639999999999997,5.0,60.0,869096876.0
2018-07-13,17.54907,17.47507,17.47507,17.549070000000004,3.0,4036.0,869096876.0
2018-07-16,17.25926,17.17374,17.17374,17.25926,2.0,740.0,869096876.0
2018-07-17,17.35074,17.29008,17.29008,17.35074,2.0,915.0,869096876.0
2018-07-18,17.55007,17.55007,17.55007,17.55007,1.0,96.0,869096876.0
2018-07-19,17.55007,17.55007,17.55007,17.55007,0.0,0.0,869096876.0
2018-07-20,17.82594,17.74,17.82594,17.74,3.0,6619.0,869096876.0
2018-07-23,17.82594,17.82594,17.82594,17.82594,0.0,0.0,869096876.0
2018-07-24,17.82594,17.82594,17.82594,17.82594,0.0,0.0,869096876.0
2018-07-25,17.35005,17.35005,17.35005,17.35005,1.0,335.0,869096876.0
2018-07-26,16.88889,16.88889,16.88889,16.88889,1.0,5450.0,869096876.0
2018-07-27,16.88889,16.88889,16.88889,16.88889,0.0,0.0,869096876.0
2018-07-30,16.34005,16.34005,16.34005,16.34005,1.0,502.0,869275592.0
2018-07-31,16.28951,16.24007,16.28951,16.240069999999996,2.0,638.0,869275592.0
2018-08-01,16.18,16.18,16.18,16.18,1.0,235.0,869275592.0
2018-08-02,16.18,16.18,16.18,16.18,0.0,0.0,869275592.0
2018-08-03,16.18,16.18,16.18,16.18,0.0,0.0,869275592.0
2018-08-06,16.18,16.18,16.18,16.18,0.0,0.0,869275592.0
2018-08-07,16.18,16.18,16.18,16.18,0.0,0.0,869275592.0
2018-08-08,16.18,16.18,16.18,16.18,0.0,0.0,869275592.0
2018-08-09,15.8657,15.8657,15.8657,15.8657,1.0,5223.0,869275592.0
2018-08-10,15.76887,15.76887,15.76887,15.76887,1.0,8.0,869275592.0
2018-08-13,15.24962,15.24962,15.24962,15.24962,1.0,394.0,869275592.0
2018-08-14,15.07003,14.91945,14.91945,15.070030000000001,2.0,700.0,869275592.0
2018-08-15,14.5608,14.07007,14.07007,14.560800000000002,6.0,1627.0,869275592.0
2018-08-16,14.12008,14.12008,14.12008,14.12008,1.0,17.0,869275592.0
2018-08-17,14.12008,14.12008,14.12008,14.12008,0.0,0.0,869275592.0
2018-08-20,14.14994,14.03003,14.03003,14.14994,2.0,5137.0,869275592.0
2018-08-21,14.11993,14.08123,14.08123,14.119930000000002,2.0,550.0,869275592.0
2018-08-22,14.08123,14.08123,14.08123,14.08123,0.0,0.0,869275592.0
2018-08-23,14.27518,14.05902,14.05902,14.275180000000002,3.0,1788.0,869275592.0
2018-08-24,14.51651,14.51651,14.51651,14.51651,1.0,372.0,869275592.0
2018-08-27,14.51651,14.51651,14.51651,14.51651,0.0,0.0,869275592.0
2018-08-28,14.62996,14.60554,14.62996,14.605540000000001,2.0,324.0,869275592.0
2018-08-29,14.46115,14.38887,14.46115,14.38887,2.0,903.0,869275592.0
2018-08-30,14.17993,14.17993,14.17993,14.17993,1.0,50.0,869275592.0
2018-08-31,14.42003,14.42003,14.42003,14.42003,1.0,117.0,869275592.0
2018-09-03,14.42003,14.42003,14.42003,14.42003,0.0,0.0,869275592.0
2018-09-04,13.79938,13.60997,13.60997,13.79938,3.0,2437.0,869275592.0
2018-09-05,13.47945,13.37489,13.37489,13.47945,3.0,3965.0,869275592.0
2018-09-06,13.55946,13.51008,13.55022,13.51932,4.0,1828.0,869275592.0
2018-09-07,13.38896,13.37891,13.37891,13.388960000000003,2.0,295.0,869275592.0
2018-09-10,13.50009,13.34059,13.34059,13.500089999999998,3.0,2072.0,869275592.0
2018-09-11,13.16929,13.16929,13.16929,13.16929,1.0,666.0,869275592.0
2018-09-12,13.14037,13.14037,13.14037,13.14037,1.0,129.0,869275592.0
2018-09-13,13.32544,13.2088,13.2088,13.32544,2.0,1150.0,869275592.0
2018-09-14,13.2088,13.2088,13.2088,13.2088,0.0,0.0,869275592.0
2018-09-17,13.2088,13.2088,13.2088,13.2088,0.0,0.0,869275592.0
2018-09-18,13.2088,13.2088,13.2088,13.2088,0.0,0.0,869275592.0
2018-09-19,14.13496,13.96119,14.13496,13.961190000000002,5.0,5797.0,869275592.0
2018-09-20,14.02003,13.94116,13.94116,14.020030000000002,2.0,239.0,869275592.0
2018-09-21,13.80007,13.58993,13.80007,13.58993,2.0,271.0,869275592.0
2018-09-24,13.89976,13.89976,13.89976,13.89976,1.0,415.0,869275592.0
2018-09-25,13.69007,13.69007,13.69007,13.69007,1.0,294.0,869275592.0
2018-09-26,13.69007,13.69007,13.69007,13.69007,0.0,0.0,869275592.0
2018-09-27,13.28999,13.28999,13.28999,13.28999,1.0,505.0,869275592.0
2018-09-28,13.28999,13.28999,13.28999,13.28999,0.0,0.0,869275592.0
2018-10-01,13.28999,13.28999,13.28999,13.28999,0.0,0.0,869275592.0
2018-10-02,13.18996,13.18996,13.18996,13.18996,1.0,123.0,869275592.0
2018-10-03,13.49508,13.37996,13.37996,13.495079999999998,7.0,2987.0,869275592.0
2018-10-04,13.24996,13.24996,13.24996,13.24996,1.0,3349.0,869275592.0
2018-10-05,13.22094,13.2004,13.2004,13.22094,2.0,379.0,869275592.0
2018-10-08,13.2004,13.2004,13.2004,13.2004,0.0,0.0,869275592.0
2018-10-09,12.98999,12.85,12.85,12.98999,2.0,5192.0,869275592.0
2018-10-10,12.85,12.85,12.85,12.85,0.0,0.0,869275592.0
2018-10-11,13.51994,13.28,13.38981,13.410129999999999,6.0,2532.0,869275592.0
2018-10-12,13.87998,13.71995,13.72779,13.87214,4.0,1397.0,869275592.0
2018-10-15,14.52047,14.49005,14.49005,14.52047,2.0,1506.0,869275592.0
2018-10-16,14.12006,14.10122,14.12006,14.10122,4.0,1300.0,869530053.0
2018-10-17,14.32992,14.0,14.27999,14.049930000000002,4.0,6170.0,869530053.0
2018-10-18,14.3004,14.3004,14.3004,14.3004,1.0,2490.0,869530053.0
2018-10-19,14.42021,14.26029,14.3107,14.369800000000001,6.0,1315.0,869530053.0
2018-10-22,14.04009,14.01004,13.92,14.01004,2.0,613.0,869530053.0
2018-10-23,14.11962,14.11962,14.11962,14.11962,1.0,462.0,869530053.0
2018-10-24,13.79029,13.79029,13.79029,13.79029,1.0,102.0,869530053.0
2018-10-25,12.33976,11.55007,11.90912,11.98071,9.0,5082.0,869530053.0
2018-10-26,11.8307,11.62058,11.8307,11.62058,6.0,4944.0,869530053.0
2018-10-29,12.02994,12.02002,12.02994,12.020019999999999,2.0,1255.0,869530053.0
2018-10-30,11.9,11.61,11.84,11.669999999999998,27.0,3709.0,869530053.0
2018-10-31,11.84,11.84,11.84,11.84,0.0,0.0,869530053.0
2018-11-01,12.44006,12.16996,12.44006,12.169959999999998,2.0,412.0,869530053.0
2018-11-02,12.54114,12.54114,12.54114,12.54114,1.0,81.0,869530053.0
2018-11-05,12.58992,12.54999,12.54999,12.589920000000001,2.0,565.0,869530053.0
2018-11-06,12.54999,12.54999,12.54999,12.54999,0.0,0.0,869530053.0
2018-11-07,12.54999,12.54999,12.54999,12.54999,0.0,0.0,869530053.0
2018-11-08,12.39,12.14,12.33,12.200000000000001,23.0,4450.0,869530053.0
2018-11-09,12.15047,11.96973,11.96973,12.15047,2.0,1324.0,869530053.0
2018-11-12,11.96973,11.96973,11.96973,11.96973,0.0,0.0,869530053.0
2018-11-13,11.96973,11.96973,11.96973,11.96973,0.0,0.0,869530053.0
2018-11-14,11.76008,11.76008,11.76008,11.76008,1.0,456.0,869530053.0
2018-11-15,12.13008,12.13008,12.13008,12.13008,1.0,111.0,869530053.0
2018-11-16,12.44003,12.44003,12.44003,12.44003,1.0,271.0,869530053.0
2018-11-19,12.44003,12.44003,12.44003,12.44003,0.0,0.0,869530053.0
2018-11-20,12.44003,12.44003,12.44003,12.44003,0.0,0.0,869530053.0
2018-11-21,13.09,12.72,13.06,12.750000000000002,31.0,5719.0,869530053.0
2018-11-22,13.06,13.06,13.06,13.06,0.0,0.0,869530053.0
2018-11-23,12.94994,12.68005,12.68005,12.94994,2.0,464.0,869530053.0
2018-11-26,12.88993,12.88105,12.88993,12.881050000000002,2.0,431.0,869530053.0
2018-11-27,12.88993,12.88993,12.88993,12.88993,0.0,0.0,869530053.0
2018-11-28,12.3598,12.3598,12.3598,12.3598,1.0,200.0,869530053.0
2018-11-29,12.3598,12.3598,12.3598,12.3598,0.0,0.0,869530053.0
2018-11-30,12.3598,12.3598,12.3598,12.3598,0.0,0.0,869530053.0
2018-12-03,12.3598,12.3598,12.3598,12.3598,0.0,0.0,869530053.0
2018-12-04,12.3598,12.3598,12.3598,12.3598,0.0,0.0,869530053.0
2018-12-05,12.3598,12.3598,12.3598,12.3598,0.0,0.0,869530053.0
2018-12-06,12.822,12.72084,12.822,12.720839999999999,2.0,133.0,869530053.0
2018-12-07,12.822,12.822,12.822,12.822,0.0,0.0,869530053.0
2018-12-10,12.98972,12.58106,12.98972,12.581059999999999,2.0,1239.0,869530053.0
2018-12-11,13.02,12.73,12.73,13.02,8.0,2659.0,869530053.0
2018-12-12,12.73,12.73,12.73,12.73,0.0,0.0,869530053.0
2018-12-13,12.88092,12.79012,12.79012,12.880919999999998,3.0,2343.0,869530053.0
2018-12-14,12.40077,12.40077,12.40077,12.40077,1.0,5097.0,869530053.0
2018-12-17,12.34929,12.34929,12.34929,12.34929,1.0,133.0,869530053.0
2018-12-18,12.76003,12.76003,12.76003,12.76003,1.0,3255.0,869530053.0
2018-12-19,13.21986,13.21986,13.21986,13.21986,1.0,2444.0,869530053.0
2018-12-20,13.21986,13.21986,13.21986,13.21986,0.0,0.0,869530053.0
2018-12-21,12.87997,12.78012,12.78012,12.87997,4.0,1400.0,869530053.0
2018-12-24,12.78012,12.78012,12.78012,12.78012,0.0,0.0,869530053.0
2018-12-27,12.78012,12.78012,12.78012,12.78012,0.0,0.0,869530053.0
2018-12-28,13.29938,13.11,13.11,13.29938,14.0,6895.0,869530053.0
2018-12-31,13.11,13.11,13.11,13.11,0.0,0.0,869530053.0
2019-01-02,13.47889,13.42944,13.42944,13.47889,2.0,991.0,869530053.0
2019-01-03,13.15811,13.14968,13.14968,13.15811,2.0,2500.0,869530053.0
2019-01-04,12.98966,12.92992,12.92992,12.98966,2.0,259.0,869530053.0
2019-01-07,12.945,12.77,12.77,12.945,22.0,7235.0,869530053.0
2019-01-08,12.72,12.47,12.59,12.600000000000001,48.0,8490.0,869530053.0
2019-01-09,12.59,12.59,12.59,12.59,0.0,0.0,869530053.0
2019-01-10,12.59,12.59,12.59,12.59,0.0,0.0,869530053.0
2019-01-11,12.84006,12.81895,12.81938,12.839629999999998,5.0,453.0,869530053.0
2019-01-14,14.36981,14.1796,14.36981,14.179600000000002,4.0,9750.0,867551731.0
2019-01-15,13.73915,13.5193,13.5193,13.73915,2.0,134120.0,867551731.0
2019-01-16,13.5193,13.5193,13.5193,13.5193,0.0,0.0,867551731.0
2019-01-17,13.5193,13.5193,13.5193,13.5193,0.0,0.0,867551731.0
2019-01-18,13.5193,13.5193,13.5193,13.5193,0.0,0.0,867551731.0
2019-01-21,13.5193,13.5193,13.5193,13.5193,0.0,0.0,867551731.0
2019-01-22,13.5193,13.5193,13.5193,13.5193,0.0,0.0,867551731.0
2019-01-23,13.86076,13.86076,13.86076,13.86076,1.0,5.0,867530509.0
2019-01-24,13.86076,13.86076,13.86076,13.86076,0.0,0.0,867530509.0
2019-01-25,13.86076,13.86076,13.86076,13.86076,0.0,0.0,867530509.0
2019-01-28,14.4705,14.38126,14.38126,14.4705,2.0,340.0,867530509.0
2019-01-29,14.38126,14.38126,14.38126,14.38126,0.0,0.0,867530509.0
2019-01-30,14.35994,14.27951,14.35994,14.27951,2.0,688.0,867530509.0
2019-01-31,14.53976,14.42888,14.53976,14.428880000000001,3.0,1085.0,867530509.0
2019-02-01,14.5005,14.39023,14.39023,14.5005,2.0,667.0,867530509.0
2019-02-04,14.44998,14.32084,14.44998,14.32084,2.0,280.0,867530509.0
2019-02-05,14.51957,14.51957,14.51957,14.51957,1.0,203.0,867530509.0
2019-02-06,14.66997,14.6309,14.6309,14.66997,2.0,1552.0,867530509.0
2019-02-07,14.6711,14.6711,14.6711,14.6711,1.0,243.0,867530509.0
2019-02-08,14.6711,14.6711,14.6711,14.6711,0.0,0.0,867530509.0
2019-02-11,14.50917,14.50917,14.50917,14.50917,1.0,471.0,867530509.0
2019-02-12,14.50917,14.50917,14.50917,14.50917,0.0,0.0,867530509.0
2019-02-13,14.29897,14.29897,14.29897,14.29897,1.0,117.0,867530509.0
2019-02-14,14.23943,14.14905,14.23943,14.14905,2.0,204.0,867530509.0
2019-02-15,14.23943,14.23943,14.23943,14.23943,0.0,0.0,867530509.0
2019-02-18,14.23943,14.23943,14.23943,14.23943,0.0,0.0,867530509.0
2019-02-19,14.55955,14.4463,14.4463,14.559550000000002,3.0,2249.0,867530509.0
2019-02-20,14.4463,14.4463,14.4463,14.4463,0.0,0.0,867530509.0
2019-02-21,14.93967,14.93967,14.93967,14.93967,1.0,1249.0,867530509.0
2019-02-22,14.7193,14.70007,14.70007,14.7193,2.0,338.0,867530509.0
2019-02-25,14.31851,14.30974,14.30974,14.318510000000002,2.0,987.0,867530509.0
2019-02-26,14.51994,14.51994,14.51994,14.51994,1.0,299.0,867530509.0
2019-02-27,14.08971,14.0508,14.0508,14.089709999999998,2.0,948.0,867530509.0
2019-02-28,14.0508,14.0508,14.0508,14.0508,0.0,0.0,867530509.0
2019-03-01,14.15919,13.99001,14.08004,14.06916,3.0,326.0,867530509.0
2019-03-04,14.26021,14.12938,14.235,14.154589999999999,88.0,13417.0,867530509.0
2019-03-05,14.235,14.235,14.235,14.235,0.0,0.0,867530509.0
2019-03-06,14.67992,14.43923,14.43923,14.679919999999997,2.0,200.0,867530509.0
2019-03-07,14.43923,14.43923,14.43923,14.43923,0.0,0.0,867530509.0
2019-03-08,14.43,14.21008,14.21008,14.429999999999998,2.0,6086.0,867530509.0
2019-03-11,14.21008,14.21008,14.21008,14.21008,0.0,0.0,867530509.0
2019-03-12,14.75082,14.75082,14.75082,14.75082,1.0,178.0,867530509.0
2019-03-13,15.0702,14.97008,14.97008,15.0702,2.0,391.0,867530509.0
2019-03-14,14.97008,14.97008,14.97008,14.97008,0.0,0.0,867530509.0
2019-03-15,14.59993,14.59993,14.59993,14.59993,1.0,259.0,867530509.0
2019-03-18,14.36958,14.36958,14.36958,14.36958,1.0,82.0,867530509.0
2019-03-19,14.52097,14.52097,14.52097,14.52097,1.0,117.0,867530509.0
2019-03-20,14.42006,14.26048,14.26048,14.420060000000001,2.0,357.0,867530509.0
2019-03-21,14.77071,14.77071,14.77071,14.77071,1.0,336.0,867530509.0
2019-03-22,14.46,14.46,14.46,14.46,1.0,25.0,867530509.0
2019-03-25,15.0106,15.0106,15.0106,15.0106,1.0,100.0,867530509.0
2019-03-26,15.08071,15.08071,15.08071,15.08071,1.0,167.0,868668443.0
2019-03-27,15.28067,15.26002,15.28067,15.26002,2.0,438.0,868668443.0
2019-03-28,15.26077,15.26077,15.26077,15.26077,1.0,150.0,868668443.0
2019-03-29,15.33974,15.25896,15.33096,15.267740000000002,3.0,1326.0,868668443.0
2019-04-01,15.33096,15.33096,15.33096,15.33096,0.0,0.0,868668443.0
2019-04-02,15.19132,15.1297,15.19132,15.129699999999998,2.0,1005.0,868668443.0
2019-04-03,15.32001,15.32001,15.32001,15.32001,1.0,500.0,868668443.0
2019-04-04,15.2989,15.2989,15.2989,15.2989,1.0,864.0,868668443.0
2019-04-05,15.54884,15.50941,15.50941,15.54884,3.0,514.0,868668443.0
2019-04-08,15.7211,15.7211,15.7211,15.7211,1.0,325.0,868668443.0
2019-04-09,15.7211,15.7211,15.7211,15.7211,0.0,0.0,868668443.0
2019-04-10,15.63125,15.53001,15.53001,15.631249999999998,5.0,426.0,868668443.0
2019-04-11,15.47107,15.46913,15.47107,15.469129999999998,4.0,16.0,868668443.0
2019-04-12,15.50996,15.44,15.50996,15.439999999999998,2.0,5465.0,868668443.0
2019-04-15,15.39006,15.32982,15.39006,15.32982,2.0,2471.0,868668443.0
2019-04-16,15.27992,15.27992,15.27992,15.27992,1.0,500.0,868668443.0
