Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1985-04-11,0.221055,0.221055,0.221055,0.221055,0.0,1.0,
1985-04-12,0.221055,0.221055,0.221055,0.221055,0.0,0.0,
1985-04-15,0.221055,0.221055,0.221055,0.221055,0.0,0.0,
1985-04-16,0.211444,0.211444,0.211444,0.211444,0.0,1.0,
1985-04-17,0.221055,0.221055,0.221055,0.221055,0.0,1.0,
1985-04-18,0.221055,0.221055,0.221055,0.221055,0.0,0.0,
1985-04-19,0.221055,0.221055,0.221055,0.221055,0.0,0.0,
1985-04-22,0.211444,0.211444,0.211444,0.211444,0.0,1.0,
1985-04-23,0.211444,0.211444,0.211444,0.211444,0.0,0.0,
1985-04-24,0.211444,0.211444,0.211444,0.211444,0.0,0.0,
1985-04-25,0.211444,0.211444,0.211444,0.211444,0.0,0.0,
1985-04-26,0.211444,0.211444,0.211444,0.211444,0.0,0.0,
1985-04-29,0.211444,0.211444,0.211444,0.211444,0.0,0.0,
1985-04-30,0.211444,0.211444,0.211444,0.211444,0.0,0.0,
1985-05-01,0.211444,0.211444,0.211444,0.211444,0.0,0.0,
1985-05-02,0.211444,0.211444,0.211444,0.211444,0.0,0.0,
1985-05-03,0.211444,0.211444,0.211444,0.211444,0.0,0.0,
1985-05-06,0.211444,0.211444,0.211444,0.211444,0.0,0.0,
1985-05-07,0.201833,0.201833,0.201833,0.201833,0.0,1.0,
1985-05-08,0.221055,0.221055,0.221055,0.221055,0.0,1.0,
1985-05-09,0.221055,0.221055,0.221055,0.221055,0.0,0.0,
1985-05-10,0.221055,0.221055,0.221055,0.221055,0.0,0.0,
1985-05-13,0.221055,0.221055,0.221055,0.221055,0.0,0.0,
1985-05-14,0.221055,0.221055,0.221055,0.221055,0.0,0.0,
1985-05-15,0.221055,0.221055,0.221055,0.221055,0.0,0.0,
1985-05-16,0.221055,0.221055,0.221055,0.221055,0.0,0.0,
1985-05-17,0.221055,0.221055,0.221055,0.221055,0.0,0.0,
1985-05-20,0.221055,0.221055,0.221055,0.221055,0.0,0.0,
1985-05-21,0.221055,0.221055,0.221055,0.221055,0.0,0.0,
1985-05-22,0.221055,0.221055,0.221055,0.221055,0.0,0.0,
1985-05-23,0.221055,0.221055,0.221055,0.221055,0.0,0.0,
1985-05-24,0.211444,0.211444,0.211444,0.211444,0.0,1.0,
1985-05-27,0.211444,0.211444,0.211444,0.211444,0.0,0.0,
1985-05-28,0.211444,0.211444,0.211444,0.211444,0.0,0.0,
1985-05-29,0.211444,0.211444,0.211444,0.211444,0.0,0.0,
1985-05-30,0.211444,0.211444,0.211444,0.211444,0.0,0.0,
1985-05-31,0.211444,0.211444,0.211444,0.211444,0.0,0.0,
1985-06-03,0.201833,0.201833,0.201833,0.201833,0.0,1.0,
1985-06-04,0.201833,0.201833,0.201833,0.201833,0.0,0.0,
1985-06-05,0.192222,0.192222,0.192222,0.192222,0.0,1.0,
1985-06-06,0.182611,0.182611,0.182611,0.182611,0.0,1.0,
1985-06-07,0.182611,0.182611,0.182611,0.182611,0.0,0.0,
1985-06-10,0.182611,0.182611,0.182611,0.182611,0.0,0.0,
1985-06-11,0.182611,0.182611,0.182611,0.182611,0.0,0.0,
1985-06-12,0.182611,0.182611,0.182611,0.182611,0.0,0.0,
1985-06-13,0.192222,0.192222,0.192222,0.192222,0.0,1.0,
1985-06-14,0.172999,0.172999,0.172999,0.172999,0.0,1.0,
1985-06-17,0.163388,0.163388,0.163388,0.163388,0.0,1.0,
1985-06-18,0.153777,0.153777,0.153777,0.153777,0.0,1.0,
1985-06-19,0.153777,0.153777,0.153777,0.153777,0.0,0.0,
1985-06-20,0.134555,0.134555,0.134555,0.134555,0.0,1.0,
1985-06-21,0.124944,0.124944,0.124944,0.124944,0.0,1.0,
1985-06-24,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-06-25,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-06-26,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-06-27,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-06-28,0.134555,0.134555,0.134555,0.134555,0.0,1.0,
1985-07-01,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-07-02,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-07-03,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-07-04,0.124944,0.124944,0.124944,0.124944,0.0,1.0,
1985-07-05,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-07-08,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-07-09,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-07-10,0.115333,0.115333,0.115333,0.115333,0.0,1.0,
1985-07-11,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-07-12,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-07-15,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-07-16,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-07-17,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-07-18,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-07-19,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-07-22,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-07-23,0.105722,0.105722,0.105722,0.105722,0.0,1.0,
1985-07-24,0.105722,0.105722,0.105722,0.105722,0.0,0.0,
1985-07-25,0.115333,0.115333,0.115333,0.115333,0.0,1.0,
1985-07-26,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-07-29,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-07-30,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-07-31,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-08-01,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-08-02,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-08-05,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-08-06,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-08-07,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-08-08,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-08-09,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-08-12,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-08-13,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-08-14,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-08-15,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-08-16,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-08-19,0.115333,0.115333,0.115333,0.115333,0.0,0.0,
1985-08-20,0.153777,0.153777,0.153777,0.153777,0.0,1.0,
1985-08-21,0.144166,0.144166,0.144166,0.144166,0.0,1.0,
1985-08-22,0.134555,0.134555,0.134555,0.134555,0.0,1.0,
1985-08-23,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-08-26,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-08-27,0.124944,0.124944,0.124944,0.124944,0.0,1.0,
1985-08-28,0.134555,0.134555,0.134555,0.134555,0.0,1.0,
1985-08-29,0.144166,0.144166,0.144166,0.144166,0.0,1.0,
1985-08-30,0.163388,0.163388,0.163388,0.163388,0.0,1.0,
1985-09-02,0.153777,0.153777,0.153777,0.153777,0.0,1.0,
1985-09-03,0.172999,0.172999,0.172999,0.172999,0.0,1.0,
1985-09-04,0.172999,0.172999,0.172999,0.172999,0.0,0.0,
1985-09-05,0.163388,0.163388,0.163388,0.163388,0.0,1.0,
1985-09-06,0.163388,0.163388,0.163388,0.163388,0.0,0.0,
1985-09-09,0.163388,0.163388,0.163388,0.163388,0.0,0.0,
1985-09-10,0.153777,0.153777,0.153777,0.153777,0.0,1.0,
1985-09-11,0.153777,0.153777,0.153777,0.153777,0.0,0.0,
1985-09-12,0.163388,0.163388,0.163388,0.163388,0.0,1.0,
1985-09-13,0.182611,0.182611,0.182611,0.182611,0.0,1.0,
1985-09-16,0.172999,0.172999,0.172999,0.172999,0.0,1.0,
1985-09-17,0.163388,0.163388,0.163388,0.163388,0.0,1.0,
1985-09-18,0.163388,0.163388,0.163388,0.163388,0.0,0.0,
1985-09-19,0.172999,0.172999,0.172999,0.172999,0.0,1.0,
1985-09-20,0.163388,0.163388,0.163388,0.163388,0.0,1.0,
1985-09-23,0.172999,0.172999,0.172999,0.172999,0.0,1.0,
1985-09-24,0.163388,0.163388,0.163388,0.163388,0.0,1.0,
1985-09-25,0.163388,0.163388,0.163388,0.163388,0.0,0.0,
1985-09-26,0.163388,0.163388,0.163388,0.163388,0.0,0.0,
1985-09-27,0.163388,0.163388,0.163388,0.163388,0.0,0.0,
1985-09-30,0.144166,0.144166,0.144166,0.144166,0.0,1.0,
1985-10-01,0.153777,0.153777,0.153777,0.153777,0.0,1.0,
1985-10-02,0.153777,0.153777,0.153777,0.153777,0.0,0.0,
1985-10-03,0.153777,0.153777,0.153777,0.153777,0.0,0.0,
1985-10-04,0.153777,0.153777,0.153777,0.153777,0.0,0.0,
1985-10-07,0.153777,0.153777,0.153777,0.153777,0.0,0.0,
1985-10-08,0.144166,0.144166,0.144166,0.144166,0.0,1.0,
1985-10-09,0.144166,0.144166,0.144166,0.144166,0.0,0.0,
1985-10-10,0.144166,0.144166,0.144166,0.144166,0.0,0.0,
1985-10-11,0.134555,0.134555,0.134555,0.134555,0.0,1.0,
1985-10-14,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-10-15,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-10-16,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-10-17,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-10-18,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-10-21,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-10-22,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-10-23,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-10-24,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-10-25,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-10-28,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-10-29,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-10-30,0.124944,0.124944,0.124944,0.124944,0.0,1.0,
1985-10-31,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-11-01,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-11-04,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-11-05,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-11-06,0.153777,0.153777,0.153777,0.153777,0.0,1.0,
1985-11-07,0.144166,0.144166,0.144166,0.144166,0.0,1.0,
1985-11-08,0.153777,0.153777,0.153777,0.153777,0.0,1.0,
1985-11-11,0.153777,0.153777,0.153777,0.153777,0.0,0.0,
1985-11-12,0.153777,0.153777,0.153777,0.153777,0.0,0.0,
1985-11-13,0.153777,0.153777,0.153777,0.153777,0.0,0.0,
1985-11-14,0.144166,0.144166,0.144166,0.144166,0.0,1.0,
1985-11-15,0.153777,0.153777,0.153777,0.153777,0.0,1.0,
1985-11-18,0.153777,0.153777,0.153777,0.153777,0.0,0.0,
1985-11-19,0.153777,0.153777,0.153777,0.153777,0.0,0.0,
1985-11-20,0.153777,0.153777,0.153777,0.153777,0.0,0.0,
1985-11-21,0.153777,0.153777,0.153777,0.153777,0.0,0.0,
1985-11-22,0.144166,0.144166,0.144166,0.144166,0.0,1.0,
1985-11-25,0.144166,0.144166,0.144166,0.144166,0.0,0.0,
1985-11-26,0.153777,0.153777,0.153777,0.153777,0.0,1.0,
1985-11-27,0.144166,0.144166,0.144166,0.144166,0.0,1.0,
1985-11-28,0.144166,0.144166,0.144166,0.144166,0.0,0.0,
1985-11-29,0.134555,0.134555,0.134555,0.134555,0.0,1.0,
1985-12-02,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-12-03,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-12-04,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-12-05,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-12-06,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-12-09,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-12-10,0.134555,0.134555,0.134555,0.134555,0.0,0.0,
1985-12-11,0.124944,0.124944,0.124944,0.124944,0.0,1.0,
1985-12-12,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-12-13,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-12-16,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-12-17,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-12-18,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-12-19,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-12-20,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-12-23,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-12-24,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-12-25,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-12-26,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-12-27,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-12-30,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1985-12-31,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1986-01-02,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1986-01-03,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1986-01-06,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1986-01-07,0.124944,0.124944,0.124944,0.124944,0.0,0.0,
1986-01-08,12.0,12.0,12.0,12.0,0.0,1.0,
1986-01-09,12.0,12.0,12.0,12.0,0.0,0.0,
1986-01-10,12.0,12.0,12.0,12.0,0.0,0.0,
1986-01-13,12.0,12.0,12.0,12.0,0.0,0.0,
1986-01-14,12.0,12.0,12.0,12.0,0.0,0.0,
1986-01-15,12.0,12.0,12.0,12.0,0.0,0.0,
1986-01-16,12.0,12.0,12.0,12.0,0.0,0.0,
1986-01-17,11.0,11.0,11.0,11.0,0.0,1.0,
1986-01-20,13.0,13.0,13.0,13.0,0.0,1.0,
1986-01-21,12.0,12.0,12.0,12.0,0.0,1.0,
1986-01-22,12.0,12.0,12.0,12.0,0.0,0.0,
1986-01-23,12.0,12.0,12.0,12.0,0.0,0.0,
1986-01-24,12.0,12.0,12.0,12.0,0.0,0.0,
1986-01-27,12.0,12.0,12.0,12.0,0.0,0.0,
1986-01-28,12.0,12.0,12.0,12.0,0.0,0.0,
1986-01-29,12.0,12.0,12.0,12.0,0.0,0.0,
1986-01-30,12.0,12.0,12.0,12.0,0.0,0.0,
1986-01-31,12.0,12.0,12.0,12.0,0.0,0.0,
1986-02-03,12.0,12.0,12.0,12.0,0.0,0.0,
1986-02-04,12.0,12.0,12.0,12.0,0.0,0.0,
1986-02-05,11.0,11.0,11.0,11.0,0.0,1.0,
1986-02-06,11.0,11.0,11.0,11.0,0.0,0.0,
1986-02-07,10.0,10.0,10.0,10.0,0.0,1.0,
1986-02-10,11.0,11.0,11.0,11.0,0.0,1.0,
1986-02-11,11.0,11.0,11.0,11.0,0.0,0.0,
1986-02-12,11.0,11.0,11.0,11.0,0.0,0.0,
1986-02-13,11.0,11.0,11.0,11.0,0.0,0.0,
1986-02-14,11.0,11.0,11.0,11.0,0.0,0.0,
1986-02-17,11.0,11.0,11.0,11.0,0.0,0.0,
1986-02-18,11.0,11.0,11.0,11.0,0.0,0.0,
1986-02-19,10.0,10.0,10.0,10.0,0.0,1.0,
1986-02-20,10.0,10.0,10.0,10.0,0.0,0.0,
1986-02-21,10.0,10.0,10.0,10.0,0.0,0.0,
1986-02-24,10.0,10.0,10.0,10.0,0.0,0.0,
1986-02-25,10.0,10.0,10.0,10.0,0.0,0.0,
1986-02-26,10.0,10.0,10.0,10.0,0.0,0.0,
1986-02-27,11.0,11.0,11.0,11.0,0.0,1.0,
1986-02-28,11.0,11.0,11.0,11.0,0.0,0.0,
1986-03-03,11.0,11.0,11.0,11.0,0.0,0.0,
1986-03-04,11.0,11.0,11.0,11.0,0.0,0.0,
1986-03-05,11.0,11.0,11.0,11.0,0.0,0.0,
1986-03-06,12.0,12.0,12.0,12.0,0.0,1.0,
1986-03-07,11.0,11.0,11.0,11.0,0.0,1.0,
1986-03-10,11.0,11.0,11.0,11.0,0.0,0.0,
1986-03-11,11.0,11.0,11.0,11.0,0.0,0.0,
1986-03-12,11.0,11.0,11.0,11.0,0.0,0.0,
1986-03-13,11.0,11.0,11.0,11.0,0.0,0.0,
1986-03-14,11.0,11.0,11.0,11.0,0.0,0.0,
1986-03-17,11.0,11.0,11.0,11.0,0.0,0.0,
1986-03-18,11.0,11.0,11.0,11.0,0.0,0.0,
1986-03-19,11.0,11.0,11.0,11.0,0.0,0.0,
1986-03-20,11.0,11.0,11.0,11.0,0.0,0.0,
1986-03-21,10.0,10.0,10.0,10.0,0.0,1.0,
1986-03-24,11.0,11.0,11.0,11.0,0.0,1.0,
1986-03-25,11.0,11.0,11.0,11.0,0.0,0.0,
1986-03-26,11.0,11.0,11.0,11.0,0.0,0.0,
1986-03-27,11.0,11.0,11.0,11.0,0.0,0.0,
1986-04-01,10.0,10.0,10.0,10.0,0.0,1.0,
1986-04-02,10.0,10.0,10.0,10.0,0.0,0.0,
1986-04-03,10.0,10.0,10.0,10.0,0.0,0.0,
1986-04-04,10.0,10.0,10.0,10.0,0.0,0.0,
1986-04-07,9.0,9.0,9.0,9.0,0.0,1.0,
1986-04-08,9.0,9.0,9.0,9.0,0.0,0.0,
1986-04-09,9.0,9.0,9.0,9.0,0.0,0.0,
1986-04-10,9.0,9.0,9.0,9.0,0.0,0.0,
1986-04-11,9.0,9.0,9.0,9.0,0.0,0.0,
1986-04-14,10.0,10.0,10.0,10.0,0.0,1.0,
1986-04-15,10.0,10.0,10.0,10.0,0.0,0.0,
1986-04-16,10.0,10.0,10.0,10.0,0.0,0.0,
1986-04-17,10.0,10.0,10.0,10.0,0.0,0.0,
1986-04-18,9.0,9.0,9.0,9.0,0.0,1.0,
1986-04-21,8.0,8.0,8.0,8.0,0.0,1.0,
1986-04-22,6.0,6.0,6.0,6.0,0.0,1.0,
1986-04-23,9.0,9.0,9.0,9.0,0.0,1.0,
1986-04-24,9.0,9.0,9.0,9.0,0.0,0.0,
1986-04-25,9.0,9.0,9.0,9.0,0.0,0.0,
1986-04-28,9.0,9.0,9.0,9.0,0.0,0.0,
1986-04-29,9.0,9.0,9.0,9.0,0.0,0.0,
1986-04-30,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-01,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-02,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-05,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-06,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-07,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-08,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-09,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-12,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-13,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-14,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-15,7.0,7.0,7.0,7.0,0.0,1.0,
1986-05-16,8.0,8.0,8.0,8.0,0.0,1.0,
1986-05-19,8.0,8.0,8.0,8.0,0.0,0.0,
1986-05-20,8.0,8.0,8.0,8.0,0.0,0.0,
1986-05-21,9.0,9.0,9.0,9.0,0.0,1.0,
1986-05-22,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-23,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-26,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-27,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-28,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-29,9.0,9.0,9.0,9.0,0.0,0.0,
1986-05-30,9.0,9.0,9.0,9.0,0.0,0.0,
1986-06-02,9.0,9.0,9.0,9.0,0.0,0.0,
1986-06-03,9.0,9.0,9.0,9.0,0.0,0.0,
1986-06-04,8.0,8.0,8.0,8.0,0.0,1.0,
1986-06-05,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-06,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-09,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-10,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-11,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-12,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-13,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-16,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-17,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-18,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-19,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-20,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-23,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-24,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-25,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-26,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-27,8.0,8.0,8.0,8.0,0.0,0.0,
1986-06-30,8.0,8.0,8.0,8.0,0.0,0.0,
1986-07-01,8.0,8.0,8.0,8.0,0.0,0.0,
1986-07-02,8.0,8.0,8.0,8.0,0.0,0.0,
1986-07-03,8.0,8.0,8.0,8.0,0.0,0.0,
1986-07-04,8.0,8.0,8.0,8.0,0.0,0.0,
1986-07-07,8.0,8.0,8.0,8.0,0.0,0.0,
1986-07-08,8.0,8.0,8.0,8.0,0.0,0.0,
1986-07-09,8.0,8.0,8.0,8.0,0.0,0.0,
1986-07-10,8.0,8.0,8.0,8.0,0.0,0.0,
1986-07-11,8.0,8.0,8.0,8.0,0.0,0.0,
1986-07-14,8.0,8.0,8.0,8.0,0.0,0.0,
1986-07-15,8.0,8.0,8.0,8.0,0.0,0.0,
1986-07-16,8.0,8.0,8.0,8.0,0.0,0.0,
1986-07-17,8.5,8.5,8.5,8.5,0.0,1.0,
1986-07-18,7.5,7.5,7.5,7.5,0.0,1.0,
1986-07-21,8.0,8.0,8.0,8.0,0.0,1.0,
1986-07-22,7.5,7.5,7.5,7.5,0.0,1.0,
1986-07-23,7.5,7.5,7.5,7.5,0.0,0.0,
1986-07-24,7.5,7.5,7.5,7.5,0.0,0.0,
1986-07-25,7.0,7.0,7.0,7.0,0.0,1.0,
1986-07-28,6.5,6.5,6.5,6.5,0.0,1.0,
1986-07-29,6.5,6.5,6.5,6.5,0.0,0.0,
1986-07-30,6.5,6.5,6.5,6.5,0.0,0.0,
