Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-25,0.1,0.1,0.1,0.1,0.0,1.0,14967940.0
2018-04-26,0.102,0.102,0.102,0.102,0.0,1.0,14967940.0
2018-04-27,0.102,0.102,0.102,0.102,0.0,0.0,14967940.0
2018-04-30,0.115,0.115,0.115,0.115,0.0,1.0,14967940.0
2018-05-01,0.108,0.108,0.108,0.108,0.0,1.0,14967940.0
2018-05-02,0.108,0.108,0.108,0.108,0.0,0.0,14967940.0
2018-05-03,0.098,0.098,0.098,0.098,0.0,1.0,14967940.0
2018-05-04,0.089,0.089,0.089,0.089,0.0,1.0,14967940.0
2018-05-07,0.089,0.089,0.089,0.089,0.0,0.0,14967940.0
2018-05-08,0.092,0.092,0.092,0.092,0.0,1.0,14967940.0
2018-05-09,0.092,0.092,0.092,0.092,0.0,0.0,14967940.0
2018-05-10,0.095,0.095,0.095,0.095,0.0,1.0,14967940.0
2018-05-11,0.109,0.109,0.109,0.109,0.0,1.0,14967940.0
2018-05-14,0.103,0.103,0.103,0.103,0.0,1.0,14967940.0
2018-05-15,0.108,0.108,0.108,0.108,0.0,1.0,14967940.0
2018-05-16,0.108,0.108,0.108,0.108,0.0,0.0,14967940.0
2018-05-17,0.1,0.1,0.1,0.1,0.0,1.0,14967940.0
2018-05-18,0.089,0.089,0.089,0.089,0.0,1.0,14967940.0
2018-05-21,0.1,0.1,0.1,0.1,0.0,1.0,14967940.0
2018-05-22,0.099,0.099,0.099,0.099,0.0,1.0,14967940.0
