Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-02-21,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-02-22,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-02-23,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-02-24,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-02-25,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-02-28,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-01,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-02,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-03,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-04,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-07,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-08,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-09,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-10,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-11,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-14,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-15,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-16,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-17,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-18,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-21,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-22,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-23,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-24,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-25,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-28,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-29,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-30,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-03-31,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-04-01,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-04-04,100.0,100.0,100.0,100.0,0.0,0.0,3128629.0
2005-04-05,100.0,100.0,100.0,100.0,0.0,0.0,15530563.0
2005-04-06,100.0,100.0,100.0,100.0,0.0,0.0,15530563.0
2005-04-07,100.0,100.0,100.0,100.0,0.0,0.0,15530563.0
2005-04-08,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-04-11,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-04-12,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-04-13,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-04-14,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-04-15,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-04-18,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-04-19,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-04-20,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-04-21,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-04-22,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-04-25,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-04-26,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-04-27,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-04-28,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-04-29,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-05-02,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-05-03,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-05-04,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-05-05,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-05-06,100.0,100.0,100.0,100.0,0.0,0.0,29403962.0
2005-05-09,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-05-10,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-05-11,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-05-12,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-05-13,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-05-16,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-05-17,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-05-18,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-05-19,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-05-20,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-05-23,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-05-24,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-05-25,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-05-26,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-05-27,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-05-30,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-05-31,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-01,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-02,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-03,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-06,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-07,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-08,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-09,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-10,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-13,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-14,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-15,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-16,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-17,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-20,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-21,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-22,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-23,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-24,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-27,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-28,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-29,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-06-30,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-01,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-04,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-05,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-06,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-07,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-08,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-11,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-12,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-13,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-14,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-15,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-18,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-19,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-20,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-21,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-22,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-25,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-26,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-27,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-28,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-07-29,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-01,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-02,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-03,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-04,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-05,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-08,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-09,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-10,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-11,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-12,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-15,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-16,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-17,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-18,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-19,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-22,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-23,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-24,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-25,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-26,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-29,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-30,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-08-31,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-01,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-02,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-05,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-06,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-07,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-08,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-09,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-12,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-13,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-14,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-15,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-16,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-19,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-20,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-21,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-22,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-23,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-26,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-27,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-28,100.0,100.0,100.0,100.0,0.0,0.0,32558948.0
2005-09-29,90.0,90.0,90.0,90.0,0.0,1.0,32558948.0
2005-09-30,90.0,90.0,90.0,90.0,0.0,0.0,32558948.0
2005-10-03,90.0,90.0,90.0,90.0,0.0,0.0,34184910.0
2005-10-04,90.0,90.0,90.0,90.0,0.0,0.0,34184910.0
2005-10-05,90.0,90.0,90.0,90.0,0.0,0.0,34184910.0
2005-10-06,90.0,90.0,90.0,90.0,0.0,0.0,34184910.0
2005-10-07,90.0,90.0,90.0,90.0,0.0,0.0,34184910.0
2005-10-10,90.0,90.0,90.0,90.0,0.0,0.0,34184910.0
2005-10-11,90.0,90.0,90.0,90.0,0.0,0.0,34184910.0
2005-10-12,90.0,90.0,90.0,90.0,0.0,0.0,34184910.0
2005-10-13,90.0,90.0,90.0,90.0,0.0,0.0,34184910.0
2005-10-14,90.0,90.0,90.0,90.0,0.0,0.0,34184910.0
2005-10-17,90.0,90.0,90.0,90.0,0.0,0.0,34184910.0
2005-10-18,90.0,90.0,90.0,90.0,0.0,0.0,34184910.0
2005-10-19,88.0,88.0,88.0,88.0,0.0,1.0,34184910.0
2005-10-20,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-10-21,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-10-24,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-10-25,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-10-26,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-10-27,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-10-28,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-10-31,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-01,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-02,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-03,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-04,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-07,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-08,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-09,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-10,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-11,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-14,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-15,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-16,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-17,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-18,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-21,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-22,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-23,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-24,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-25,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-28,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-29,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-11-30,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-01,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-02,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-05,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-06,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-07,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-08,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-09,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-12,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-13,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-14,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-15,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-16,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-19,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-20,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-21,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-22,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-23,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-26,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-27,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-28,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-29,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2005-12-30,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-02,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-03,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-04,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-05,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-06,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-09,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-10,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-11,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-12,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-13,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-16,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-17,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-18,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-19,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-20,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-23,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-24,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-25,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-26,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-27,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-30,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-01-31,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-01,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-02,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-03,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-06,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-07,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-08,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-09,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-10,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-13,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-14,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-15,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-16,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-17,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-20,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-21,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-22,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-23,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-24,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-27,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-02-28,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-01,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-02,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-03,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-06,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-07,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-08,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-09,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-10,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-13,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-14,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-15,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-16,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-17,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-20,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-21,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-22,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-23,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-24,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-27,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-28,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-29,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-30,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-03-31,88.0,88.0,88.0,88.0,0.0,0.0,34184910.0
2006-04-03,86.0,86.0,86.0,86.0,0.0,1.0,34172821.0
2006-04-04,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-05,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-06,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-07,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-10,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-11,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-12,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-13,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-14,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-17,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-18,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-19,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-20,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-21,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-24,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-25,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-26,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-27,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-04-28,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-05-01,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-05-02,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-05-03,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-05-04,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-05-05,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-05-08,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-05-09,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-05-10,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-05-11,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
2006-05-12,86.0,86.0,86.0,86.0,0.0,0.0,34172821.0
