Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-08-13,580.0,580.0,580.0,580.0,0.0,0.0,
2001-08-14,580.0,580.0,580.0,580.0,0.0,0.0,
2001-08-15,580.0,580.0,580.0,580.0,0.0,0.0,
2001-08-16,580.0,580.0,580.0,580.0,0.0,0.0,
2001-08-17,580.0,580.0,580.0,580.0,0.0,0.0,
2001-08-20,580.0,580.0,580.0,580.0,0.0,0.0,
2001-08-21,580.0,580.0,580.0,580.0,0.0,0.0,
2001-08-22,580.0,580.0,580.0,580.0,0.0,0.0,
2001-08-23,580.0,580.0,580.0,580.0,0.0,0.0,
2001-08-24,580.0,580.0,580.0,580.0,0.0,0.0,
2001-08-27,580.0,580.0,580.0,580.0,0.0,0.0,
2001-08-28,580.0,580.0,580.0,580.0,0.0,0.0,
2001-08-29,580.0,580.0,580.0,580.0,0.0,0.0,
2001-08-30,580.0,580.0,580.0,580.0,0.0,0.0,
2001-08-31,580.0,580.0,580.0,580.0,0.0,0.0,
2001-09-03,580.0,580.0,580.0,580.0,0.0,0.0,
2001-09-04,580.0,580.0,580.0,580.0,0.0,0.0,
2001-09-05,580.0,580.0,580.0,580.0,0.0,0.0,
2001-09-06,580.0,580.0,580.0,580.0,0.0,0.0,
2001-09-07,580.0,580.0,580.0,580.0,0.0,0.0,
2001-09-10,580.0,580.0,580.0,580.0,0.0,0.0,
2001-09-11,580.0,580.0,580.0,580.0,0.0,0.0,
2001-09-12,580.0,580.0,580.0,580.0,0.0,0.0,
2001-09-13,580.0,580.0,580.0,580.0,0.0,0.0,
2001-09-14,580.0,580.0,580.0,580.0,0.0,0.0,
2001-09-17,580.0,580.0,580.0,580.0,0.0,0.0,
2001-09-18,481.5,481.5,481.5,481.5,0.0,83.0,
2001-09-19,481.5,481.5,481.5,481.5,0.0,0.0,
2001-09-20,481.5,481.5,481.5,481.5,0.0,0.0,
2001-09-21,481.5,481.5,481.5,481.5,0.0,0.0,
2001-09-24,481.5,481.5,481.5,481.5,0.0,0.0,
2001-09-25,481.5,481.5,481.5,481.5,0.0,0.0,
2001-09-26,481.5,481.5,481.5,481.5,0.0,0.0,
2001-09-27,500.0,500.0,500.0,500.0,0.0,1.0,
2001-09-28,500.0,500.0,500.0,500.0,0.0,0.0,
2001-10-01,500.0,500.0,500.0,500.0,0.0,0.0,
2001-10-02,500.0,500.0,500.0,500.0,0.0,0.0,
2001-10-03,500.0,500.0,500.0,500.0,0.0,0.0,
2001-10-04,500.0,500.0,500.0,500.0,0.0,0.0,
2001-10-05,500.0,500.0,500.0,500.0,0.0,0.0,
2001-10-08,500.0,500.0,500.0,500.0,0.0,0.0,
2001-10-09,500.0,500.0,500.0,500.0,0.0,0.0,
2001-10-10,500.0,500.0,500.0,500.0,0.0,0.0,
2001-10-11,500.0,500.0,500.0,500.0,0.0,0.0,
2001-10-12,500.0,500.0,500.0,500.0,0.0,0.0,
2001-10-15,500.0,500.0,500.0,500.0,0.0,0.0,
2001-10-16,500.0,500.0,500.0,500.0,0.0,0.0,
2001-10-17,500.0,500.0,500.0,500.0,0.0,0.0,
2001-10-18,500.0,500.0,500.0,500.0,0.0,0.0,
2001-10-19,500.0,500.0,500.0,500.0,0.0,0.0,
2001-10-22,480.0,480.0,480.0,480.0,0.0,1.0,
2001-10-23,480.0,480.0,480.0,480.0,0.0,0.0,
2001-10-24,480.0,480.0,480.0,480.0,0.0,0.0,
2001-10-25,480.0,480.0,480.0,480.0,0.0,0.0,
2001-10-26,480.0,480.0,480.0,480.0,0.0,0.0,
2001-10-29,480.0,480.0,480.0,480.0,0.0,0.0,
2001-10-30,480.0,480.0,480.0,480.0,0.0,0.0,
2001-10-31,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-01,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-02,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-05,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-06,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-07,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-08,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-09,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-12,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-13,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-14,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-15,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-16,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-19,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-20,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-21,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-22,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-23,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-26,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-27,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-28,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-29,480.0,480.0,480.0,480.0,0.0,0.0,
2001-11-30,355.0,355.0,355.0,355.0,0.0,200.0,
2001-12-01,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-03,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-04,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-05,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-06,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-07,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-10,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-11,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-12,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-13,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-14,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-17,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-18,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-19,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-20,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-21,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-24,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-25,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-26,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-27,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-28,355.0,355.0,355.0,355.0,0.0,0.0,
2001-12-31,355.0,355.0,355.0,355.0,0.0,0.0,
2002-01-01,355.0,355.0,355.0,355.0,0.0,0.0,
2002-01-02,355.0,355.0,355.0,355.0,0.0,0.0,
2002-01-03,337.25,337.25,337.25,337.25,0.0,19.0,
2002-01-04,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-07,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-08,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-09,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-10,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-11,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-14,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-15,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-16,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-17,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-18,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-21,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-22,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-23,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-24,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-25,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-28,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-29,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-30,337.25,337.25,337.25,337.25,0.0,0.0,
2002-01-31,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-01,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-04,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-05,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-06,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-07,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-08,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-11,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-12,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-13,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-14,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-15,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-18,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-19,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-20,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-21,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-22,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-25,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-26,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-27,337.25,337.25,337.25,337.25,0.0,0.0,
2002-02-28,337.25,337.25,337.25,337.25,0.0,0.0,
2002-03-01,210.25,210.25,210.25,210.25,0.0,500.0,
2002-03-04,210.25,210.25,210.25,210.25,0.0,0.0,
2002-03-05,210.25,210.25,210.25,210.25,0.0,0.0,
2002-03-06,210.25,210.25,210.25,210.25,0.0,0.0,
2002-03-07,293.25,293.25,293.25,293.25,0.0,1000.0,
2002-03-08,293.25,293.25,293.25,293.25,0.0,0.0,
2002-03-11,277.0,277.0,277.0,277.0,0.0,300.0,
2002-03-12,277.0,277.0,277.0,277.0,0.0,0.0,
2002-03-13,277.0,277.0,277.0,277.0,0.0,0.0,
2002-03-14,277.0,277.0,277.0,277.0,0.0,0.0,
2002-03-15,277.0,277.0,277.0,277.0,0.0,0.0,
2002-03-18,277.0,277.0,277.0,277.0,0.0,0.0,
2002-03-19,277.0,277.0,277.0,277.0,0.0,0.0,
2002-03-20,277.0,277.0,277.0,277.0,0.0,0.0,
2002-03-21,277.0,277.0,277.0,277.0,0.0,0.0,
2002-03-22,277.0,277.0,277.0,277.0,0.0,0.0,
2002-03-25,277.0,277.0,277.0,277.0,0.0,0.0,
2002-03-26,277.0,277.0,277.0,277.0,0.0,0.0,
2002-03-27,277.0,277.0,277.0,277.0,0.0,0.0,
2002-03-28,277.0,277.0,277.0,277.0,0.0,0.0,
2002-03-29,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-01,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-02,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-03,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-04,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-05,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-08,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-09,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-10,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-11,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-12,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-15,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-16,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-17,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-18,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-19,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-22,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-23,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-24,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-25,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-26,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-29,277.0,277.0,277.0,277.0,0.0,0.0,
2002-04-30,277.0,277.0,277.0,277.0,0.0,0.0,
2002-05-01,277.0,277.0,277.0,277.0,0.0,0.0,
2002-05-02,277.0,277.0,277.0,277.0,0.0,0.0,
2002-05-03,277.0,277.0,277.0,277.0,0.0,0.0,
2002-05-06,277.0,277.0,277.0,277.0,0.0,0.0,
2002-05-07,164.5,164.49,164.49,164.5,0.0,7500.0,
2002-05-08,134.5,132.25,134.5,132.25,0.0,4516.0,
