Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-09-16,2131.0,2131.0,2131.0,2131.0,0.0,1.0,148527345.0
2002-09-17,2172.0,2172.0,2172.0,2172.0,0.0,1.0,148527345.0
2002-09-18,2100.0,2100.0,2100.0,2100.0,0.0,1.0,148527345.0
2002-09-19,2072.0,2072.0,2072.0,2072.0,0.0,1.0,148527345.0
2002-09-20,1971.0,1971.0,1971.0,1971.0,0.0,1.0,148527345.0
2002-09-23,1922.0,1922.0,1922.0,1922.0,0.0,1.0,148527345.0
2002-09-24,1913.0,1913.0,1913.0,1913.0,0.0,1.0,148527345.0
2002-09-25,1926.0,1926.0,1926.0,1926.0,0.0,1.0,148527345.0
2002-09-26,1950.0,1950.0,1950.0,1950.0,0.0,1.0,148527345.0
2002-09-27,1996.0,1996.0,1996.0,1996.0,0.0,1.0,148527345.0
2002-09-30,1903.0,1903.0,1903.0,1903.0,0.0,1.0,148527345.0
2002-10-01,1864.0,1864.0,1864.0,1864.0,0.0,1.0,148527345.0
2002-10-02,1927.0,1927.0,1927.0,1927.0,0.0,1.0,148527345.0
2002-10-03,1865.0,1865.0,1865.0,1865.0,0.0,1.0,148527345.0
2002-10-04,1874.0,1874.0,1874.0,1874.0,0.0,1.0,148527345.0
2002-10-07,1880.0,1880.0,1880.0,1880.0,0.0,1.0,148527345.0
2002-10-08,1874.0,1874.0,1874.0,1874.0,0.0,1.0,149064423.0
2002-10-09,1904.0,1904.0,1904.0,1904.0,0.0,1.0,149064423.0
2002-10-10,1957.0,1957.0,1957.0,1957.0,0.0,1.0,149064423.0
2002-10-11,2064.0,2064.0,2064.0,2064.0,0.0,1.0,149064423.0
2002-10-14,2142.0,2142.0,2142.0,2142.0,0.0,1.0,149064423.0
2002-10-15,2174.0,2174.0,2174.0,2174.0,0.0,1.0,149064423.0
2002-10-16,2206.0,2206.0,2206.0,2206.0,0.0,1.0,149064423.0
2002-10-17,2163.0,2163.0,2163.0,2163.0,0.0,1.0,149064423.0
2002-10-18,2300.0,2300.0,2300.0,2300.0,0.0,1.0,149064423.0
2002-10-21,2457.0,2457.0,2457.0,2457.0,0.0,1.0,149064423.0
2002-10-22,2458.0,2458.0,2458.0,2458.0,0.0,1.0,149064423.0
2002-10-23,2458.0,2458.0,2458.0,2458.0,0.0,0.0,149064423.0
2002-10-24,2356.0,2356.0,2356.0,2356.0,0.0,1.0,149064423.0
2002-10-25,2356.0,2356.0,2356.0,2356.0,0.0,0.0,149064423.0
2002-10-28,2283.0,2283.0,2283.0,2283.0,0.0,1.0,149064423.0
2002-10-29,2255.0,2255.0,2255.0,2255.0,0.0,1.0,149064423.0
2002-10-30,2313.0,2313.0,2313.0,2313.0,0.0,1.0,149064423.0
2002-10-31,2297.0,2297.0,2297.0,2297.0,0.0,1.0,149064423.0
2002-11-01,2398.0,2398.0,2398.0,2398.0,0.0,1.0,149064423.0
2002-11-04,2405.0,2405.0,2405.0,2405.0,0.0,1.0,149064423.0
2002-11-05,2393.0,2393.0,2393.0,2393.0,0.0,1.0,149064423.0
2002-11-06,2396.0,2396.0,2396.0,2396.0,0.0,1.0,149064423.0
2002-11-07,2368.0,2368.0,2368.0,2368.0,0.0,1.0,149064423.0
2002-11-08,2348.0,2348.0,2348.0,2348.0,0.0,1.0,149064423.0
2002-11-11,2426.0,2426.0,2426.0,2426.0,0.0,1.0,149064423.0
2002-11-12,2414.0,2414.0,2414.0,2414.0,0.0,1.0,149064423.0
2002-11-13,2455.0,2455.0,2455.0,2455.0,0.0,1.0,149064423.0
2002-11-14,2464.0,2464.0,2464.0,2464.0,0.0,1.0,149064423.0
2002-11-15,2532.0,2532.0,2532.0,2532.0,0.0,1.0,149064423.0
2002-11-18,2571.0,2571.0,2571.0,2571.0,0.0,1.0,149064423.0
2002-11-19,2491.0,2491.0,2491.0,2491.0,0.0,1.0,149064423.0
2002-11-20,2510.0,2510.0,2510.0,2510.0,0.0,1.0,149064423.0
2002-11-21,2510.0,2510.0,2510.0,2510.0,0.0,0.0,149064423.0
2002-11-22,2506.0,2506.0,2506.0,2506.0,0.0,1.0,149064423.0
2002-11-25,2525.0,2525.0,2525.0,2525.0,0.0,1.0,149064423.0
2002-11-26,2553.0,2553.0,2553.0,2553.0,0.0,1.0,149064423.0
2002-11-27,2562.0,2562.0,2562.0,2562.0,0.0,1.0,149064423.0
2002-11-28,2562.0,2562.0,2562.0,2562.0,0.0,0.0,149064423.0
2002-11-29,2542.0,2542.0,2542.0,2542.0,0.0,1.0,149064423.0
2002-12-02,2799.0,2799.0,2799.0,2799.0,0.0,1.0,149064423.0
2002-12-03,2738.0,2738.0,2738.0,2738.0,0.0,1.0,149064423.0
2002-12-04,2738.0,2738.0,2738.0,2738.0,0.0,0.0,149064423.0
2002-12-05,2723.0,2723.0,2723.0,2723.0,0.0,1.0,149064423.0
2002-12-06,2735.0,2735.0,2735.0,2735.0,0.0,1.0,149064423.0
2002-12-09,2724.0,2724.0,2724.0,2724.0,0.0,1.0,149064423.0
2002-12-10,2684.0,2684.0,2684.0,2684.0,0.0,1.0,149064423.0
2002-12-11,2658.0,2658.0,2658.0,2658.0,0.0,1.0,149064423.0
2002-12-12,2680.0,2680.0,2680.0,2680.0,0.0,1.0,149064423.0
2002-12-13,2594.0,2594.0,2594.0,2594.0,0.0,1.0,149064423.0
2002-12-16,2608.0,2608.0,2608.0,2608.0,0.0,1.0,149064423.0
2002-12-17,2599.0,2599.0,2599.0,2599.0,0.0,1.0,149064423.0
2002-12-18,2581.0,2581.0,2581.0,2581.0,0.0,1.0,149064423.0
2002-12-19,2624.0,2624.0,2624.0,2624.0,0.0,1.0,149064423.0
2002-12-20,2589.0,2589.0,2589.0,2589.0,0.0,1.0,149064423.0
2002-12-23,2655.0,2655.0,2655.0,2655.0,0.0,1.0,149064423.0
2002-12-24,2655.0,2655.0,2655.0,2655.0,0.0,0.0,149064423.0
2002-12-25,2655.0,2655.0,2655.0,2655.0,0.0,0.0,149064423.0
2002-12-26,2655.0,2655.0,2655.0,2655.0,0.0,0.0,149064423.0
2002-12-27,2575.0,2575.0,2575.0,2575.0,0.0,1.0,149064423.0
2002-12-30,2478.0,2478.0,2478.0,2478.0,0.0,1.0,149064423.0
2002-12-31,2478.0,2478.0,2478.0,2478.0,0.0,0.0,149064423.0
