Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-03-20,11.4375,11.3125,11.3125,11.3125,0.0,1.0,
1997-03-21,11.375,11.125,11.25,11.3125,0.0,1.0,
1997-03-24,11.3125,11.1875,11.1875,11.3125,0.0,1.0,
1997-03-25,11.9375,11.4375,11.5625,11.4375,0.0,1.0,
1997-03-26,12.375,12.0,12.25,12.0,0.0,1.0,
1997-03-27,12.75,12.375,12.75,12.75,0.0,1.0,
1997-03-28,12.75,12.75,12.75,12.75,0.0,0.0,
1997-03-31,12.75,12.75,12.75,12.75,0.0,0.0,
1997-04-01,11.5625,11.4375,12.75,11.4375,0.0,1.0,
1997-04-02,11.4375,11.1875,12.75,11.4375,0.0,1.0,
1997-04-03,11.1875,11.0625,12.75,11.0625,0.0,1.0,
1997-04-04,10.75,10.625,12.75,10.75,0.0,1.0,
1997-04-07,12.1875,11.5625,12.0,11.5625,0.0,1.0,
1997-04-08,12.5625,11.9375,12.1875,12.1875,0.0,1.0,
1997-04-09,12.0625,11.9375,12.0625,11.9375,0.0,1.0,
1997-04-10,12.0625,11.9375,11.9375,12.0625,0.0,1.0,
1997-04-11,11.625,11.1875,11.4375,11.625,0.0,1.0,
1997-04-14,11.4375,11.1875,11.4375,11.3125,0.0,1.0,
1997-04-15,11.1875,10.9375,11.1875,11.1875,0.0,1.0,
1997-04-16,11.25,11.0625,11.1875,11.0625,0.0,1.0,
1997-04-17,10.9375,10.8125,10.9375,10.8125,0.0,1.0,
1997-04-18,10.75,10.0625,10.6875,10.625,0.0,1.0,
1997-04-21,11.1875,10.4375,10.9375,10.4375,0.0,1.0,
1997-04-22,10.75,10.5,10.625,10.5625,0.0,1.0,
1997-04-23,11.125,10.75,11.0625,10.75,0.0,1.0,
1997-04-24,10.6875,10.6875,10.6875,10.6875,0.0,1.0,
1997-04-25,10.625,10.375,10.5,10.625,0.0,1.0,
1997-04-28,10.3125,10.3125,10.5,10.3125,0.0,1.0,
1997-04-29,10.5625,10.3125,10.4375,10.3125,0.0,1.0,
1997-04-30,10.5625,10.4375,10.4375,10.5625,0.0,1.0,
1997-05-01,10.5625,9.75,10.4375,10.5,0.0,1.0,
1997-05-02,10.3125,10.1875,10.3125,10.3125,0.0,1.0,
1997-05-05,10.3125,10.3125,10.3125,10.3125,0.0,0.0,
1997-05-06,12.9375,11.9375,12.6875,11.9375,0.0,1.0,
1997-05-07,13.3125,12.9375,13.3125,13.3125,0.0,1.0,
1997-05-08,13.6875,12.625,13.6875,12.75,0.0,1.0,
1997-05-09,13.875,13.3125,13.75,13.3125,0.0,1.0,
1997-05-12,13.25,12.9375,13.0,13.1875,0.0,1.0,
1997-05-13,13.0625,12.9375,12.8125,13.0,0.0,1.0,
1997-05-14,13.6875,13.0625,13.5625,13.0625,0.0,1.0,
1997-05-15,13.5,13.5,13.5625,13.5,0.0,1.0,
1997-05-16,14.3125,14.125,14.3125,14.125,0.0,1.0,
1997-05-19,14.5625,14.25,14.4375,14.3125,0.0,1.0,
1997-05-20,14.5625,14.3125,14.4375,14.4375,0.0,0.0,
1997-05-21,14.625,14.625,14.625,14.625,0.0,1.0,
1997-05-22,14.1875,14.0625,14.0625,14.1875,0.0,1.0,
1997-05-23,13.75,13.75,14.0625,13.75,0.0,1.0,
1997-05-26,14.0625,14.0625,14.0625,14.0625,0.0,0.0,
1997-05-27,13.25,13.25,14.0625,13.25,0.0,1.0,
1997-05-28,14.5625,13.75,14.0,13.75,0.0,1.0,
1997-05-29,14.4375,14.1875,14.3125,14.1875,0.0,1.0,
1997-05-30,14.4375,13.875,14.4375,14.4375,0.0,1.0,
1997-06-02,14.3125,13.875,14.125,14.25,0.0,1.0,
1997-06-03,14.0625,13.9375,13.9375,14.0,0.0,1.0,
1997-06-04,14.0,13.8125,13.8125,14.0,0.0,1.0,
1997-06-05,13.4375,13.3125,13.3125,13.375,0.0,1.0,
1997-06-06,13.625,13.5,13.3125,13.625,0.0,1.0,
1997-06-09,13.5625,13.5625,13.5625,13.5625,0.0,1.0,
1997-06-10,13.3125,12.9375,13.1875,13.3125,0.0,1.0,
1997-06-11,13.0625,12.375,12.5,13.0625,0.0,1.0,
1997-06-12,12.75,12.125,12.5,12.125,0.0,1.0,
1997-06-13,12.4375,12.4375,12.5,12.4375,0.0,1.0,
1997-06-16,12.5625,12.375,12.4375,12.4375,0.0,1.0,
1997-06-17,12.5625,12.4375,12.4375,12.5625,0.0,1.0,
1997-06-18,13.5625,13.125,13.125,13.375,0.0,1.0,
1997-06-19,13.5625,13.25,13.5625,13.25,0.0,1.0,
1997-06-20,13.1875,13.0625,13.1875,13.1875,0.0,1.0,
1997-06-23,13.0625,12.75,13.0625,12.75,0.0,1.0,
1997-06-24,13.3125,13.125,13.3125,13.125,0.0,1.0,
1997-06-25,13.4375,13.2813,13.4375,13.4375,0.0,1.0,
1997-06-26,13.125,13.125,13.4375,13.125,0.0,1.0,
1997-06-27,12.9375,12.875,13.4375,12.875,0.0,1.0,
1997-06-30,13.25,12.9375,13.1875,12.9688,0.0,1.0,
1997-07-01,14.125,13.4375,13.75,13.4375,0.0,1.0,
1997-07-02,14.5625,14.0625,14.5,14.4375,0.0,1.0,
1997-07-03,15.6875,14.6875,15.375,14.6875,0.0,1.0,
1997-07-04,15.375,15.375,15.375,15.375,0.0,0.0,
1997-07-07,17.4063,16.7188,16.7813,16.7188,0.0,1.0,
1997-07-08,17.5625,16.4063,17.4063,16.4063,0.0,1.0,
1997-07-09,18.875,17.2188,18.3125,17.2188,0.0,1.0,
1997-07-10,18.1875,17.9375,18.0938,17.9375,0.0,1.0,
1997-07-11,17.5625,17.2188,17.3438,17.3438,0.0,1.0,
1997-07-14,17.3438,17.3125,17.3438,17.3125,0.0,1.0,
1997-07-15,17.0625,16.3125,16.7813,16.9375,0.0,1.0,
1997-07-16,16.7188,16.5625,16.7813,16.5625,0.0,1.0,
1997-07-17,16.5,16.25,16.3125,16.5,0.0,1.0,
1997-07-18,16.4375,16.3125,16.4063,16.4375,0.0,1.0,
1997-07-21,17.4375,16.5625,17.0625,16.5625,0.0,1.0,
1997-07-22,17.1875,16.9375,16.9375,16.9375,0.0,1.0,
1997-07-23,17.1875,16.8438,16.9375,16.8438,0.0,1.0,
1997-07-24,16.6875,16.5,16.6875,16.6875,0.0,1.0,
1997-07-25,16.625,16.375,16.5,16.5313,0.0,1.0,
1997-07-28,16.625,16.3438,16.375,16.3438,0.0,1.0,
1997-07-29,16.8125,16.625,16.8125,16.625,0.0,1.0,
1997-07-30,17.4063,16.9375,17.3125,16.9375,0.0,1.0,
1997-07-31,17.0938,16.75,17.0938,17.0,0.0,1.0,
1997-08-01,16.875,16.75,16.75,16.875,0.0,1.0,
1997-08-04,17.1875,16.4063,16.875,16.875,0.0,1.0,
1997-08-05,16.625,16.375,16.5,16.4375,0.0,1.0,
1997-08-06,17.5625,17.0938,17.5,17.4375,0.0,1.0,
1997-08-07,18.875,17.6875,18.3125,17.6875,0.0,1.0,
1997-08-08,18.3125,17.5938,17.5938,18.3125,0.0,1.0,
1997-08-11,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-08-12,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-08-13,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-08-14,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-08-15,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-08-18,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-08-19,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-08-20,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-08-21,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-08-22,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-08-25,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-08-26,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-08-27,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-08-28,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-08-29,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-09-01,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-09-02,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-09-03,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-09-04,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-09-05,17.5938,17.5938,17.5938,17.5938,0.0,0.0,
1997-09-08,16.375,16.0938,16.375,16.0938,0.0,1.0,
1997-09-09,16.375,16.3438,16.375,16.3438,0.0,1.0,
1997-09-10,16.625,16.2188,16.5,16.375,0.0,1.0,
1997-09-11,15.5625,15.125,15.5625,15.5,0.0,1.0,
1997-09-12,15.3125,15.0938,15.3125,15.125,0.0,1.0,
1997-09-15,15.8438,15.375,15.375,15.5,0.0,1.0,
1997-09-16,16.25,16.0,16.25,16.0,0.0,1.0,
1997-09-17,16.2813,16.0313,16.2813,16.0313,0.0,1.0,
1997-09-18,16.6875,16.5625,16.5625,16.6875,0.0,1.0,
1997-09-19,16.4375,16.375,16.5625,16.375,0.0,1.0,
1997-09-22,18.0,17.0938,17.5,17.0938,0.0,1.0,
1997-09-23,19.0,17.6875,18.2188,18.5313,0.0,1.0,
1997-09-24,18.0625,17.9688,18.0625,18.0,0.0,1.0,
1997-09-25,17.3438,17.1875,17.2188,17.3438,0.0,1.0,
1997-09-26,17.7188,17.3438,17.3438,17.5938,0.0,1.0,
1997-09-29,18.0,17.3438,17.9375,17.3438,0.0,1.0,
1997-09-30,19.6875,18.125,18.7813,18.125,0.0,1.0,
1997-10-01,20.7813,19.25,20.625,19.25,0.0,1.0,
1997-10-02,22.625,21.3438,22.625,21.3438,0.0,1.0,
1997-10-03,22.4375,21.9063,22.4375,21.9063,0.0,1.0,
1997-10-06,21.5938,21.0,21.5625,21.0,0.0,1.0,
1997-10-07,22.25,21.7188,22.1875,22.0,0.0,1.0,
1997-10-08,22.25,21.8125,22.25,22.25,0.0,1.0,
1997-10-09,21.8438,21.6563,21.6563,21.8438,0.0,1.0,
1997-10-10,25.8125,23.875,24.8438,23.9375,0.0,1.0,
1997-10-13,25.1875,24.0938,25.125,24.0938,0.0,1.0,
1997-10-14,25.75,25.2188,25.75,25.2188,0.0,1.0,
1997-10-15,25.625,25.0,25.1875,25.3125,0.0,1.0,
1997-10-16,26.2813,25.6563,26.2813,25.7188,0.0,1.0,
1997-10-17,24.8125,23.5625,24.25,24.8125,0.0,1.0,
1997-10-20,23.5625,23.5625,23.5625,23.5625,0.0,1.0,
1997-10-21,26.375,25.5,23.5625,25.5,0.0,1.0,
1997-10-22,26.3125,24.9688,26.3125,25.9375,0.0,1.0,
1997-10-23,25.25,24.3125,24.4375,25.25,0.0,1.0,
1997-10-24,25.0625,24.9375,25.0625,24.9375,0.0,1.0,
1997-10-27,24.3125,21.5313,23.6875,24.3125,0.0,1.0,
1997-10-28,20.4375,18.3594,18.3594,20.4375,0.0,1.0,
1997-10-29,23.5,21.1875,23.0625,21.1875,0.0,1.0,
1997-10-30,22.25,21.3125,21.8125,22.25,0.0,1.0,
1997-10-31,23.25,22.125,23.25,22.125,0.0,1.0,
1997-11-03,23.875,23.0,23.875,23.0,0.0,1.0,
1997-11-04,25.125,24.375,24.875,24.875,0.0,1.0,
1997-11-05,25.875,25.25,25.5,25.3438,0.0,1.0,
1997-11-06,25.5,24.625,25.5,25.2813,0.0,1.0,
1997-11-07,26.2188,23.3125,24.5,25.0313,0.0,1.0,
1997-11-10,30.5,28.3125,29.125,28.3125,0.0,1.0,
1997-11-11,29.7188,28.9375,29.5625,29.7188,0.0,1.0,
1997-11-12,28.4375,27.625,27.8125,28.4375,0.0,1.0,
1997-11-13,28.125,26.375,27.5,26.375,0.0,1.0,
1997-11-14,27.375,26.5938,26.625,27.125,0.0,1.0,
1997-11-17,29.75,28.125,29.1875,28.125,0.0,1.0,
1997-11-18,28.4688,28.4688,28.4688,28.4688,0.0,1.0,
1997-11-19,27.9063,27.5,27.75,27.6875,0.0,1.0,
1997-11-20,27.2188,26.7188,26.8125,26.9688,0.0,1.0,
1997-11-21,28.75,28.25,28.375,28.25,0.0,1.0,
1997-11-24,27.4375,26.5625,26.5625,27.4375,0.0,1.0,
1997-11-25,26.625,25.9375,26.625,25.9375,0.0,1.0,
1997-11-26,26.6875,26.1875,26.4375,26.1875,0.0,1.0,
1997-11-27,26.4375,26.4375,26.4375,26.4375,0.0,0.0,
1997-11-28,26.5313,25.5625,25.9375,25.5625,0.0,1.0,
1997-12-01,27.25,26.5,26.875,26.5,0.0,1.0,
1997-12-02,26.9063,26.25,26.4375,26.9063,0.0,1.0,
1997-12-03,27.625,26.25,27.5625,26.25,0.0,1.0,
1997-12-04,28.125,27.75,27.875,27.875,0.0,1.0,
1997-12-05,27.75,27.25,27.375,27.75,0.0,1.0,
1997-12-08,27.625,26.8438,27.4375,27.625,0.0,1.0,
1997-12-09,28.1875,27.5,28.0,28.1875,0.0,1.0,
1997-12-10,27.375,27.125,27.25,27.3438,0.0,1.0,
1997-12-11,26.875,26.25,26.25,26.875,0.0,1.0,
1997-12-12,26.1875,25.4375,25.9688,25.7188,0.0,1.0,
1997-12-15,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1997-12-16,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1997-12-17,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1997-12-18,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1997-12-19,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1997-12-22,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1997-12-23,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1997-12-24,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1997-12-25,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1997-12-26,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1997-12-29,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1997-12-30,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1997-12-31,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1998-01-01,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1998-01-02,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1998-01-05,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1998-01-06,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1998-01-07,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1998-01-08,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1998-01-09,25.9688,25.9688,25.9688,25.9688,0.0,0.0,
1998-01-12,29.4375,28.25,28.625,29.1563,0.0,1.0,
1998-01-13,30.8438,28.875,29.0,28.875,0.0,1.0,
1998-01-14,31.2813,30.1563,30.1875,30.1563,0.0,1.0,
1998-01-15,33.75,32.3438,32.625,33.6875,0.0,1.0,
1998-01-16,34.125,33.1563,33.3125,33.1875,0.0,1.0,
1998-01-19,33.3125,33.3125,33.3125,33.3125,0.0,0.0,
1998-01-20,33.0,32.0938,32.4375,32.9688,0.0,1.0,
1998-01-21,32.75,32.1875,32.2188,32.5938,0.0,1.0,
1998-01-22,32.75,32.5,32.75,32.75,0.0,1.0,
1998-01-23,34.0,32.5,33.75,32.5,0.0,1.0,
1998-01-26,34.0,33.25,33.375,33.2813,0.0,1.0,
1998-01-27,32.625,32.625,32.625,32.625,0.0,1.0,
1998-01-28,33.625,32.625,33.375,32.625,0.0,1.0,
1998-01-29,33.4375,33.0,33.0,33.0625,0.0,1.0,
1998-01-30,33.5,33.2188,33.375,33.2188,0.0,1.0,
1998-02-02,33.5,32.7813,33.25,32.7813,0.0,1.0,
1998-02-03,33.5,33.0,33.5,33.0625,0.0,1.0,
1998-02-04,37.1875,35.375,37.0,37.1875,0.0,1.0,
1998-02-05,36.7813,36.0,36.0,36.1875,0.0,1.0,
1998-02-06,37.375,31.75,37.25,37.0938,0.0,1.0,
1998-02-09,37.625,36.2813,37.25,36.6875,0.0,1.0,
1998-02-10,37.0313,35.8125,35.8125,35.9688,0.0,1.0,
1998-02-11,36.375,36.125,36.1875,36.1875,0.0,1.0,
1998-02-12,35.75,34.5625,35.25,35.5,0.0,1.0,
1998-02-13,36.75,35.25,36.625,35.25,0.0,1.0,
1998-02-16,36.625,36.625,36.625,36.625,0.0,0.0,
1998-02-17,36.25,35.5625,35.75,35.5625,0.0,1.0,
1998-02-18,35.6563,34.9063,35.5,35.6563,0.0,1.0,
1998-02-19,36.0313,34.8438,35.125,34.8438,0.0,1.0,
1998-02-20,36.25,35.8125,36.25,35.8125,0.0,1.0,
1998-02-23,37.0,35.75,37.0,35.7813,0.0,1.0,
1998-02-24,38.5625,35.5,37.875,35.75,0.0,1.0,
1998-02-25,39.3125,38.0,38.8125,38.125,0.0,1.0,
1998-02-26,38.625,38.25,38.25,38.625,0.0,1.0,
1998-02-27,39.9375,38.75,38.75,39.125,0.0,1.0,
1998-03-02,42.4063,40.1875,40.8125,42.125,0.0,1.0,
1998-03-03,39.6875,36.7188,38.0313,39.5,0.0,1.0,
1998-03-04,39.7813,38.25,39.0,38.3125,0.0,1.0,
1998-03-05,38.9688,38.0,38.0,38.9688,0.0,1.0,
1998-03-06,39.5313,37.375,38.9688,37.375,0.0,1.0,
1998-03-09,40.875,40.125,40.25,40.5,0.0,1.0,
1998-03-10,40.875,40.875,40.875,40.875,0.0,1.0,
1998-03-11,40.375,39.0,40.25,40.0625,0.0,1.0,
1998-03-12,39.75,39.25,39.75,39.5938,0.0,1.0,
1998-03-13,41.0,40.0,40.3125,40.2813,0.0,1.0,
1998-03-16,40.75,40.25,40.75,40.4688,0.0,1.0,
1998-03-17,41.0938,41.0625,41.0625,41.0938,0.0,1.0,
1998-03-18,41.0625,40.8125,41.0625,40.8125,0.0,1.0,
1998-03-19,43.25,40.875,43.25,41.625,0.0,1.0,
1998-03-20,43.0,42.25,43.0,42.375,0.0,1.0,
1998-03-23,42.4688,41.6563,42.4375,42.4688,0.0,1.0,
1998-03-24,42.25,42.25,42.4375,42.25,0.0,1.0,
1998-03-25,44.25,43.75,44.25,43.9375,0.0,1.0,
1998-03-26,43.5625,42.8125,43.25,43.5625,0.0,1.0,
1998-03-27,46.5313,44.7813,46.5313,44.7813,0.0,1.0,
1998-03-30,45.4063,44.25,46.5313,44.625,0.0,1.0,
1998-03-31,44.3125,43.7813,46.5313,43.7813,0.0,1.0,
1998-04-01,42.75,42.4688,46.5313,42.4688,0.0,1.0,
1998-04-02,43.5,43.0,46.5313,43.0,0.0,1.0,
1998-04-03,44.5,43.7188,46.5313,43.7188,0.0,1.0,
1998-04-06,44.25,43.5,44.25,43.8125,0.0,1.0,
1998-04-07,44.25,42.9688,43.7813,44.125,0.0,1.0,
1998-04-08,44.0,42.5,43.25,42.5,0.0,1.0,
1998-04-09,43.5,42.75,43.5,42.75,0.0,1.0,
1998-04-10,43.5,43.5,43.5,43.5,0.0,0.0,
1998-04-13,43.5,43.5,43.5,43.5,0.0,0.0,
1998-04-14,40.75,40.0,40.5,40.2188,0.0,1.0,
1998-04-15,39.5,39.5,39.5,39.5,0.0,1.0,
1998-04-16,39.5,39.0,39.5,39.125,0.0,1.0,
1998-04-17,39.2813,38.75,39.5,38.75,0.0,1.0,
1998-04-20,38.375,37.3438,38.375,38.375,0.0,1.0,
1998-04-21,38.125,37.0,37.0,37.5938,0.0,1.0,
1998-04-22,37.125,35.5,37.0,37.125,0.0,1.0,
1998-04-23,36.75,35.7188,35.9375,35.7188,0.0,1.0,
1998-04-24,39.625,39.0,39.5,39.25,0.0,1.0,
1998-04-27,38.3125,35.875,36.9063,38.3125,0.0,1.0,
1998-04-28,37.875,36.75,37.875,36.75,0.0,1.0,
1998-04-29,38.0313,37.3125,38.0,38.0,0.0,1.0,
1998-04-30,38.875,37.5,38.25,37.7188,0.0,1.0,
1998-05-01,38.875,38.875,38.25,38.875,0.0,1.0,
1998-05-04,38.25,38.25,38.25,38.25,0.0,0.0,
1998-05-05,39.125,38.125,38.875,38.875,0.0,1.0,
1998-05-06,37.9375,37.8125,37.8125,37.8438,0.0,1.0,
1998-05-07,38.4375,37.9375,38.125,37.9375,0.0,1.0,
1998-05-08,37.8438,36.5,37.4375,36.5,0.0,1.0,
1998-05-11,39.75,37.625,38.75,37.75,0.0,1.0,
1998-05-12,39.0,38.625,38.75,38.625,0.0,1.0,
1998-05-13,38.625,38.2813,38.5,38.625,0.0,1.0,
1998-05-14,39.75,39.0,39.75,39.0,0.0,1.0,
1998-05-15,40.0625,39.4375,40.0625,40.0313,0.0,1.0,
1998-05-18,39.5938,38.5938,39.5938,39.3125,0.0,1.0,
1998-05-19,39.625,38.9375,39.625,38.9375,0.0,1.0,
1998-05-20,40.3125,39.1875,40.0625,39.625,0.0,1.0,
1998-05-21,39.75,39.25,39.75,39.375,0.0,1.0,
1998-05-22,40.0,39.75,39.75,39.75,0.0,0.0,
1998-05-25,39.75,39.75,39.75,39.75,0.0,0.0,
1998-05-26,40.3125,39.25,40.3125,39.75,0.0,1.0,
1998-05-27,37.6563,35.9375,36.5313,37.6563,0.0,1.0,
1998-05-28,38.0,36.75,36.75,36.75,0.0,1.0,
1998-05-29,38.5313,37.25,37.625,37.75,0.0,1.0,
1998-06-01,37.625,36.1563,37.375,37.625,0.0,1.0,
1998-06-02,36.625,36.125,36.625,36.125,0.0,1.0,
1998-06-03,40.625,40.125,40.3125,40.625,0.0,1.0,
1998-06-04,40.375,39.25,40.3125,40.375,0.0,1.0,
1998-06-05,42.1563,40.0625,40.3125,40.2188,0.0,1.0,
1998-06-08,44.2188,41.9063,43.375,43.3125,0.0,1.0,
1998-06-09,43.25,43.0,43.25,43.0,0.0,1.0,
1998-06-10,48.1563,44.5313,44.8125,45.75,0.0,1.0,
1998-06-11,48.0,45.6875,46.5,47.0938,0.0,1.0,
1998-06-12,44.2813,42.1563,43.625,44.0,0.0,1.0,
1998-06-15,42.9375,41.0938,42.125,42.9375,0.0,1.0,
1998-06-16,42.5313,41.0938,41.1563,41.25,0.0,1.0,
1998-06-17,43.625,41.7188,43.625,41.7188,0.0,1.0,
1998-06-18,43.1875,42.4375,42.75,42.4375,0.0,1.0,
1998-06-19,42.9063,41.9688,42.25,41.9688,0.0,1.0,
1998-06-22,42.6875,41.75,42.5313,41.9063,0.0,1.0,
1998-06-23,42.0,42.0,42.5313,42.0,0.0,1.0,
1998-06-24,43.875,42.0,43.5,42.0,0.0,1.0,
1998-06-25,43.5,41.4063,43.5,43.2813,0.0,1.0,
1998-06-26,41.875,41.75,41.875,41.75,0.0,1.0,
1998-06-29,42.0,41.5,42.0,41.875,0.0,1.0,
1998-06-30,43.25,42.375,43.25,42.5,0.0,1.0,
1998-07-01,44.0,42.0625,43.75,42.6563,0.0,1.0,
1998-07-02,41.9375,40.7813,41.9375,41.8125,0.0,1.0,
1998-07-03,41.9375,41.9375,41.9375,41.9375,0.0,0.0,
1998-07-06,40.75,40.0625,40.75,40.2813,0.0,1.0,
1998-07-07,40.875,40.25,40.5,40.375,0.0,1.0,
1998-07-08,41.125,40.0,40.75,41.125,0.0,1.0,
1998-07-09,40.375,39.9063,40.1875,40.375,0.0,1.0,
1998-07-10,39.75,38.8438,38.8438,39.375,0.0,1.0,
1998-07-13,39.0,38.5625,39.0,38.5625,0.0,1.0,
1998-07-14,38.5,36.4063,36.4063,38.5,0.0,1.0,
1998-07-15,38.2188,36.0938,37.8125,36.0938,0.0,1.0,
1998-07-16,39.9688,38.8438,39.5,39.8125,0.0,1.0,
1998-07-17,39.1875,37.625,39.0938,38.5625,0.0,1.0,
1998-07-20,38.125,37.0,37.25,37.2188,0.0,1.0,
1998-07-21,39.0625,37.4063,37.625,37.4063,0.0,1.0,
1998-07-22,38.6563,37.9063,38.5938,38.5625,0.0,1.0,
1998-07-23,37.5,36.5313,37.2813,37.125,0.0,1.0,
1998-07-24,35.5938,33.4688,34.625,35.5313,0.0,1.0,
1998-07-27,34.125,32.625,33.625,34.125,0.0,1.0,
