Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1994-12-01,125.0,125.0,125.0,125.0,0.0,0.0,
1994-12-02,125.0,125.0,125.0,125.0,0.0,0.0,
1994-12-05,125.0,123.0,125.0,125.0,0.0,293150.0,
1994-12-06,123.0,123.0,123.0,123.0,0.0,5500.0,
1994-12-07,123.0,123.0,123.0,123.0,0.0,0.0,
1994-12-08,123.0,123.0,123.0,123.0,0.0,0.0,
1994-12-09,123.0,123.0,123.0,123.0,0.0,0.0,
1994-12-12,123.0,123.0,123.0,123.0,0.0,0.0,
1994-12-13,121.0,121.0,123.0,121.0,0.0,3000.0,
1994-12-14,121.0,118.0,121.0,120.0,0.0,100000.0,
1994-12-15,123.0,123.0,121.0,123.0,0.0,1015.0,
1994-12-16,121.0,121.0,121.0,121.0,0.0,0.0,
1994-12-19,121.0,121.0,121.0,121.0,0.0,0.0,
1994-12-20,121.0,121.0,121.0,121.0,0.0,0.0,
1994-12-21,121.0,121.0,121.0,121.0,0.0,0.0,
1994-12-22,118.0,118.0,121.0,118.0,0.0,150000.0,
1994-12-23,118.0,118.0,121.0,118.0,0.0,6000.0,
1994-12-26,121.0,121.0,121.0,121.0,0.0,0.0,
1994-12-27,121.0,121.0,121.0,121.0,0.0,0.0,
1994-12-28,121.0,121.0,121.0,121.0,0.0,0.0,
1994-12-29,121.0,121.0,121.0,121.0,0.0,0.0,
1994-12-30,120.5,120.0,121.0,120.5,0.0,146000.0,
1995-01-02,121.0,121.0,121.0,121.0,0.0,0.0,
1995-01-03,118.0,118.0,121.0,118.0,0.0,2600.0,
1995-01-04,121.0,121.0,121.0,121.0,0.0,0.0,
1995-01-05,120.0,120.0,121.0,120.0,0.0,100000.0,
1995-01-06,118.0,118.0,121.0,118.0,0.0,2000.0,
1995-01-09,117.0,117.0,120.0,117.0,0.0,3200.0,
1995-01-10,120.0,120.0,120.0,120.0,0.0,102735.0,
1995-01-11,120.0,120.0,120.0,120.0,0.0,0.0,
1995-01-12,120.0,120.0,120.0,120.0,0.0,0.0,
1995-01-13,120.0,120.0,120.0,120.0,0.0,0.0,
1995-01-16,120.0,120.0,120.0,120.0,0.0,0.0,
1995-01-17,120.0,120.0,120.0,120.0,0.0,0.0,
1995-01-18,122.0,121.5,120.0,121.5,0.0,22666.0,
1995-01-19,120.0,120.0,120.0,120.0,0.0,0.0,
1995-01-20,118.0,118.0,120.0,118.0,0.0,35000.0,
1995-01-23,120.0,120.0,120.0,120.0,0.0,0.0,
1995-01-24,118.0,118.0,120.0,118.0,0.0,10000.0,
1995-01-25,119.5,119.5,120.0,119.5,0.0,41667.0,
1995-01-26,120.0,120.0,120.0,120.0,0.0,0.0,
1995-01-27,119.5,117.0,120.0,117.0,0.0,31000.0,
1995-01-30,117.0,115.0,118.0,117.0,0.0,23700.0,
1995-01-31,119.0,119.0,118.0,119.0,0.0,1500.0,
1995-02-01,118.0,118.0,118.0,118.0,0.0,0.0,
1995-02-02,118.0,118.0,118.0,118.0,0.0,0.0,
1995-02-03,118.0,118.0,118.0,118.0,0.0,0.0,
1995-02-06,118.0,118.0,118.0,118.0,0.0,0.0,
1995-02-07,118.0,118.0,118.0,118.0,0.0,0.0,
1995-02-08,115.0,115.0,116.0,115.0,0.0,15070.0,
1995-02-09,113.0,113.0,116.0,113.0,0.0,3000.0,
1995-02-10,116.0,115.0,117.0,115.0,0.0,283820.0,
1995-02-13,115.0,115.0,117.0,115.0,0.0,2232.0,
1995-02-14,115.0,115.0,117.0,115.0,0.0,15000.0,
1995-02-15,117.0,117.0,117.0,117.0,0.0,0.0,
1995-02-16,115.0,115.0,115.0,115.0,0.0,1.0,
1995-02-17,113.5,113.0,115.0,113.5,0.0,10200.0,
1995-02-20,115.0,115.0,115.0,115.0,0.0,0.0,
1995-02-21,112.0,112.0,109.0,112.0,0.0,8480.0,
1995-02-22,109.0,109.0,109.0,109.0,0.0,0.0,
1995-02-23,110.0,110.0,110.0,110.0,0.0,35400.0,
1995-02-24,111.5,109.0,110.0,109.0,0.0,23000.0,
1995-02-27,110.0,110.0,110.0,110.0,0.0,0.0,
1995-02-28,110.0,110.0,110.0,110.0,0.0,0.0,
1995-03-01,108.0,108.0,110.0,108.0,0.0,6200.0,
1995-03-02,110.0,110.0,110.0,110.0,0.0,0.0,
1995-03-03,112.0,108.0,110.0,111.0,0.0,13200.0,
1995-03-06,110.0,110.0,110.0,110.0,0.0,0.0,
1995-03-07,110.0,110.0,110.0,110.0,0.0,0.0,
1995-03-08,108.0,108.0,109.0,108.0,0.0,25000.0,
1995-03-09,107.0,104.0,108.0,104.0,0.0,75500.0,
1995-03-10,109.0,109.0,108.0,109.0,0.0,1500.0,
1995-03-13,105.0,105.0,108.0,105.0,0.0,6314.0,
1995-03-14,108.0,108.0,108.0,108.0,0.0,0.0,
1995-03-15,107.0,107.0,108.0,107.0,0.0,1000.0,
1995-03-16,108.0,108.0,108.0,108.0,0.0,0.0,
1995-03-17,108.0,108.0,108.0,108.0,0.0,0.0,
1995-03-20,105.0,105.0,108.0,105.0,0.0,10000.0,
1995-03-21,105.25,105.25,108.0,105.25,0.0,10000.0,
1995-03-22,105.5,105.5,108.0,105.5,0.0,2880.0,
1995-03-23,108.0,108.0,108.0,108.0,0.0,0.0,
1995-03-24,108.0,108.0,108.0,108.0,0.0,0.0,
1995-03-27,105.0,105.0,108.0,105.0,0.0,1000.0,
1995-03-28,108.0,108.0,108.0,108.0,0.0,0.0,
1995-03-29,106.0,105.0,108.0,105.0,0.0,5020.0,
1995-03-30,105.875,105.875,108.0,105.875,0.0,2400.0,
1995-03-31,107.0,106.5,108.0,106.5,0.0,740890.0,
1995-04-03,108.0,108.0,108.0,108.0,0.0,0.0,
1995-04-04,106.0,106.0,108.0,106.0,0.0,4000.0,
1995-04-05,105.0,105.0,108.0,105.0,0.0,17000.0,
1995-04-06,105.25,105.25,108.0,105.25,0.0,16000.0,
1995-04-07,108.0,108.0,108.0,108.0,0.0,0.0,
1995-04-10,109.0,105.0,106.0,109.0,0.0,12270.0,
1995-04-11,106.0,104.0,106.0,104.0,0.0,28600.0,
1995-04-12,106.0,106.0,106.0,106.0,0.0,0.0,
1995-04-13,106.0,106.0,106.0,106.0,0.0,0.0,
1995-04-14,106.0,106.0,106.0,106.0,0.0,0.0,
1995-04-17,106.0,106.0,106.0,106.0,0.0,0.0,
1995-04-18,106.0,106.0,106.0,106.0,0.0,0.0,
1995-04-19,105.5,105.5,106.0,105.5,0.0,196640.0,
1995-04-20,105.5,103.0,106.0,103.0,0.0,87360.0,
1995-04-21,106.0,106.0,108.0,106.0,0.0,3200.0,
1995-04-24,110.0,110.0,108.0,110.0,0.0,6229.0,
1995-04-25,106.0,106.0,108.0,106.0,0.0,6000.0,
1995-04-26,106.0,105.0,108.0,106.0,0.0,3000.0,
1995-04-27,108.0,108.0,108.0,108.0,0.0,0.0,
1995-04-28,107.0,106.0,108.0,106.0,0.0,32000.0,
1995-05-01,108.0,107.5,108.0,108.0,0.0,990000.0,
1995-05-02,113.0,112.0,112.0,112.0,0.0,10900.0,
1995-05-03,113.0,113.0,113.0,113.0,0.0,1.0,
1995-05-04,117.0,113.0,115.0,113.0,0.0,9500.0,
1995-05-05,118.0,118.0,116.0,118.0,0.0,3000.0,
1995-05-08,116.0,116.0,116.0,116.0,0.0,0.0,
1995-05-09,118.0,118.0,118.0,118.0,0.0,10000.0,
1995-05-10,122.0,120.0,121.0,120.0,0.0,5000.0,
1995-05-11,123.0,118.5,121.0,123.0,0.0,218000.0,
1995-05-12,122.0,118.0,121.0,122.0,0.0,4700.0,
1995-05-15,121.0,121.0,121.0,121.0,0.0,0.0,
1995-05-16,121.0,121.0,121.0,121.0,0.0,0.0,
1995-05-17,121.0,121.0,121.0,121.0,0.0,0.0,
1995-05-18,122.0,122.0,121.0,122.0,0.0,4000.0,
1995-05-19,120.5,119.5,121.0,120.5,0.0,260755.0,
1995-05-22,120.0,120.0,120.0,120.0,0.0,1.0,
1995-05-23,120.0,120.0,120.0,120.0,0.0,0.0,
1995-05-24,120.0,120.0,120.0,120.0,0.0,0.0,
1995-05-25,120.0,120.0,120.0,120.0,0.0,0.0,
1995-05-26,119.0,118.0,121.0,118.0,0.0,13200.0,
1995-05-29,121.0,121.0,121.0,121.0,0.0,0.0,
1995-05-30,123.0,118.0,121.0,123.0,0.0,13193.0,
1995-05-31,122.0,119.0,121.0,122.0,0.0,70000.0,
1995-06-01,125.0,122.0,123.0,123.0,0.0,27500.0,
1995-06-02,128.0,125.0,127.0,125.0,0.0,404120.0,
1995-06-05,123.0,104.0,106.0,123.0,0.0,1.0,
1995-06-06,106.0,100.0,100.0,106.0,0.0,1.0,
1995-06-07,100.0,89.0,93.0,100.0,0.0,1.0,
1995-06-08,93.0,92.0,92.0,93.0,0.0,1.0,
1995-06-09,92.0,90.0,90.0,91.0,0.0,1.0,
1995-06-12,90.0,90.0,90.0,90.0,0.0,0.0,
1995-06-13,90.0,88.0,88.0,90.0,0.0,1.0,
1995-06-14,88.0,85.0,85.0,88.0,0.0,1.0,
1995-06-15,85.0,85.0,85.0,85.0,0.0,0.0,
1995-06-16,85.0,85.0,85.0,85.0,0.0,0.0,
1995-06-19,85.0,84.0,84.0,85.0,0.0,1.0,
1995-06-20,84.0,83.0,84.0,83.0,0.0,1.0,
1995-06-21,85.0,84.0,84.0,85.0,0.0,1.0,
1995-06-22,85.0,84.0,84.0,85.0,0.0,1.0,
1995-06-23,85.0,84.0,84.0,85.0,0.0,1.0,
1995-06-26,84.0,83.0,84.0,83.0,0.0,1.0,
1995-06-27,83.0,81.0,82.0,83.0,0.0,1.0,
1995-06-28,82.0,80.0,80.0,81.0,0.0,1.0,
1995-06-29,80.0,80.0,80.0,80.0,0.0,0.0,
1995-06-30,80.0,73.0,73.0,80.0,0.0,1.0,
1995-07-03,73.0,73.0,73.0,73.0,0.0,0.0,
1995-07-04,73.0,73.0,73.0,73.0,0.0,0.0,
1995-07-05,73.0,73.0,73.0,73.0,0.0,0.0,
1995-07-06,73.0,73.0,73.0,73.0,0.0,0.0,
1995-07-07,73.0,73.0,73.0,73.0,0.0,0.0,
1995-07-10,73.0,73.0,73.0,73.0,0.0,0.0,
1995-07-11,73.0,73.0,73.0,73.0,0.0,0.0,
1995-07-12,72.0,71.0,72.0,71.0,0.0,1.0,
1995-07-13,72.0,71.0,72.0,71.0,0.0,1.0,
1995-07-14,72.0,71.0,72.0,71.0,0.0,1.0,
1995-07-17,72.0,71.0,72.0,71.0,0.0,1.0,
1995-07-18,73.0,70.0,70.0,73.0,0.0,1.0,
1995-07-19,70.0,61.0,61.0,70.0,0.0,1.0,
1995-07-20,61.0,60.0,61.0,60.0,0.0,1.0,
1995-07-21,61.0,60.0,61.0,60.0,0.0,1.0,
1995-07-24,61.0,60.0,61.0,60.0,0.0,1.0,
1995-07-25,61.0,60.0,61.0,60.0,0.0,1.0,
1995-07-26,61.0,60.0,61.0,60.0,0.0,1.0,
1995-07-27,61.0,60.0,61.0,60.0,0.0,1.0,
1995-07-28,61.0,60.0,60.0,60.0,0.0,1.0,
1995-07-31,60.0,60.0,60.0,60.0,0.0,0.0,
1995-08-01,60.0,60.0,60.0,60.0,0.0,0.0,
1995-08-02,60.0,60.0,60.0,60.0,0.0,0.0,
1995-08-03,60.0,60.0,60.0,60.0,0.0,0.0,
1995-08-04,60.0,60.0,60.0,60.0,0.0,0.0,
1995-08-07,58.0,58.0,58.0,58.0,0.0,1.0,
1995-08-08,58.0,58.0,58.0,58.0,0.0,0.0,
1995-08-09,58.0,57.0,57.0,58.0,0.0,1.0,
1995-08-10,57.0,56.0,57.0,56.0,0.0,1.0,
1995-08-11,57.0,56.0,57.0,56.0,0.0,1.0,
1995-08-14,57.0,56.0,57.0,56.0,0.0,1.0,
1995-08-15,58.0,56.0,58.0,56.0,0.0,1.0,
1995-08-16,58.0,58.0,58.0,58.0,0.0,0.0,
1995-08-17,58.0,58.0,58.0,58.0,0.0,0.0,
1995-08-18,58.0,58.0,58.0,58.0,0.0,0.0,
1995-08-21,58.0,58.0,58.0,58.0,0.0,0.0,
1995-08-22,58.0,58.0,58.0,58.0,0.0,0.0,
1995-08-23,58.0,58.0,58.0,58.0,0.0,0.0,
1995-08-24,58.0,58.0,58.0,58.0,0.0,0.0,
1995-08-25,58.0,58.0,58.0,58.0,0.0,0.0,
1995-08-28,58.0,58.0,58.0,58.0,0.0,0.0,
1995-08-29,60.0,60.0,60.0,60.0,0.0,1.0,
1995-08-30,62.0,61.0,60.0,62.0,0.0,18990.0,
1995-08-31,52.0,51.5,50.0,52.0,0.0,19083.0,
1995-09-01,46.0,44.5,49.0,46.0,0.0,1261500.0,
1995-09-04,49.0,49.0,49.0,49.0,0.0,0.0,
1995-09-05,51.75,51.0,50.0,51.0,0.0,14000.0,
1995-09-06,52.0,52.0,50.0,52.0,0.0,18800.0,
1995-09-07,48.0,47.0,50.0,47.0,0.0,13146.0,
1995-09-08,52.0,52.0,50.0,52.0,0.0,2260.0,
1995-09-11,52.0,47.0,50.0,51.0,0.0,11507.0,
1995-09-12,50.0,50.0,50.0,50.0,0.0,0.0,
1995-09-13,51.0,51.0,50.0,51.0,0.0,10000.0,
1995-09-14,52.0,52.0,51.0,52.0,0.0,87600.0,
1995-09-15,51.0,47.0,48.0,50.0,0.0,117725.0,
1995-09-18,50.0,46.0,49.0,46.0,0.0,17000.0,
1995-09-19,50.0,47.0,49.0,47.0,0.0,6500.0,
1995-09-20,47.0,47.0,49.0,47.0,0.0,638.0,
1995-09-21,49.5,49.5,49.0,49.5,0.0,12000.0,
1995-09-22,50.0,49.0,48.0,49.0,0.0,6587.0,
1995-09-25,48.0,48.0,48.0,48.0,0.0,0.0,
1995-09-26,47.0,47.0,47.0,47.0,0.0,1.0,
1995-09-27,47.0,47.0,47.0,47.0,0.0,0.0,
1995-09-28,48.0,45.0,47.0,48.0,0.0,4400.0,
1995-09-29,46.0,46.0,47.0,46.0,0.0,25000.0,
1995-10-02,48.0,46.0,47.0,48.0,0.0,14052.0,
1995-10-03,50.0,45.0,47.0,49.0,0.0,19974.0,
1995-10-04,48.0,45.0,47.0,45.0,0.0,17944.0,
1995-10-05,45.0,43.0,45.0,45.0,0.0,9000.0,
1995-10-06,46.0,46.0,45.0,46.0,0.0,5000.0,
1995-10-09,46.0,41.0,44.0,41.0,0.0,20250.0,
1995-10-10,44.0,44.0,44.0,44.0,0.0,0.0,
1995-10-11,45.0,45.0,44.0,45.0,0.0,431.0,
1995-10-12,45.0,42.0,44.0,42.0,0.0,4566.0,
1995-10-13,42.0,42.0,44.0,42.0,0.0,5000.0,
1995-10-16,45.0,42.0,44.0,45.0,0.0,12000.0,
1995-10-17,42.0,42.0,42.0,42.0,0.0,7500.0,
1995-10-18,37.0,37.0,42.0,37.0,0.0,12000.0,
1995-10-19,42.0,42.0,42.0,42.0,0.0,0.0,
