Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-12-08,15.0,15.0,16.0,15.0,0.0,14000.0,
2000-12-11,15.0,15.0,16.0,15.0,0.0,11750.0,
2000-12-12,14.0,14.0,15.25,14.0,0.0,25000.0,
2000-12-13,15.0,15.0,15.0,15.0,0.0,1.0,
2000-12-14,16.0,15.0,15.5,15.0,0.0,127000.0,
2000-12-15,16.0,16.0,15.5,16.0,0.0,3000.0,
2000-12-18,15.5,15.5,15.5,15.5,0.0,0.0,
2000-12-19,15.5,15.5,15.5,15.5,0.0,0.0,
2000-12-20,15.5,15.5,15.5,15.5,0.0,0.0,
2000-12-21,15.5,15.5,15.5,15.5,0.0,0.0,
2000-12-22,15.5,15.5,15.5,15.5,0.0,0.0,
2000-12-25,15.5,15.5,15.5,15.5,0.0,0.0,
2000-12-26,15.5,15.5,15.5,15.5,0.0,0.0,
2000-12-27,15.5,15.5,15.5,15.5,0.0,0.0,
2000-12-28,16.0,15.0,15.5,15.0,0.0,22000.0,
2000-12-29,15.5,15.5,15.5,15.5,0.0,0.0,
2001-01-01,15.5,15.5,15.5,15.5,0.0,0.0,
2001-01-02,15.5,15.5,15.5,15.5,0.0,0.0,
2001-01-03,15.5,15.5,15.5,15.5,0.0,0.0,
2001-01-04,15.5,15.5,15.5,15.5,0.0,0.0,
2001-01-05,15.0,15.0,15.5,15.0,0.0,20833.0,
2001-01-08,15.0,15.0,15.5,15.0,0.0,2000.0,
2001-01-09,15.75,15.0,15.0,15.0,0.0,138000.0,
2001-01-10,15.75,15.75,15.0,15.75,0.0,349500.0,
2001-01-11,15.75,14.0,15.0,15.75,0.0,23833.0,
2001-01-12,16.0,15.0,16.5,16.0,0.0,125000.0,
2001-01-15,18.0,18.0,17.0,18.0,0.0,3000.0,
2001-01-16,18.0,16.0,17.0,18.0,0.0,147666.0,
2001-01-17,17.8,17.8,17.0,17.8,0.0,1940.0,
2001-01-18,17.0,17.0,17.0,17.0,0.0,0.0,
2001-01-19,17.8,16.0,17.0,16.0,0.0,2111.0,
2001-01-22,17.0,17.0,17.0,17.0,0.0,0.0,
2001-01-23,17.0,17.0,17.0,17.0,0.0,0.0,
2001-01-24,17.0,17.0,17.0,17.0,0.0,0.0,
2001-01-25,17.0,17.0,17.0,17.0,0.0,0.0,
2001-01-26,16.2,16.2,17.0,16.2,0.0,22000.0,
2001-01-29,18.8,16.2,18.0,16.2,0.0,40000.0,
2001-01-30,18.5,18.5,18.0,18.5,0.0,100000.0,
2001-01-31,19.0,17.0,18.0,18.0,0.0,350795.0,
2001-02-01,18.0,17.5,18.0,17.5,0.0,65500.0,
2001-02-02,17.0,17.0,18.0,17.0,0.0,8700.0,
2001-02-05,17.0,17.0,18.0,17.0,0.0,20000.0,
2001-02-06,17.0,17.0,18.0,17.0,0.0,2000.0,
2001-02-07,18.0,18.0,18.0,18.0,0.0,0.0,
2001-02-08,18.0,17.0,18.0,17.0,0.0,300000.0,
2001-02-09,17.0,17.0,18.0,17.0,0.0,18500.0,
2001-02-12,20.0,18.3,19.5,20.0,0.0,537000.0,
2001-02-13,20.6,19.0,20.0,20.6,0.0,15970.0,
2001-02-14,19.5,19.5,20.0,19.5,0.0,50000.0,
2001-02-15,19.0,19.0,20.0,19.0,0.0,30000.0,
2001-02-16,19.2,19.2,20.0,19.2,0.0,20000.0,
2001-02-19,19.0,19.0,19.5,19.0,0.0,25000.0,
2001-02-20,19.5,19.5,19.5,19.5,0.0,0.0,
2001-02-21,18.0,18.0,19.5,18.0,0.0,10000.0,
2001-02-22,18.5,18.0,19.5,18.0,0.0,41825.0,
2001-02-23,20.5,18.3,19.5,20.5,0.0,22000.0,
2001-02-26,18.0,18.0,19.5,18.0,0.0,3000.0,
2001-02-27,20.0,20.0,19.5,20.0,0.0,50000.0,
2001-02-28,20.6,18.0,19.0,18.0,0.0,165000.0,
2001-03-01,18.0,18.0,18.0,18.0,0.0,100000.0,
2001-03-02,17.2,17.2,18.0,17.2,0.0,4000.0,
2001-03-05,18.5,18.5,18.0,18.5,0.0,10000.0,
2001-03-06,18.0,18.0,18.0,18.0,0.0,0.0,
2001-03-07,17.2,17.0,18.0,17.2,0.0,30000.0,
2001-03-08,17.1,17.0,17.75,17.0,0.0,50000.0,
2001-03-09,17.75,17.75,17.75,17.75,0.0,0.0,
2001-03-12,17.0,15.0,16.5,17.0,0.0,54500.0,
2001-03-13,17.8,17.8,16.25,17.8,0.0,1382.0,
2001-03-14,15.0,15.0,16.25,15.0,0.0,5800.0,
2001-03-15,14.75,14.75,16.25,14.75,0.0,10000.0,
2001-03-16,16.5,15.0,15.25,15.0,0.0,25000.0,
2001-03-19,15.25,15.25,15.25,15.25,0.0,0.0,
2001-03-20,15.25,15.25,15.25,15.25,0.0,0.0,
2001-03-21,14.0,14.0,15.25,14.0,0.0,3000.0,
2001-03-22,14.0,14.0,15.25,14.0,0.0,10000.0,
2001-03-23,15.25,15.25,15.25,15.25,0.0,0.0,
2001-03-26,13.0,13.0,14.5,13.0,0.0,15000.0,
2001-03-27,14.25,14.25,14.25,14.25,0.0,1.0,
2001-03-28,13.0,13.0,14.25,13.0,0.0,15000.0,
2001-03-29,11.5,11.5,14.25,11.5,0.0,30000.0,
2001-03-30,14.2,13.0,13.25,14.2,0.0,10850.0,
2001-04-02,11.0,10.5,13.25,11.0,0.0,42000.0,
2001-04-03,12.0,12.0,13.25,12.0,0.0,8000.0,
2001-04-04,12.1,12.0,12.5,12.0,0.0,314000.0,
2001-04-05,13.6,10.0,12.5,11.0,0.0,32500.0,
2001-04-06,12.5,12.5,12.5,12.5,0.0,0.0,
2001-04-09,11.0,11.0,12.5,11.0,0.0,10000.0,
2001-04-10,11.0,11.0,12.5,11.0,0.0,10000.0,
2001-04-11,11.0,11.0,12.5,11.0,0.0,10750.0,
2001-04-12,11.0,11.0,12.25,11.0,0.0,10000.0,
2001-04-13,12.25,12.25,12.25,12.25,0.0,0.0,
2001-04-16,12.25,12.25,12.25,12.25,0.0,0.0,
2001-04-17,10.5,10.5,12.25,10.5,0.0,116000.0,
2001-04-18,10.5,10.5,11.25,10.5,0.0,10000.0,
2001-04-19,11.25,11.25,11.25,11.25,0.0,0.0,
2001-04-20,10.0,10.0,11.0,10.0,0.0,35000.0,
2001-04-23,11.8,11.8,10.0,11.8,0.0,1000.0,
2001-04-24,10.5,10.5,10.5,10.5,0.0,1.0,
2001-04-25,11.0,10.0,10.5,10.0,0.0,211000.0,
2001-04-26,10.5,10.5,10.5,10.5,0.0,0.0,
2001-04-27,10.5,10.5,10.5,10.5,0.0,0.0,
2001-04-30,10.5,10.5,10.5,10.5,0.0,0.0,
2001-05-01,10.5,10.5,10.5,10.5,0.0,0.0,
2001-05-02,10.75,10.0,11.0,10.75,0.0,300000.0,
2001-05-03,11.5,11.5,11.5,11.5,0.0,1.0,
2001-05-04,11.5,11.5,11.5,11.5,0.0,0.0,
2001-05-07,11.5,11.5,11.5,11.5,0.0,0.0,
2001-05-08,11.5,11.5,11.5,11.5,0.0,0.0,
2001-05-09,10.75,10.0,11.5,10.0,0.0,900000.0,
2001-05-10,11.0,11.0,12.25,11.0,0.0,15000.0,
2001-05-11,12.0,11.0,12.75,11.0,0.0,75000.0,
2001-05-14,13.3,13.3,12.75,13.3,0.0,6900.0,
2001-05-15,15.0,13.0,14.5,13.0,0.0,285700.0,
2001-05-16,15.0,14.0,14.5,14.0,0.0,25000.0,
2001-05-17,17.0,14.0,16.0,14.75,0.0,115585.0,
2001-05-18,15.0,15.0,16.0,15.0,0.0,73000.0,
2001-05-21,15.2,14.75,16.0,15.0,0.0,39000.0,
2001-05-22,15.0,15.0,16.0,15.0,0.0,35000.0,
2001-05-23,15.0,15.0,16.0,15.0,0.0,10000.0,
2001-05-24,15.0,15.0,16.0,15.0,0.0,10000.0,
2001-05-25,14.0,14.0,14.5,14.0,0.0,5000.0,
2001-05-28,14.5,14.5,14.5,14.5,0.0,0.0,
2001-05-29,13.2,13.2,14.5,13.2,0.0,2615.0,
2001-05-30,12.0625,12.0,14.5,12.0,0.0,733332.0,
2001-05-31,14.5,14.5,14.5,14.5,0.0,312500.0,
2001-06-01,14.5,14.5,14.5,14.5,0.0,0.0,
2001-06-04,14.0,14.0,15.0,14.0,0.0,10000.0,
2001-06-05,14.0,14.0,15.0,14.0,0.0,10000.0,
2001-06-06,15.0,15.0,15.0,15.0,0.0,0.0,
2001-06-07,16.0,14.0,15.0,16.0,0.0,20000.0,
2001-06-08,14.0,14.0,14.5,14.0,0.0,15000.0,
2001-06-11,14.5,14.5,14.5,14.5,0.0,0.0,
2001-06-12,13.2,13.2,14.5,13.2,0.0,1000.0,
2001-06-13,13.0,13.0,14.0,13.0,0.0,2500.0,
2001-06-14,14.8,14.8,14.0,14.8,0.0,1000.0,
2001-06-15,14.8,14.8,14.0,14.8,0.0,43332.0,
2001-06-18,15.0,14.0,14.0,14.0,0.0,15010.0,
2001-06-19,15.0,13.0,14.0,15.0,0.0,20000.0,
2001-06-20,12.0,12.0,14.0,12.0,0.0,30000.0,
2001-06-21,13.0,13.0,14.0,13.0,0.0,9200.0,
2001-06-22,15.0,14.5,14.75,14.8,0.0,138518.0,
2001-06-25,17.0,15.0,15.5,15.0,0.0,84000.0,
2001-06-26,16.3,15.5,15.75,16.3,0.0,25000.0,
2001-06-27,15.0,15.0,15.75,15.0,0.0,17000.0,
2001-06-28,16.5,14.0,16.0,16.0,0.0,702000.0,
2001-06-29,17.0,15.0,16.0,15.0,0.0,35000.0,
2001-07-02,16.5,16.5,16.0,16.5,0.0,200000.0,
2001-07-03,16.5,15.0,16.0,16.5,0.0,205000.0,
2001-07-04,17.6,17.0,17.0,17.0,0.0,105000.0,
2001-07-05,18.0,16.0,17.0,18.0,0.0,85000.0,
2001-07-06,17.5,16.0,17.0,16.0,0.0,43571.0,
2001-07-09,17.0,17.0,17.0,17.0,0.0,0.0,
2001-07-10,17.8,17.8,17.0,17.8,0.0,4978.0,
2001-07-11,17.75,17.0,17.0,17.0,0.0,110000.0,
2001-07-12,17.0,17.0,17.0,17.0,0.0,450500.0,
2001-07-13,17.8,17.0,17.0,17.0,0.0,198790.0,
2001-07-16,17.0,16.2,17.0,17.0,0.0,154500.0,
2001-07-17,18.0,16.0,17.0,17.0,0.0,663000.0,
2001-07-18,17.0,14.25,16.0,17.0,0.0,167000.0,
2001-07-19,14.5,14.5,15.5,14.5,0.0,10000.0,
2001-07-20,15.0,15.0,15.0,15.0,0.0,1.0,
2001-07-23,14.0,14.0,15.0,14.0,0.0,10000.0,
2001-07-24,14.35,14.35,15.0,14.35,0.0,5000.0,
2001-07-25,13.0,12.0,13.0,12.0,0.0,33850.0,
2001-07-26,13.0,10.5,12.0,12.0,0.0,437400.0,
2001-07-27,11.0,11.0,12.0,11.0,0.0,10500.0,
2001-07-30,12.75,11.0,12.0,12.75,0.0,25400.0,
2001-07-31,12.75,12.75,12.0,12.75,0.0,5500.0,
2001-08-01,12.0,12.0,12.0,12.0,0.0,0.0,
2001-08-02,11.0,11.0,12.5,11.0,0.0,5000.0,
2001-08-03,12.5,12.5,12.5,12.5,0.0,0.0,
2001-08-06,12.5,12.5,12.5,12.5,0.0,0.0,
2001-08-07,13.5,13.5,13.5,13.5,0.0,1.0,
2001-08-08,15.0,15.0,14.0,15.0,0.0,33500.0,
2001-08-09,14.0,14.0,14.0,14.0,0.0,0.0,
2001-08-10,11.5,11.5,13.5,11.5,0.0,39500.0,
2001-08-13,13.5,13.5,13.5,13.5,0.0,0.0,
2001-08-14,12.0,12.0,13.5,12.0,0.0,10000.0,
2001-08-15,12.2,12.0,12.25,12.0,0.0,120000.0,
2001-08-16,11.35,11.35,12.25,11.35,0.0,5000.0,
2001-08-17,12.0,10.0,11.5,10.0,0.0,131000.0,
2001-08-20,10.2,10.2,11.5,10.2,0.0,5000.0,
2001-08-21,11.5,11.5,11.5,11.5,0.0,0.0,
2001-08-22,12.4,12.4,11.5,12.4,0.0,10000.0,
2001-08-23,12.0,12.0,12.0,12.0,0.0,50000.0,
2001-08-24,12.0,12.0,12.0,12.0,0.0,0.0,
2001-08-27,12.0,12.0,12.0,12.0,0.0,0.0,
2001-08-28,11.0,11.0,11.5,11.0,0.0,5000.0,
2001-08-29,13.0,10.5,12.0,12.0,0.0,159500.0,
2001-08-30,13.0,11.0,12.5,13.0,0.0,28000.0,
2001-08-31,14.0,12.5,13.0,13.5,0.0,153000.0,
2001-09-03,15.0,12.5,13.75,13.0,0.0,38000.0,
2001-09-04,13.0,12.5,13.0,12.7,0.0,89000.0,
2001-09-05,12.0,12.0,12.75,12.0,0.0,65000.0,
2001-09-06,12.25,12.25,12.25,12.25,0.0,1.0,
2001-09-07,12.25,12.25,12.25,12.25,0.0,0.0,
2001-09-10,11.2,10.5,11.5,10.5,0.0,65733.0,
2001-09-11,11.5,11.5,11.5,11.5,0.0,0.0,
2001-09-12,10.0,10.0,10.5,10.0,0.0,4000.0,
2001-09-13,9.2,8.5,10.0,9.0,0.0,27000.0,
2001-09-14,9.35,8.0,10.0,8.0,0.0,15000.0,
2001-09-17,8.0,8.0,9.5,8.0,0.0,10000.0,
2001-09-18,8.0,7.5,9.0,8.0,0.0,30000.0,
2001-09-19,7.85,7.0,8.75,7.0,0.0,25000.0,
2001-09-20,7.85,6.7,7.25,7.85,0.0,20500.0,
2001-09-21,6.5,6.5,6.5,6.5,0.0,10000.0,
2001-09-24,5.2,5.0,6.5,5.2,0.0,65000.0,
2001-09-25,5.2,5.2,6.5,5.2,0.0,15000.0,
2001-09-26,6.0,6.0,6.0,6.0,0.0,1.0,
2001-09-27,5.0,5.0,6.0,5.0,0.0,5000.0,
2001-09-28,6.0,6.0,6.0,6.0,0.0,0.0,
2001-10-01,6.0,6.0,6.0,6.0,0.0,0.0,
2001-10-02,4.5,4.0,5.5,4.5,0.0,166327.0,
2001-10-03,6.25,5.5,5.5,6.25,0.0,57692.0,
2001-10-04,8.75,8.75,8.75,8.75,0.0,1.0,
2001-10-05,9.3,7.75,7.75,8.5,0.0,42000.0,
2001-10-08,7.15,7.15,7.25,7.15,0.0,4000.0,
2001-10-09,7.8,6.0,7.0,7.8,0.0,3500.0,
2001-10-10,7.0,7.0,7.0,7.0,0.0,0.0,
2001-10-11,8.0,8.0,7.0,8.0,0.0,61971.0,
2001-10-12,5.5,5.5,7.0,5.5,0.0,25000.0,
2001-10-15,6.0,6.0,6.0,6.0,0.0,1.0,
2001-10-16,6.0,6.0,6.0,6.0,0.0,0.0,
2001-10-17,6.75,6.75,6.0,6.75,0.0,2222.0,
2001-10-18,7.0,6.75,6.0,6.75,0.0,29284.0,
2001-10-19,7.5,7.5,6.5,7.5,0.0,20000.0,
2001-10-22,6.5,6.5,6.5,6.5,0.0,0.0,
2001-10-23,6.5,6.5,6.5,6.5,0.0,0.0,
2001-10-24,6.5,6.5,6.5,6.5,0.0,0.0,
2001-10-25,6.5,6.5,6.5,6.5,0.0,0.0,
2001-10-26,6.5,6.5,6.5,6.5,0.0,0.0,
2001-10-29,5.75,5.75,5.5,5.75,0.0,500.0,
2001-10-30,6.0,4.5,5.0,6.0,0.0,30000.0,
2001-10-31,4.0,4.0,5.0,4.0,0.0,10000.0,
2001-11-01,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-02,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-05,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-06,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-07,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-08,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-09,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-12,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-13,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-14,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-15,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-16,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-19,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-20,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-21,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-22,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-23,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-26,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-27,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-28,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-29,5.0,5.0,5.0,5.0,0.0,0.0,
2001-11-30,5.0,5.0,5.0,5.0,0.0,0.0,
2001-12-01,5.0,5.0,5.0,5.0,0.0,0.0,
2001-12-03,5.0,5.0,5.0,5.0,0.0,0.0,
2001-12-04,5.0,5.0,5.0,5.0,0.0,0.0,
2001-12-05,5.0,5.0,5.0,5.0,0.0,0.0,
2001-12-06,4.5,4.5,4.25,4.5,0.0,9000.0,
2001-12-07,4.88,4.0,4.5,4.0,0.0,233300.0,
2001-12-10,4.66,4.66,4.5,4.66,0.0,3000.0,
2001-12-11,4.5,4.5,4.5,4.5,0.0,111111.0,
2001-12-12,4.0,4.0,4.25,4.0,0.0,10000.0,
2001-12-13,4.25,4.25,4.25,4.25,0.0,0.0,
2001-12-14,3.75,3.75,4.25,3.75,0.0,4267.0,
2001-12-17,3.75,3.5,4.0,3.75,0.0,30000.0,
2001-12-18,3.75,3.75,3.75,3.75,0.0,10000.0,
2001-12-19,3.5,3.5,3.5,3.5,0.0,11000.0,
2001-12-20,3.5,3.5,3.5,3.5,0.0,0.0,
2001-12-21,3.5,3.5,3.5,3.5,0.0,0.0,
2001-12-24,3.5,3.5,3.5,3.5,0.0,0.0,
2001-12-25,3.5,3.5,3.5,3.5,0.0,0.0,
2001-12-26,3.5,3.5,3.5,3.5,0.0,0.0,
2001-12-27,3.5,3.5,3.5,3.5,0.0,0.0,
2001-12-28,3.5,3.5,3.5,3.5,0.0,0.0,
2001-12-31,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-01,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-02,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-03,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-04,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-07,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-08,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-09,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-10,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-11,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-14,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-15,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-16,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-17,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-18,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-21,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-22,3.5,3.5,3.5,3.5,0.0,0.0,
2002-01-23,3.5,3.5,3.5,3.5,0.0,0.0,
