Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-01-31,9.8827,9.8827,9.8827,9.8827,0.0,0.0,47275572.0
2008-02-01,9.34,9.34,9.34,9.34,1.0,3.0,47275572.0
2008-02-04,9.52,9.52,9.52,9.52,1.0,22.0,47275572.0
2008-02-05,9.52,9.52,9.52,9.52,0.0,0.0,47275572.0
2008-02-06,9.3225,9.3225,9.3225,9.3225,0.0,1.0,47275572.0
2008-02-07,8.78,8.78,8.78,8.78,1.0,1173.0,47275572.0
2008-02-08,8.78,8.78,8.78,8.78,0.0,0.0,47275572.0
2008-02-11,8.78,8.78,8.78,8.78,0.0,0.0,47275572.0
2008-02-12,8.66,8.66,8.66,8.66,1.0,100.0,47275572.0
2008-02-13,8.66,8.66,8.66,8.66,0.0,0.0,47275572.0
2008-02-14,9.4,9.4,9.4,9.4,1.0,10.0,47275572.0
2008-02-15,9.35,9.35,9.35,9.35,1.0,3.0,47275572.0
2008-02-18,9.2044,9.2044,9.2044,9.2044,1.0,53.0,47275572.0
2008-02-19,9.2044,9.2044,9.2044,9.2044,0.0,0.0,47275572.0
2008-02-20,10.708,10.708,10.708,10.708,3.0,63440.0,47275572.0
2008-02-21,11.329,11.329,11.329,11.329,2.0,60032.0,47275572.0
2008-02-22,11.3,11.3,11.3,11.3,1.0,2.0,47275572.0
2008-02-25,11.3433,11.3433,11.3433,11.3433,1.0,32144.0,47275572.0
2008-02-26,11.3433,11.3433,11.3433,11.3433,0.0,0.0,47275572.0
2008-02-27,11.1578,11.1578,11.1578,11.1578,1.0,23.0,47275572.0
2008-02-28,11.1578,11.1578,11.1578,11.1578,0.0,0.0,47275572.0
2008-02-29,11.1578,11.1578,11.1578,11.1578,0.0,0.0,47275572.0
2008-03-03,11.1578,11.1578,11.1578,11.1578,0.0,0.0,47275572.0
2008-03-04,9.28,9.28,9.28,9.28,2.0,5586.0,47275572.0
2008-03-05,9.28,9.28,9.28,9.28,0.0,0.0,47275572.0
2008-03-06,9.28,9.28,9.28,9.28,0.0,0.0,47275572.0
2008-03-07,9.9773,9.9773,9.9773,9.9773,1.0,3271.0,47275572.0
2008-03-10,9.9773,9.9773,9.9773,9.9773,0.0,0.0,47275572.0
2008-03-11,9.9773,9.9773,9.9773,9.9773,0.0,0.0,47275572.0
2008-03-12,9.9773,9.9773,9.9773,9.9773,0.0,0.0,47275572.0
2008-03-13,9.9773,9.9773,9.9773,9.9773,0.0,0.0,47275572.0
2008-03-14,9.897,9.897,9.897,9.897,1.0,40000.0,47275572.0
2008-03-17,8.85,8.85,8.85,8.85,1.0,4490.0,47275572.0
2008-03-18,8.85,8.85,8.85,8.85,0.0,0.0,47275572.0
2008-03-19,8.85,8.85,8.85,8.85,0.0,0.0,47275572.0
2008-03-20,8.85,8.85,8.85,8.85,0.0,0.0,47275572.0
2008-03-21,8.85,8.85,8.85,8.85,0.0,0.0,47275572.0
2008-03-24,8.85,8.85,8.85,8.85,0.0,0.0,47275572.0
2008-03-25,8.73,8.73,8.73,8.73,1.0,900.0,47275572.0
2008-03-26,8.73,8.73,8.73,8.73,0.0,0.0,47275572.0
2008-03-27,8.73,8.73,8.73,8.73,0.0,0.0,47275572.0
2008-03-28,8.73,8.73,8.73,8.73,0.0,0.0,47275572.0
2008-03-31,8.9696,8.9696,8.9696,8.9696,1.0,14533.0,47275572.0
2008-04-01,9.2,9.2,9.2,9.2,1.0,24.0,47275572.0
2008-04-02,9.2086,9.2086,9.2086,9.2086,1.0,39.0,47275572.0
