Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-12-02,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-03,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-04,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-05,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-08,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-09,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-10,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-11,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-12,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-15,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-16,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-17,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-18,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-19,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-22,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-23,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-24,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-29,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-30,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2014-12-31,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-02,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-05,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-06,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-07,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-08,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-09,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-12,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-13,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-14,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-15,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-16,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-19,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-20,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-21,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-22,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-23,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-26,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-27,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-28,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-29,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-01-30,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-02,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-03,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-04,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-05,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-06,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-09,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-10,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-11,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-12,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-13,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-16,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-17,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-18,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-19,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-20,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-23,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-24,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-25,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-26,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-02-27,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-03-02,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-03-03,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-03-04,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-03-05,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-03-06,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-03-09,3.20799994,3.20799994,3.20799994,3.20799994,0.0,0.0,1545812668.0
2015-03-10,4.51999998,4.51999998,4.51999998,4.51999998,1.0,300000.0,1546461268.0
