Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-04-05,109.0,109.0,109.0,109.0,0.0,1.0,
1983-04-06,108.0,108.0,108.0,108.0,0.0,1.0,
1983-04-07,109.0,109.0,109.0,109.0,0.0,1.0,
1983-04-08,109.0,109.0,109.0,109.0,0.0,0.0,
1983-04-11,116.0,116.0,116.0,116.0,0.0,1.0,
1983-04-12,114.0,114.0,114.0,114.0,0.0,1.0,
1983-04-13,112.0,112.0,112.0,112.0,0.0,1.0,
1983-04-14,111.0,111.0,111.0,111.0,0.0,1.0,
1983-04-15,114.0,114.0,114.0,114.0,0.0,1.0,
1983-04-18,114.0,114.0,114.0,114.0,0.0,0.0,
1983-04-19,112.0,112.0,112.0,112.0,0.0,1.0,
1983-04-20,110.0,110.0,110.0,110.0,0.0,1.0,
1983-04-21,110.0,110.0,110.0,110.0,0.0,0.0,
1983-04-22,112.0,112.0,112.0,112.0,0.0,1.0,
1983-04-25,108.0,108.0,108.0,108.0,0.0,1.0,
1983-04-26,108.0,108.0,108.0,108.0,0.0,0.0,
1983-04-27,108.0,108.0,108.0,108.0,0.0,0.0,
1983-04-28,108.0,108.0,108.0,108.0,0.0,0.0,
1983-04-29,110.0,110.0,110.0,110.0,0.0,1.0,
1983-05-02,110.0,110.0,110.0,110.0,0.0,0.0,
1983-05-03,110.0,110.0,110.0,110.0,0.0,0.0,
1983-05-04,110.0,110.0,110.0,110.0,0.0,0.0,
1983-05-05,110.0,110.0,110.0,110.0,0.0,0.0,
1983-05-06,110.0,110.0,110.0,110.0,0.0,0.0,
1983-05-09,110.0,110.0,110.0,110.0,0.0,0.0,
1983-05-10,110.0,110.0,110.0,110.0,0.0,0.0,
1983-05-11,108.0,108.0,108.0,108.0,0.0,1.0,
1983-05-12,108.0,108.0,108.0,108.0,0.0,0.0,
1983-05-13,110.0,110.0,110.0,110.0,0.0,1.0,
1983-05-16,110.0,110.0,110.0,110.0,0.0,0.0,
1983-05-17,110.0,110.0,110.0,110.0,0.0,0.0,
1983-05-18,110.0,110.0,110.0,110.0,0.0,0.0,
1983-05-19,110.0,110.0,110.0,110.0,0.0,0.0,
1983-05-20,110.0,110.0,110.0,110.0,0.0,0.0,
1983-05-23,110.0,110.0,110.0,110.0,0.0,0.0,
1983-05-24,112.0,112.0,112.0,112.0,0.0,1.0,
1983-05-25,113.0,113.0,113.0,113.0,0.0,1.0,
1983-05-26,112.0,112.0,112.0,112.0,0.0,1.0,
1983-05-27,118.0,118.0,118.0,118.0,0.0,1.0,
1983-05-30,118.0,118.0,118.0,118.0,0.0,0.0,
1983-05-31,122.0,122.0,122.0,122.0,0.0,1.0,
1983-06-01,122.0,122.0,122.0,122.0,0.0,0.0,
1983-06-02,120.0,120.0,120.0,120.0,0.0,1.0,
1983-06-03,122.0,122.0,122.0,122.0,0.0,1.0,
1983-06-06,122.0,122.0,122.0,122.0,0.0,0.0,
1983-06-07,122.0,122.0,122.0,122.0,0.0,0.0,
1983-06-08,122.0,122.0,122.0,122.0,0.0,0.0,
1983-06-09,124.0,124.0,124.0,124.0,0.0,1.0,
1983-06-10,126.0,126.0,126.0,126.0,0.0,1.0,
1983-06-13,136.0,136.0,136.0,136.0,0.0,1.0,
1983-06-14,136.0,136.0,136.0,136.0,0.0,0.0,
1983-06-15,136.0,136.0,136.0,136.0,0.0,0.0,
1983-06-16,132.0,132.0,132.0,132.0,0.0,1.0,
1983-06-17,132.0,132.0,132.0,132.0,0.0,0.0,
1983-06-20,126.0,126.0,126.0,126.0,0.0,1.0,
1983-06-21,126.0,126.0,126.0,126.0,0.0,0.0,
1983-06-22,126.0,126.0,126.0,126.0,0.0,0.0,
1983-06-23,125.0,125.0,125.0,125.0,0.0,1.0,
1983-06-24,126.0,126.0,126.0,126.0,0.0,1.0,
1983-06-27,126.0,126.0,126.0,126.0,0.0,0.0,
1983-06-28,124.0,124.0,124.0,124.0,0.0,1.0,
1983-06-29,124.0,124.0,124.0,124.0,0.0,0.0,
1983-06-30,124.0,124.0,124.0,124.0,0.0,0.0,
1983-07-01,124.0,124.0,124.0,124.0,0.0,0.0,
1983-07-04,124.0,124.0,124.0,124.0,0.0,0.0,
1983-07-05,122.0,122.0,122.0,122.0,0.0,1.0,
1983-07-06,122.0,122.0,122.0,122.0,0.0,0.0,
1983-07-07,122.0,122.0,122.0,122.0,0.0,0.0,
1983-07-08,120.0,120.0,120.0,120.0,0.0,1.0,
1983-07-11,120.0,120.0,120.0,120.0,0.0,0.0,
1983-07-12,120.0,120.0,120.0,120.0,0.0,0.0,
1983-07-13,120.0,120.0,120.0,120.0,0.0,0.0,
1983-07-14,120.0,120.0,120.0,120.0,0.0,0.0,
1983-07-15,120.0,120.0,120.0,120.0,0.0,0.0,
1983-07-18,120.0,120.0,120.0,120.0,0.0,0.0,
1983-07-19,120.0,120.0,120.0,120.0,0.0,0.0,
1983-07-20,120.0,120.0,120.0,120.0,0.0,0.0,
1983-07-21,122.0,122.0,122.0,122.0,0.0,1.0,
1983-07-22,122.0,122.0,122.0,122.0,0.0,0.0,
1983-07-25,124.0,124.0,124.0,124.0,0.0,1.0,
1983-07-26,124.0,124.0,124.0,124.0,0.0,0.0,
1983-07-27,126.0,126.0,126.0,126.0,0.0,1.0,
1983-07-28,126.0,126.0,126.0,126.0,0.0,0.0,
1983-07-29,126.0,126.0,126.0,126.0,0.0,0.0,
1983-08-01,128.0,128.0,128.0,128.0,0.0,1.0,
1983-08-02,130.0,130.0,130.0,130.0,0.0,1.0,
1983-08-03,128.0,128.0,128.0,128.0,0.0,1.0,
1983-08-04,128.0,128.0,128.0,128.0,0.0,0.0,
1983-08-05,130.0,130.0,130.0,130.0,0.0,1.0,
1983-08-08,130.0,130.0,130.0,130.0,0.0,0.0,
1983-08-09,130.0,130.0,130.0,130.0,0.0,0.0,
1983-08-10,128.0,128.0,128.0,128.0,0.0,1.0,
1983-08-11,128.0,128.0,128.0,128.0,0.0,0.0,
1983-08-12,128.0,128.0,128.0,128.0,0.0,0.0,
1983-08-15,130.0,130.0,130.0,130.0,0.0,1.0,
1983-08-16,130.0,130.0,130.0,130.0,0.0,0.0,
1983-08-17,130.0,130.0,130.0,130.0,0.0,0.0,
1983-08-18,134.0,134.0,134.0,134.0,0.0,1.0,
1983-08-19,134.0,134.0,134.0,134.0,0.0,0.0,
1983-08-22,132.0,132.0,132.0,132.0,0.0,1.0,
1983-08-23,132.0,132.0,132.0,132.0,0.0,0.0,
1983-08-24,132.0,132.0,132.0,132.0,0.0,0.0,
1983-08-25,132.0,132.0,132.0,132.0,0.0,0.0,
1983-08-26,130.0,130.0,130.0,130.0,0.0,1.0,
1983-08-29,130.0,130.0,130.0,130.0,0.0,0.0,
1983-08-30,126.0,126.0,126.0,126.0,0.0,1.0,
1983-08-31,126.0,126.0,126.0,126.0,0.0,0.0,
1983-09-01,126.0,126.0,126.0,126.0,0.0,0.0,
1983-09-02,126.0,126.0,126.0,126.0,0.0,0.0,
1983-09-05,124.0,124.0,124.0,124.0,0.0,1.0,
1983-09-06,124.0,124.0,124.0,124.0,0.0,0.0,
1983-09-07,124.0,124.0,124.0,124.0,0.0,0.0,
1983-09-08,124.0,124.0,124.0,124.0,0.0,0.0,
1983-09-09,124.0,124.0,124.0,124.0,0.0,0.0,
1983-09-12,124.0,124.0,124.0,124.0,0.0,0.0,
1983-09-13,122.0,122.0,122.0,122.0,0.0,1.0,
1983-09-14,122.0,122.0,122.0,122.0,0.0,0.0,
1983-09-15,122.0,122.0,122.0,122.0,0.0,0.0,
1983-09-16,122.0,122.0,122.0,122.0,0.0,0.0,
1983-09-19,122.0,122.0,122.0,122.0,0.0,0.0,
1983-09-20,120.0,120.0,120.0,120.0,0.0,1.0,
1983-09-21,120.0,120.0,120.0,120.0,0.0,0.0,
1983-09-22,120.0,120.0,120.0,120.0,0.0,0.0,
1983-09-23,120.0,120.0,120.0,120.0,0.0,0.0,
1983-09-26,120.0,120.0,120.0,120.0,0.0,0.0,
1983-09-27,116.0,116.0,116.0,116.0,0.0,1.0,
1983-09-28,118.0,118.0,118.0,118.0,0.0,1.0,
1983-09-29,118.0,118.0,118.0,118.0,0.0,0.0,
1983-09-30,118.0,118.0,118.0,118.0,0.0,0.0,
1983-10-03,118.0,118.0,118.0,118.0,0.0,0.0,
1983-10-04,118.0,118.0,118.0,118.0,0.0,0.0,
1983-10-05,118.0,118.0,118.0,118.0,0.0,0.0,
1983-10-06,118.0,118.0,118.0,118.0,0.0,0.0,
1983-10-07,120.0,120.0,120.0,120.0,0.0,1.0,
1983-10-10,120.0,120.0,120.0,120.0,0.0,0.0,
1983-10-11,120.0,120.0,120.0,120.0,0.0,0.0,
1983-10-12,120.0,120.0,120.0,120.0,0.0,0.0,
1983-10-13,116.0,116.0,116.0,116.0,0.0,1.0,
1983-10-14,116.0,116.0,116.0,116.0,0.0,0.0,
1983-10-17,116.0,116.0,116.0,116.0,0.0,0.0,
1983-10-18,116.0,116.0,116.0,116.0,0.0,0.0,
1983-10-19,116.0,116.0,116.0,116.0,0.0,0.0,
1983-10-20,116.0,116.0,116.0,116.0,0.0,0.0,
1983-10-21,116.0,116.0,116.0,116.0,0.0,0.0,
1983-10-24,114.0,114.0,114.0,114.0,0.0,1.0,
1983-10-25,114.0,114.0,114.0,114.0,0.0,0.0,
1983-10-26,116.0,116.0,116.0,116.0,0.0,1.0,
1983-10-27,116.0,116.0,116.0,116.0,0.0,0.0,
1983-10-28,116.0,116.0,116.0,116.0,0.0,0.0,
1983-10-31,118.0,118.0,118.0,118.0,0.0,1.0,
1983-11-01,120.0,120.0,120.0,120.0,0.0,1.0,
1983-11-02,120.0,120.0,120.0,120.0,0.0,0.0,
1983-11-03,122.0,122.0,122.0,122.0,0.0,1.0,
1983-11-04,130.0,130.0,130.0,130.0,0.0,1.0,
1983-11-07,126.0,126.0,126.0,126.0,0.0,1.0,
1983-11-08,128.0,128.0,128.0,128.0,0.0,1.0,
1983-11-09,128.0,128.0,128.0,128.0,0.0,0.0,
1983-11-10,128.0,128.0,128.0,128.0,0.0,0.0,
1983-11-11,128.0,128.0,128.0,128.0,0.0,0.0,
1983-11-14,126.0,126.0,126.0,126.0,0.0,1.0,
1983-11-15,126.0,126.0,126.0,126.0,0.0,0.0,
1983-11-16,126.0,126.0,126.0,126.0,0.0,0.0,
1983-11-17,126.0,126.0,126.0,126.0,0.0,0.0,
1983-11-18,126.0,126.0,126.0,126.0,0.0,0.0,
1983-11-21,128.0,128.0,128.0,128.0,0.0,1.0,
1983-11-22,128.0,128.0,128.0,128.0,0.0,0.0,
1983-11-23,132.0,132.0,132.0,132.0,0.0,1.0,
1983-11-24,132.0,132.0,132.0,132.0,0.0,0.0,
1983-11-25,132.0,132.0,132.0,132.0,0.0,0.0,
1983-11-28,132.0,132.0,132.0,132.0,0.0,0.0,
1983-11-29,132.0,132.0,132.0,132.0,0.0,0.0,
1983-11-30,132.0,132.0,132.0,132.0,0.0,0.0,
1983-12-01,134.0,134.0,134.0,134.0,0.0,1.0,
1983-12-02,134.0,134.0,134.0,134.0,0.0,0.0,
1983-12-05,134.0,134.0,134.0,134.0,0.0,0.0,
1983-12-06,134.0,134.0,134.0,134.0,0.0,0.0,
1983-12-07,136.0,136.0,136.0,136.0,0.0,1.0,
1983-12-08,136.0,136.0,136.0,136.0,0.0,0.0,
1983-12-09,136.0,136.0,136.0,136.0,0.0,0.0,
1983-12-12,136.0,136.0,136.0,136.0,0.0,0.0,
1983-12-13,136.0,136.0,136.0,136.0,0.0,0.0,
1983-12-14,138.0,138.0,138.0,138.0,0.0,1.0,
1983-12-15,138.0,138.0,138.0,138.0,0.0,0.0,
1983-12-16,136.0,136.0,136.0,136.0,0.0,1.0,
1983-12-19,136.0,136.0,136.0,136.0,0.0,0.0,
1983-12-20,136.0,136.0,136.0,136.0,0.0,0.0,
1983-12-21,136.0,136.0,136.0,136.0,0.0,0.0,
1983-12-22,136.0,136.0,136.0,136.0,0.0,0.0,
1983-12-23,136.0,136.0,136.0,136.0,0.0,0.0,
1983-12-26,136.0,136.0,136.0,136.0,0.0,0.0,
1983-12-27,136.0,136.0,136.0,136.0,0.0,0.0,
1983-12-28,136.0,136.0,136.0,136.0,0.0,0.0,
1983-12-29,136.0,136.0,136.0,136.0,0.0,0.0,
1983-12-30,138.0,138.0,138.0,138.0,0.0,1.0,
1984-01-02,138.0,138.0,138.0,138.0,0.0,0.0,
1984-01-03,140.0,140.0,140.0,140.0,0.0,1.0,
1984-01-04,140.0,140.0,140.0,140.0,0.0,0.0,
1984-01-05,140.0,140.0,140.0,140.0,0.0,0.0,
1984-01-06,142.0,142.0,142.0,142.0,0.0,1.0,
1984-01-09,142.0,142.0,142.0,142.0,0.0,0.0,
1984-01-10,143.0,143.0,143.0,143.0,0.0,1.0,
1984-01-11,141.0,141.0,141.0,141.0,0.0,1.0,
1984-01-12,140.0,140.0,140.0,140.0,0.0,1.0,
1984-01-13,140.0,140.0,140.0,140.0,0.0,0.0,
1984-01-16,144.0,144.0,144.0,144.0,0.0,1.0,
1984-01-17,142.0,142.0,142.0,142.0,0.0,1.0,
1984-01-18,142.0,142.0,142.0,142.0,0.0,0.0,
1984-01-19,140.0,140.0,140.0,140.0,0.0,1.0,
1984-01-20,140.0,140.0,140.0,140.0,0.0,0.0,
1984-01-23,140.0,140.0,140.0,140.0,0.0,0.0,
1984-01-24,138.0,138.0,138.0,138.0,0.0,1.0,
1984-01-25,138.0,138.0,138.0,138.0,0.0,0.0,
1984-01-26,138.0,138.0,138.0,138.0,0.0,0.0,
1984-01-27,138.0,138.0,138.0,138.0,0.0,0.0,
1984-01-30,140.0,140.0,140.0,140.0,0.0,1.0,
1984-01-31,140.0,140.0,140.0,140.0,0.0,0.0,
1984-02-01,140.0,140.0,140.0,140.0,0.0,0.0,
1984-02-02,140.0,140.0,140.0,140.0,0.0,0.0,
1984-02-03,142.0,142.0,142.0,142.0,0.0,1.0,
1984-02-06,142.0,142.0,142.0,142.0,0.0,0.0,
1984-02-07,140.0,140.0,140.0,140.0,0.0,1.0,
1984-02-08,140.0,140.0,140.0,140.0,0.0,0.0,
1984-02-09,140.0,140.0,140.0,140.0,0.0,0.0,
1984-02-10,138.0,138.0,138.0,138.0,0.0,1.0,
1984-02-13,138.0,138.0,138.0,138.0,0.0,0.0,
1984-02-14,138.0,138.0,138.0,138.0,0.0,0.0,
1984-02-15,138.0,138.0,138.0,138.0,0.0,0.0,
1984-02-16,138.0,138.0,138.0,138.0,0.0,0.0,
1984-02-17,140.0,140.0,140.0,140.0,0.0,1.0,
1984-02-20,140.0,140.0,140.0,140.0,0.0,0.0,
1984-02-21,140.0,140.0,140.0,140.0,0.0,0.0,
1984-02-22,140.0,140.0,140.0,140.0,0.0,0.0,
1984-02-23,142.0,142.0,142.0,142.0,0.0,1.0,
1984-02-24,142.0,142.0,142.0,142.0,0.0,0.0,
1984-02-27,142.0,142.0,142.0,142.0,0.0,0.0,
1984-02-28,142.0,142.0,142.0,142.0,0.0,0.0,
1984-02-29,144.0,144.0,144.0,144.0,0.0,1.0,
1984-03-01,148.0,148.0,148.0,148.0,0.0,1.0,
1984-03-02,148.0,148.0,148.0,148.0,0.0,0.0,
1984-03-05,148.0,148.0,148.0,148.0,0.0,0.0,
1984-03-06,148.0,148.0,148.0,148.0,0.0,0.0,
1984-03-07,148.0,148.0,148.0,148.0,0.0,0.0,
1984-03-08,148.0,148.0,148.0,148.0,0.0,0.0,
1984-03-09,148.0,148.0,148.0,148.0,0.0,0.0,
1984-03-12,148.0,148.0,148.0,148.0,0.0,0.0,
1984-03-13,150.0,150.0,150.0,150.0,0.0,1.0,
1984-03-14,150.0,150.0,150.0,150.0,0.0,0.0,
1984-03-15,150.0,150.0,150.0,150.0,0.0,0.0,
1984-03-16,150.0,150.0,150.0,150.0,0.0,0.0,
1984-03-19,150.0,150.0,150.0,150.0,0.0,0.0,
1984-03-20,150.0,150.0,150.0,150.0,0.0,0.0,
1984-03-21,150.0,150.0,150.0,150.0,0.0,0.0,
1984-03-22,150.0,150.0,150.0,150.0,0.0,0.0,
1984-03-23,152.0,152.0,152.0,152.0,0.0,1.0,
1984-03-26,152.0,152.0,152.0,152.0,0.0,0.0,
1984-03-27,150.0,150.0,150.0,150.0,0.0,1.0,
1984-03-28,150.0,150.0,150.0,150.0,0.0,0.0,
1984-03-29,152.0,152.0,152.0,152.0,0.0,1.0,
1984-03-30,150.0,150.0,150.0,150.0,0.0,1.0,
1984-04-02,146.0,146.0,146.0,146.0,0.0,1.0,
1984-04-03,146.0,146.0,146.0,146.0,0.0,0.0,
1984-04-04,144.0,144.0,144.0,144.0,0.0,1.0,
1984-04-05,144.0,144.0,144.0,144.0,0.0,0.0,
1984-04-06,142.0,142.0,142.0,142.0,0.0,1.0,
1984-04-09,142.0,142.0,142.0,142.0,0.0,0.0,
1984-04-10,142.0,142.0,142.0,142.0,0.0,0.0,
1984-04-11,144.0,144.0,144.0,144.0,0.0,1.0,
1984-04-12,146.0,146.0,146.0,146.0,0.0,1.0,
1984-04-13,146.0,146.0,146.0,146.0,0.0,0.0,
1984-04-16,146.0,146.0,146.0,146.0,0.0,0.0,
1984-04-17,148.0,148.0,148.0,148.0,0.0,1.0,
1984-04-18,148.0,148.0,148.0,148.0,0.0,0.0,
1984-04-19,150.0,150.0,150.0,150.0,0.0,1.0,
1984-04-20,150.0,150.0,150.0,150.0,0.0,0.0,
1984-04-23,150.0,150.0,150.0,150.0,0.0,0.0,
1984-04-24,150.0,150.0,150.0,150.0,0.0,0.0,
1984-04-25,150.0,150.0,150.0,150.0,0.0,0.0,
1984-04-26,150.0,150.0,150.0,150.0,0.0,0.0,
1984-04-27,150.0,150.0,150.0,150.0,0.0,0.0,
1984-04-30,150.0,150.0,150.0,150.0,0.0,0.0,
1984-05-01,150.0,150.0,150.0,150.0,0.0,0.0,
1984-05-02,150.0,150.0,150.0,150.0,0.0,0.0,
1984-05-03,150.0,150.0,150.0,150.0,0.0,0.0,
1984-05-04,150.0,150.0,150.0,150.0,0.0,0.0,
1984-05-07,150.0,150.0,150.0,150.0,0.0,0.0,
1984-05-08,150.0,150.0,150.0,150.0,0.0,0.0,
1984-05-09,150.0,150.0,150.0,150.0,0.0,0.0,
1984-05-10,150.0,150.0,150.0,150.0,0.0,0.0,
1984-05-11,150.0,150.0,150.0,150.0,0.0,0.0,
1984-05-14,152.0,152.0,152.0,152.0,0.0,1.0,
1984-05-15,152.0,152.0,152.0,152.0,0.0,0.0,
1984-05-16,152.0,152.0,152.0,152.0,0.0,0.0,
1984-05-17,152.0,152.0,152.0,152.0,0.0,0.0,
1984-05-18,152.0,152.0,152.0,152.0,0.0,0.0,
1984-05-21,152.0,152.0,152.0,152.0,0.0,0.0,
1984-05-22,148.0,148.0,148.0,148.0,0.0,1.0,
1984-05-23,148.0,148.0,148.0,148.0,0.0,0.0,
1984-05-24,148.0,148.0,148.0,148.0,0.0,0.0,
1984-05-25,148.0,148.0,148.0,148.0,0.0,0.0,
1984-05-28,148.0,148.0,148.0,148.0,0.0,0.0,
1984-05-29,146.0,146.0,146.0,146.0,0.0,1.0,
1984-05-30,142.0,142.0,142.0,142.0,0.0,1.0,
1984-05-31,142.0,142.0,142.0,142.0,0.0,0.0,
1984-06-01,144.0,144.0,144.0,144.0,0.0,1.0,
1984-06-04,144.0,144.0,144.0,144.0,0.0,0.0,
1984-06-05,144.0,144.0,144.0,144.0,0.0,0.0,
1984-06-06,142.0,142.0,142.0,142.0,0.0,1.0,
1984-06-07,140.0,140.0,140.0,140.0,0.0,1.0,
1984-06-08,138.0,138.0,138.0,138.0,0.0,1.0,
1984-06-11,142.0,142.0,142.0,142.0,0.0,1.0,
1984-06-12,146.0,146.0,146.0,146.0,0.0,1.0,
1984-06-13,146.0,146.0,146.0,146.0,0.0,0.0,
1984-06-14,146.0,146.0,146.0,146.0,0.0,0.0,
1984-06-15,144.0,144.0,144.0,144.0,0.0,1.0,
1984-06-18,144.0,144.0,144.0,144.0,0.0,0.0,
1984-06-19,140.0,140.0,140.0,140.0,0.0,1.0,
1984-06-20,140.0,140.0,140.0,140.0,0.0,0.0,
1984-06-21,138.0,138.0,138.0,138.0,0.0,1.0,
1984-06-22,138.0,138.0,138.0,138.0,0.0,0.0,
1984-06-25,138.0,138.0,138.0,138.0,0.0,0.0,
1984-06-26,138.0,138.0,138.0,138.0,0.0,0.0,
1984-06-27,138.0,138.0,138.0,138.0,0.0,0.0,
1984-06-28,138.0,138.0,138.0,138.0,0.0,0.0,
1984-06-29,138.0,138.0,138.0,138.0,0.0,0.0,
1984-07-02,138.0,138.0,138.0,138.0,0.0,0.0,
1984-07-03,138.0,138.0,138.0,138.0,0.0,0.0,
1984-07-04,136.0,136.0,136.0,136.0,0.0,1.0,
1984-07-05,138.0,138.0,138.0,138.0,0.0,1.0,
1984-07-06,138.0,138.0,138.0,138.0,0.0,0.0,
1984-07-09,138.0,138.0,138.0,138.0,0.0,0.0,
1984-07-10,136.0,136.0,136.0,136.0,0.0,1.0,
1984-07-11,132.0,132.0,132.0,132.0,0.0,1.0,
1984-07-12,130.0,130.0,130.0,130.0,0.0,1.0,
1984-07-13,130.0,130.0,130.0,130.0,0.0,0.0,
1984-07-16,132.0,132.0,132.0,132.0,0.0,1.0,
1984-07-17,132.0,132.0,132.0,132.0,0.0,0.0,
1984-07-18,132.0,132.0,132.0,132.0,0.0,0.0,
1984-07-19,132.0,132.0,132.0,132.0,0.0,0.0,
1984-07-20,132.0,132.0,132.0,132.0,0.0,0.0,
1984-07-23,132.0,132.0,132.0,132.0,0.0,0.0,
1984-07-24,132.0,132.0,132.0,132.0,0.0,0.0,
1984-07-25,134.0,134.0,134.0,134.0,0.0,1.0,
1984-07-26,136.0,136.0,136.0,136.0,0.0,1.0,
1984-07-27,136.0,136.0,136.0,136.0,0.0,0.0,
1984-07-30,136.0,136.0,136.0,136.0,0.0,0.0,
1984-07-31,136.0,136.0,136.0,136.0,0.0,0.0,
1984-08-01,136.0,136.0,136.0,136.0,0.0,0.0,
1984-08-02,138.0,138.0,138.0,138.0,0.0,1.0,
1984-08-03,140.0,140.0,140.0,140.0,0.0,1.0,
1984-08-06,140.0,140.0,140.0,140.0,0.0,0.0,
1984-08-07,140.0,140.0,140.0,140.0,0.0,0.0,
1984-08-08,140.0,140.0,140.0,140.0,0.0,0.0,
1984-08-09,140.0,140.0,140.0,140.0,0.0,0.0,
1984-08-10,140.0,140.0,140.0,140.0,0.0,0.0,
1984-08-13,146.0,146.0,146.0,146.0,0.0,1.0,
1984-08-14,152.0,152.0,152.0,152.0,0.0,1.0,
1984-08-15,152.0,152.0,152.0,152.0,0.0,0.0,
1984-08-16,150.0,150.0,150.0,150.0,0.0,1.0,
1984-08-17,150.0,150.0,150.0,150.0,0.0,0.0,
1984-08-20,150.0,150.0,150.0,150.0,0.0,0.0,
1984-08-21,150.0,150.0,150.0,150.0,0.0,0.0,
1984-08-22,148.0,148.0,148.0,148.0,0.0,1.0,
