Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-18,39.47,39.47,39.47,39.47,0.0,1.0,84902488.0
2018-04-19,39.8,39.8,39.8,39.8,0.0,1.0,84902488.0
2018-04-20,39.21,39.21,39.21,39.21,0.0,1.0,84902488.0
2018-04-23,38.71,38.71,38.71,38.71,0.0,1.0,84902488.0
2018-04-24,39.0995,39.0995,38.68,39.519,1.0,175.0,84902488.0
2018-04-25,38.35,38.35,38.35,38.35,0.0,1.0,84902488.0
2018-04-26,38.05,38.05,38.05,38.05,0.0,1.0,84902488.0
2018-04-27,37.86,37.86,37.86,37.86,0.0,1.0,84902488.0
2018-04-30,37.98,37.98,37.98,37.98,0.0,1.0,84902488.0
2018-05-01,37.9,37.9,37.9,37.9,0.0,1.0,85084344.0
2018-05-02,37.63,37.63,37.63,37.63,0.0,1.0,85084344.0
2018-05-03,37.66,37.66,37.66,37.66,0.0,1.0,85084344.0
2018-05-04,38.46,38.46,37.6,39.32,1.0,1.0,85084344.0
2018-05-07,37.6,37.6,37.6,37.6,0.0,0.0,85084344.0
2018-05-08,39.13995,39.13995,38.99,39.289899999999996,1.0,67.0,85084344.0
2018-05-09,38.54,38.54,38.54,38.54,0.0,1.0,85084344.0
2018-05-10,38.8,38.8,38.8,38.8,0.0,1.0,85084344.0
2018-05-11,38.01917,38.01917,39.04,36.998340000000006,1.0,1391.0,85084344.0
2018-05-14,37.8,37.8,37.8,37.8,0.0,1.0,85084344.0
2018-05-15,38.29,38.29,38.29,38.29,0.0,1.0,85084344.0
2018-05-16,37.7,37.7,37.7,37.7,0.0,1.0,85084344.0
2018-05-17,37.53,37.53,37.53,37.53,0.0,1.0,85084344.0
2018-05-18,37.26,37.26,37.26,37.26,0.0,1.0,85084344.0
2018-05-21,37.28,37.28,37.02,37.54,1.0,19.0,85084344.0
2018-05-22,37.99,37.99,37.99,37.99,0.0,1.0,85084344.0
2018-05-23,37.94,37.94,37.94,37.94,1.0,138.0,85084344.0
2018-05-24,37.95005,37.95005,37.95005,37.95005,1.0,16.0,85084344.0
2018-05-25,37.95005,37.95005,37.95005,37.95005,0.0,0.0,85084344.0
2018-05-28,37.95005,37.95005,37.95005,37.95005,0.0,0.0,85084344.0
2018-05-29,37.95005,37.95005,37.95005,37.95005,0.0,0.0,85084344.0
2018-05-30,37.95005,37.95005,37.95005,37.95005,0.0,0.0,85084344.0
2018-05-31,37.95005,37.95005,37.95005,37.95005,0.0,0.0,85084344.0
2018-06-01,38.7,38.7,38.7,38.7,2.0,1946.0,85084344.0
2018-06-04,38.7,38.7,38.7,38.7,0.0,0.0,85084344.0
2018-06-05,38.7,38.7,38.7,38.7,0.0,0.0,85084344.0
2018-06-06,39.51,39.51,39.51,39.51,1.0,100.0,85084344.0
2018-06-07,40.05,40.05,40.05,40.05,1.0,12942.0,85084344.0
2018-06-08,40.05,40.05,40.05,40.05,0.0,0.0,85084344.0
2018-06-11,40.05,40.05,40.05,40.05,0.0,0.0,85084344.0
2018-06-12,41.64885,41.64885,41.64885,41.64885,3.0,14397.0,85084344.0
2018-06-13,41.64885,41.64885,41.64885,41.64885,0.0,0.0,85084344.0
2018-06-14,41.64885,41.64885,41.64885,41.64885,0.0,0.0,85084344.0
2018-06-15,41.64885,41.64885,41.64885,41.64885,0.0,0.0,85084344.0
2018-06-18,41.48704,41.48704,41.48704,41.48704,1.0,1968.0,85084344.0
2018-06-19,41.48704,41.48704,41.48704,41.48704,0.0,0.0,85084344.0
2018-06-20,42.48772,42.48772,42.48772,42.48772,1.0,153.0,85084344.0
2018-06-21,42.72004,42.72004,42.72004,42.72004,1.0,37.0,85084344.0
2018-06-22,42.72004,42.72004,42.72004,42.72004,0.0,0.0,85084344.0
2018-06-25,42.72004,42.72004,42.72004,42.72004,0.0,0.0,85084344.0
2018-06-26,42.38,41.82,42.38,41.82,3.0,440.0,85084344.0
2018-06-27,42.38,42.38,42.38,42.38,0.0,0.0,85084344.0
2018-06-28,42.38,42.38,42.38,42.38,0.0,0.0,85084344.0
2018-06-29,42.38,42.38,42.38,42.38,0.0,0.0,85084344.0
2018-07-02,42.38,42.38,42.38,42.38,0.0,0.0,85084344.0
2018-07-03,42.38,42.38,42.38,42.38,0.0,0.0,85084344.0
2018-07-04,42.38,42.38,42.38,42.38,0.0,0.0,85084344.0
2018-07-05,42.38,42.38,42.38,42.38,0.0,0.0,85084344.0
2018-07-06,43.855,43.71,43.855,43.71,45.0,4810.0,85084344.0
2018-07-09,43.855,43.855,43.855,43.855,0.0,0.0,85084344.0
2018-07-10,43.855,43.855,43.855,43.855,0.0,0.0,85084344.0
2018-07-11,43.855,43.855,43.855,43.855,0.0,0.0,85084344.0
2018-07-12,44.63001,44.63001,44.63001,44.63001,1.0,545.0,85084344.0
2018-07-13,44.63001,44.63001,44.63001,44.63001,0.0,0.0,85084344.0
2018-07-16,44.63001,44.63001,44.63001,44.63001,0.0,0.0,85084344.0
2018-07-17,44.63001,44.63001,44.63001,44.63001,0.0,0.0,85084344.0
2018-07-18,44.63001,44.63001,44.63001,44.63001,0.0,0.0,85084344.0
2018-07-19,44.69,44.69,44.69,44.69,1.0,25777.0,85084344.0
2018-07-20,44.69,44.69,44.69,44.69,0.0,0.0,85084344.0
2018-07-23,44.69,44.69,44.69,44.69,0.0,0.0,85084344.0
2018-07-24,44.69,44.69,44.69,44.69,0.0,0.0,85084344.0
2018-07-25,44.75,44.75,44.75,44.75,1.0,11047.0,85084344.0
2018-07-26,44.95,44.95,44.95,44.95,3.0,65853.0,85084344.0
2018-07-27,44.95,44.95,44.95,44.95,0.0,0.0,85084344.0
2018-07-30,44.95,44.95,44.95,44.95,0.0,0.0,85084344.0
2018-07-31,44.95,44.95,44.95,44.95,0.0,0.0,85084344.0
2018-08-01,45.17,45.12,45.17,45.12,4.0,600.0,85370832.0
2018-08-02,46.58,46.53,46.58,46.53,5.0,668.0,85370832.0
2018-08-03,46.58,46.58,46.58,46.58,0.0,0.0,85370832.0
2018-08-06,46.58,46.58,46.58,46.58,0.0,0.0,85370832.0
2018-08-07,46.58,46.58,46.58,46.58,0.0,0.0,85370832.0
2018-08-08,46.58,46.58,46.58,46.58,0.0,0.0,85370832.0
2018-08-09,46.58,46.58,46.58,46.58,0.0,0.0,85370832.0
2018-08-10,46.58,46.58,46.58,46.58,0.0,0.0,85370832.0
2018-08-13,46.58,46.58,46.58,46.58,0.0,0.0,85370832.0
2018-08-14,46.58,46.58,46.58,46.58,0.0,0.0,85370832.0
2018-08-15,46.58,46.58,46.58,46.58,0.0,0.0,85370832.0
2018-08-16,46.58,46.58,46.58,46.58,0.0,0.0,85370832.0
2018-08-17,46.58,46.58,46.58,46.58,0.0,0.0,85370832.0
2018-08-20,46.58,46.58,46.58,46.58,0.0,0.0,85370832.0
2018-08-21,46.12,46.12,46.12,46.12,1.0,212.0,85370832.0
2018-08-22,46.12,46.12,46.12,46.12,0.0,0.0,85370832.0
2018-08-23,46.50113,46.48,46.50113,46.48,2.0,196.0,85370832.0
2018-08-24,46.9182,46.9182,46.9182,46.9182,1.0,4.0,85370832.0
2018-08-27,46.9182,46.9182,46.9182,46.9182,0.0,0.0,85370832.0
2018-08-28,46.9182,46.9182,46.9182,46.9182,0.0,0.0,85370832.0
2018-08-29,46.9182,46.9182,46.9182,46.9182,0.0,0.0,85370832.0
2018-08-30,47.45,47.45,47.45,47.45,1.0,2358.0,85370832.0
2018-08-31,47.45,47.45,47.45,47.45,0.0,0.0,85370832.0
2018-09-03,47.45,47.45,47.45,47.45,0.0,0.0,85370832.0
2018-09-04,47.45,47.45,47.45,47.45,0.0,0.0,85370832.0
2018-09-05,47.45,47.45,47.45,47.45,0.0,0.0,85370832.0
2018-09-06,47.45,47.45,47.45,47.45,0.0,0.0,85370832.0
2018-09-07,47.45,47.45,47.45,47.45,0.0,0.0,85370832.0
2018-09-10,47.45,47.45,47.45,47.45,0.0,0.0,85370832.0
2018-09-11,47.45,47.45,47.45,47.45,0.0,0.0,85370832.0
2018-09-12,46.7,46.7,46.7,46.7,3.0,25.0,85370832.0
2018-09-13,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-09-14,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-09-17,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-09-18,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-09-19,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-09-20,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-09-21,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-09-24,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-09-25,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-09-26,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-09-27,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-09-28,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-10-01,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-10-02,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-10-03,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-10-04,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-10-05,46.7,46.7,46.7,46.7,0.0,0.0,85370832.0
2018-10-08,44.57,44.1,44.57,44.1,2.0,189.0,85370832.0
2018-10-09,44.57,44.57,44.57,44.57,0.0,0.0,85370832.0
2018-10-10,44.57,44.57,44.57,44.57,0.0,0.0,85370832.0
2018-10-11,44.57,44.57,44.57,44.57,0.0,0.0,85370832.0
2018-10-12,45.07,45.07,45.07,45.07,1.0,362.0,85370832.0
2018-10-15,45.07,45.07,45.07,45.07,0.0,0.0,85370832.0
2018-10-16,45.07,45.07,45.07,45.07,0.0,0.0,85370832.0
2018-10-17,43.01913,43.01913,43.01913,43.01913,1.0,61.0,85370832.0
2018-10-18,43.01913,43.01913,43.01913,43.01913,0.0,0.0,85370832.0
2018-10-19,43.01913,43.01913,43.01913,43.01913,0.0,0.0,85370832.0
2018-10-22,43.01913,43.01913,43.01913,43.01913,0.0,0.0,85370832.0
2018-10-23,43.01913,43.01913,43.01913,43.01913,0.0,0.0,85370832.0
2018-10-24,43.01913,43.01913,43.01913,43.01913,0.0,0.0,85370832.0
2018-10-25,43.01913,43.01913,43.01913,43.01913,0.0,0.0,85370832.0
2018-10-26,43.01913,43.01913,43.01913,43.01913,0.0,0.0,85370832.0
2018-10-29,38.96002,38.2,38.96002,38.2,2.0,376.0,85370832.0
2018-10-30,38.96002,38.96002,38.96002,38.96002,0.0,0.0,85370832.0
2018-10-31,38.96002,38.96002,38.96002,38.96002,0.0,0.0,85370832.0
2018-11-01,38.96002,38.96002,38.96002,38.96002,0.0,0.0,85370832.0
2018-11-02,39.28765,39.28765,39.28765,39.28765,1.0,17.0,85640118.0
2018-11-05,39.28765,39.28765,39.28765,39.28765,0.0,0.0,85640118.0
2018-11-06,39.28765,39.28765,39.28765,39.28765,0.0,0.0,85640118.0
2018-11-07,40.16872,40.16872,40.16872,40.16872,1.0,60.0,85640118.0
2018-11-08,40.16872,40.16872,40.16872,40.16872,0.0,0.0,85640118.0
2018-11-09,40.16872,40.16872,40.16872,40.16872,0.0,0.0,85640118.0
2018-11-12,40.16872,40.16872,40.16872,40.16872,0.0,0.0,85640118.0
2018-11-13,40.16872,40.16872,40.16872,40.16872,0.0,0.0,85640118.0
2018-11-14,37.76996,37.59,37.76996,37.59,2.0,54.0,85640118.0
2018-11-15,37.12,37.12,37.12,37.12,1.0,660.0,85640118.0
2018-11-16,37.839,37.839,37.839,37.839,1.0,51.0,85640118.0
2018-11-19,37.839,37.839,37.839,37.839,0.0,0.0,85640118.0
2018-11-20,37.839,37.839,37.839,37.839,0.0,0.0,85640118.0
2018-11-21,37.839,37.839,37.839,37.839,0.0,0.0,85640118.0
2018-11-22,37.839,37.839,37.839,37.839,0.0,0.0,85640118.0
2018-11-23,39.18,39.18,39.18,39.18,1.0,258.0,85640118.0
2018-11-26,39.18,39.18,39.18,39.18,0.0,0.0,85640118.0
2018-11-27,39.18,39.18,39.18,39.18,0.0,0.0,85640118.0
2018-11-28,39.48253,39.48253,39.48253,39.48253,1.0,15.0,85640118.0
2018-11-29,39.48253,39.48253,39.48253,39.48253,0.0,0.0,85640118.0
2018-11-30,39.48253,39.48253,39.48253,39.48253,0.0,0.0,85640118.0
2018-12-03,39.48253,39.48253,39.48253,39.48253,0.0,0.0,85640118.0
2018-12-04,42.22033,42.22033,42.22033,42.22033,1.0,6.0,85640118.0
2018-12-05,42.22033,42.22033,42.22033,42.22033,0.0,0.0,85640118.0
2018-12-06,42.22033,42.22033,42.22033,42.22033,0.0,0.0,85640118.0
2018-12-07,42.22033,42.22033,42.22033,42.22033,0.0,0.0,85640118.0
2018-12-10,42.22033,42.22033,42.22033,42.22033,0.0,0.0,85640118.0
2018-12-11,42.22033,42.22033,42.22033,42.22033,0.0,0.0,85640118.0
2018-12-12,42.22033,42.22033,42.22033,42.22033,0.0,0.0,85640118.0
2018-12-13,42.22033,42.22033,42.22033,42.22033,0.0,0.0,85640118.0
2018-12-14,42.22033,42.22033,42.22033,42.22033,0.0,0.0,85640118.0
2018-12-17,42.22033,42.22033,42.22033,42.22033,0.0,0.0,85640118.0
2018-12-18,42.22033,42.22033,42.22033,42.22033,0.0,0.0,85640118.0
2018-12-19,42.22033,42.22033,42.22033,42.22033,0.0,0.0,85640118.0
2018-12-20,42.22033,42.22033,42.22033,42.22033,0.0,0.0,85640118.0
2018-12-21,36.59001,36.59001,36.59001,36.59001,1.0,690.0,85640118.0
2018-12-24,36.59001,36.59001,36.59001,36.59001,0.0,0.0,85640118.0
2018-12-27,36.59001,36.59001,36.59001,36.59001,0.0,0.0,85640118.0
2018-12-28,36.59001,36.59001,36.59001,36.59001,0.0,0.0,85640118.0
2018-12-31,36.59001,36.59001,36.59001,36.59001,0.0,0.0,85640118.0
2019-01-02,36.59001,36.59001,36.59001,36.59001,0.0,0.0,85640118.0
2019-01-03,36.59001,36.59001,36.59001,36.59001,0.0,0.0,85640118.0
2019-01-04,38.47244,38.47244,38.47244,38.47244,1.0,100.0,85640118.0
2019-01-07,40.0074,40.0074,40.0074,40.0074,1.0,376.0,85640118.0
2019-01-08,40.0074,40.0074,40.0074,40.0074,0.0,0.0,85640118.0
2019-01-09,40.0074,40.0074,40.0074,40.0074,0.0,0.0,85640118.0
2019-01-10,40.0074,40.0074,40.0074,40.0074,0.0,0.0,85640118.0
2019-01-11,40.0074,40.0074,40.0074,40.0074,0.0,0.0,85640118.0
2019-01-14,40.40023,40.40023,40.40023,40.40023,1.0,79.0,85640118.0
2019-01-15,40.40023,40.40023,40.40023,40.40023,0.0,0.0,85640118.0
2019-01-16,40.40023,40.40023,40.40023,40.40023,0.0,0.0,85640118.0
2019-01-17,40.40023,40.40023,40.40023,40.40023,0.0,0.0,85640118.0
2019-01-18,40.40023,40.40023,40.40023,40.40023,0.0,0.0,85640118.0
2019-01-21,40.40023,40.40023,40.40023,40.40023,0.0,0.0,85640118.0
2019-01-22,40.40023,40.40023,40.40023,40.40023,0.0,0.0,85640118.0
2019-01-23,40.40023,40.40023,40.40023,40.40023,0.0,0.0,85640118.0
2019-01-24,40.40023,40.40023,40.40023,40.40023,0.0,0.0,85640118.0
2019-01-25,41.96803,41.96803,41.96803,41.96803,1.0,256.0,85640118.0
2019-01-28,41.96803,41.96803,41.96803,41.96803,0.0,0.0,85640118.0
2019-01-29,41.96803,41.96803,41.96803,41.96803,0.0,0.0,85640118.0
2019-01-30,43.20287,43.20287,43.20287,43.20287,1.0,26.0,85640118.0
2019-01-31,43.45284,43.45284,43.45284,43.45284,1.0,55.0,85640118.0
2019-02-01,43.45284,43.45284,43.45284,43.45284,0.0,0.0,85640118.0
2019-02-04,43.45284,43.45284,43.45284,43.45284,0.0,0.0,85640118.0
2019-02-05,43.45284,43.45284,43.45284,43.45284,0.0,0.0,85640118.0
2019-02-06,43.12821,43.12821,43.12821,43.12821,1.0,294.0,85640118.0
2019-02-07,43.12821,43.12821,43.12821,43.12821,0.0,0.0,85640118.0
2019-02-08,43.12821,43.12821,43.12821,43.12821,0.0,0.0,85640118.0
2019-02-11,43.12821,43.12821,43.12821,43.12821,0.0,0.0,85640118.0
2019-02-12,43.12821,43.12821,43.12821,43.12821,0.0,0.0,85640118.0
2019-02-13,43.12821,43.12821,43.12821,43.12821,0.0,0.0,85640118.0
2019-02-14,43.12821,43.12821,43.12821,43.12821,0.0,0.0,85640118.0
2019-02-15,43.12821,43.12821,43.12821,43.12821,0.0,0.0,85640118.0
2019-02-18,43.12821,43.12821,43.12821,43.12821,0.0,0.0,85640118.0
2019-02-19,43.12821,43.12821,43.12821,43.12821,0.0,0.0,85640118.0
2019-02-20,43.12821,43.12821,43.12821,43.12821,0.0,0.0,85640118.0
2019-02-21,39.22051,38.893,39.22051,38.893,2.0,525.0,85860351.0
2019-02-22,39.66428,39.66428,39.66428,39.66428,1.0,131.0,85860351.0
2019-02-25,39.66428,39.66428,39.66428,39.66428,0.0,0.0,85860351.0
2019-02-26,39.66428,39.66428,39.66428,39.66428,0.0,0.0,85860351.0
2019-02-27,39.66428,39.66428,39.66428,39.66428,0.0,0.0,85860351.0
2019-02-28,39.66428,39.66428,39.66428,39.66428,0.0,0.0,85860351.0
2019-03-01,39.45021,39.45021,39.45021,39.45021,1.0,50.0,85860351.0
2019-03-04,39.45021,39.45021,39.45021,39.45021,0.0,0.0,85860351.0
2019-03-05,39.45021,39.45021,39.45021,39.45021,0.0,0.0,85860351.0
2019-03-06,39.45021,39.45021,39.45021,39.45021,0.0,0.0,85860351.0
2019-03-07,39.45021,39.45021,39.45021,39.45021,0.0,0.0,85860351.0
2019-03-08,39.45021,39.45021,39.45021,39.45021,0.0,0.0,85860351.0
2019-03-11,39.45021,39.45021,39.45021,39.45021,0.0,0.0,85860351.0
2019-03-12,39.45021,39.45021,39.45021,39.45021,0.0,0.0,85860351.0
2019-03-13,39.45021,39.45021,39.45021,39.45021,0.0,0.0,85860351.0
2019-03-14,39.45021,39.45021,39.45021,39.45021,0.0,0.0,85860351.0
2019-03-15,39.45021,39.45021,39.45021,39.45021,0.0,0.0,85860351.0
2019-03-18,39.45021,39.45021,39.45021,39.45021,0.0,0.0,85860351.0
2019-03-19,39.45021,39.45021,39.45021,39.45021,0.0,0.0,85860351.0
2019-03-20,40.03,40.03,40.03,40.03,1.0,212.0,85860351.0
2019-03-21,40.83,40.52,40.83,40.52,284.0,2242.0,85860351.0
2019-03-22,40.83,40.83,40.83,40.83,0.0,0.0,85860351.0
2019-03-25,40.83,40.83,40.83,40.83,0.0,0.0,85860351.0
2019-03-26,40.22872,40.22872,40.22872,40.22872,1.0,204.0,85982332.0
2019-03-27,40.22872,40.22872,40.22872,40.22872,0.0,0.0,85982332.0
2019-03-28,40.69158,40.69158,40.69158,40.69158,1.0,86.0,85982332.0
2019-03-29,40.69158,40.69158,40.69158,40.69158,0.0,0.0,85982332.0
2019-04-01,40.69158,40.69158,40.69158,40.69158,0.0,0.0,85982332.0
2019-04-02,42.02,41.4,42.02,41.4,276.0,3350.0,85982332.0
2019-04-03,42.02,42.02,42.02,42.02,0.0,0.0,85982332.0
2019-04-04,42.02,42.02,42.02,42.02,0.0,0.0,85982332.0
2019-04-05,42.02,42.02,42.02,42.02,0.0,0.0,85982332.0
2019-04-08,42.06758,42.06758,42.06758,42.06758,1.0,122.0,85982332.0
2019-04-09,42.06758,42.06758,42.06758,42.06758,0.0,0.0,85982332.0
2019-04-10,42.06758,42.06758,42.06758,42.06758,0.0,0.0,85982332.0
2019-04-11,42.06758,42.06758,42.06758,42.06758,0.0,0.0,85982332.0
2019-04-12,42.06758,42.06758,42.06758,42.06758,0.0,0.0,85982332.0
2019-04-15,42.06758,42.06758,42.06758,42.06758,0.0,0.0,85982332.0
2019-04-16,42.06758,42.06758,42.06758,42.06758,0.0,0.0,85982332.0
2019-04-17,42.06758,42.06758,42.06758,42.06758,0.0,0.0,85982332.0
2019-04-18,42.06758,42.06758,42.06758,42.06758,0.0,0.0,85982332.0
2019-04-23,40.5,40.5,40.5,40.5,1.0,411.0,85982332.0
2019-04-24,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-04-25,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-04-26,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-04-29,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-04-30,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-01,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-02,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-03,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-06,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-07,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-08,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-09,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-10,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-13,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-14,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-15,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-16,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-17,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-20,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-21,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-22,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-23,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-24,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-27,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-28,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-29,40.5,40.5,40.5,40.5,0.0,0.0,85982332.0
2019-05-30,40.17974,39.87079,40.17974,39.87079,2.0,216.0,86044799.0
2019-05-31,40.17974,40.17974,40.17974,40.17974,0.0,0.0,86044799.0
2019-06-03,40.17974,40.17974,40.17974,40.17974,0.0,0.0,86044799.0
2019-06-04,40.17974,40.17974,40.17974,40.17974,0.0,0.0,86044799.0
2019-06-05,40.17974,40.17974,40.17974,40.17974,0.0,0.0,86044799.0
2019-06-06,40.94,40.94,40.94,40.94,1.0,79354.0,86044799.0
2019-06-07,40.94,40.94,40.94,40.94,0.0,0.0,86044799.0
2019-06-10,40.94,40.94,40.94,40.94,0.0,0.0,86044799.0
2019-06-11,40.94,40.94,40.94,40.94,0.0,0.0,86044799.0
2019-06-12,40.71005,40.71005,40.71005,40.71005,4.0,57.0,86044799.0
2019-06-13,40.71005,40.71005,40.71005,40.71005,0.0,0.0,86044799.0
2019-06-14,40.71005,40.71005,40.71005,40.71005,0.0,0.0,86044799.0
2019-06-17,40.48251,40.48251,40.48251,40.48251,1.0,31.0,86044799.0
2019-06-18,40.48251,40.48251,40.48251,40.48251,0.0,0.0,86044799.0
2019-06-19,40.48251,40.48251,40.48251,40.48251,0.0,0.0,86044799.0
