Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-06-19,107.0,100.0,103.5,107.0,0.0,156114.0,
2000-06-20,108.0,102.0,104.5,107.0,0.0,433567.0,
2000-06-21,108.0,102.0,105.5,106.5,0.0,330539.0,
2000-06-22,110.0,100.0,106.5,110.0,0.0,726746.0,
2000-06-23,108.0,97.0,101.0,107.0,0.0,2449474.0,
2000-06-26,105.0,90.0,93.5,97.0,0.0,963255.0,
2000-06-27,97.0,85.0,90.5,96.5,0.0,261339.0,
2000-06-28,93.0,80.0,83.5,93.0,0.0,352667.0,
2000-06-29,95.0,82.0,92.5,82.0,0.0,208408.0,
2000-06-30,95.0,90.0,92.5,90.5,0.0,77996.0,
2000-07-03,95.0,85.0,88.5,95.0,0.0,74991.0,
2000-07-04,92.0,83.0,88.5,92.0,0.0,59970.0,
2000-07-05,92.0,82.0,86.0,85.75,0.0,36174.0,
2000-07-06,90.0,82.0,86.0,83.0,0.0,42631.0,
2000-07-07,90.0,82.0,86.0,90.0,0.0,47198.0,
2000-07-10,89.0,80.0,84.0,82.0,0.0,2657442.0,
2000-07-11,88.0,70.75,71.5,80.0,0.0,153920.0,
2000-07-12,75.0,68.0,71.5,74.25,0.0,1639061.0,
2000-07-13,75.0,68.0,71.5,74.5,0.0,115248.0,
2000-07-14,75.0,68.0,71.5,74.25,0.0,80586.0,
2000-07-17,75.0,68.0,71.5,75.0,0.0,315106.0,
2000-07-18,75.0,68.0,71.5,74.25,0.0,72347.0,
2000-07-19,75.0,68.0,71.5,75.0,0.0,61153.0,
2000-07-20,75.0,68.0,71.5,74.25,0.0,44382.0,
2000-07-21,75.0,67.0,70.0,74.25,0.0,148870.0,
2000-07-24,73.0,60.0,67.5,67.75,0.0,257991.0,
2000-07-25,67.0,55.0,58.5,63.0,0.0,308846.0,
2000-07-26,74.0,55.0,68.5,62.0,0.0,1976493.0,
2000-07-27,75.0,67.0,68.5,72.0,0.0,727250.0,
2000-07-28,70.0,65.0,68.5,70.0,0.0,110421.0,
2000-07-31,68.0,63.0,64.5,67.0,0.0,200397.0,
2000-08-01,66.0,61.0,62.5,63.0,0.0,139271.0,
2000-08-02,63.0,60.0,61.0,61.0,0.0,115603.0,
2000-08-03,62.0,57.0,59.5,60.0,0.0,70418.0,
2000-08-04,62.0,57.0,59.5,61.5,0.0,97337.0,
2000-08-07,62.5,57.0,59.5,57.5,0.0,34239.0,
2000-08-08,59.5,56.0,58.0,57.5,0.0,66831.0,
2000-08-09,60.0,55.0,57.5,55.0,0.0,65832.0,
2000-08-10,60.0,55.0,56.5,58.0,0.0,45441.0,
2000-08-11,58.0,50.0,54.0,53.0,0.0,174793.0,
2000-08-14,55.0,53.0,54.0,53.5,0.0,77829.0,
2000-08-15,55.0,53.0,54.0,53.25,0.0,87044.0,
2000-08-16,55.0,52.0,54.0,53.0,0.0,91917.0,
2000-08-17,55.0,52.0,54.0,53.0,0.0,118244.0,
2000-08-18,55.0,53.0,54.0,55.0,0.0,92086.0,
2000-08-21,55.0,53.0,54.0,54.75,0.0,157784.0,
2000-08-22,56.5,53.0,55.0,55.0,0.0,250723.0,
2000-08-23,56.0,54.0,54.5,56.0,0.0,83717.0,
2000-08-24,55.0,54.0,54.5,55.0,0.0,76627.0,
2000-08-25,55.0,54.0,54.5,54.0,0.0,88137.0,
2000-08-28,54.5,54.5,54.5,54.5,0.0,0.0,
2000-08-29,60.5,54.0,59.0,55.0,0.0,1405992.0,
2000-08-30,69.0,60.0,66.5,63.0,0.0,595816.0,
2000-08-31,84.5,67.0,81.5,70.0,0.0,875245.0,
2000-09-01,83.75,72.0,80.0,83.0,0.0,794097.0,
2000-09-04,90.0,82.0,84.5,85.0,0.0,578104.0,
2000-09-05,87.0,80.0,82.0,87.0,0.0,119065.0,
2000-09-06,83.5,77.0,79.0,79.0,0.0,77261.0,
2000-09-07,78.0,73.0,75.5,77.5,0.0,108986.0,
2000-09-08,77.0,70.0,72.5,73.5,0.0,90128.0,
2000-09-11,73.0,65.0,67.5,70.0,0.0,113772.0,
2000-09-12,68.0,60.0,62.5,65.0,0.0,136624.0,
2000-09-13,65.0,60.0,63.0,60.0,0.0,140819.0,
2000-09-14,74.75,61.5,71.0,65.0,0.0,572664.0,
2000-09-15,72.0,65.0,66.5,71.75,0.0,155257.0,
2000-09-18,66.5,60.5,62.5,65.0,0.0,88876.0,
2000-09-19,70.0,57.0,68.5,60.0,0.0,300273.0,
2000-09-20,78.0,67.0,68.5,71.0,0.0,266504.0,
2000-09-21,68.0,63.0,65.0,67.0,0.0,77234.0,
2000-09-22,65.0,58.0,63.5,62.0,0.0,148968.0,
2000-09-25,68.0,62.0,65.5,66.0,0.0,114860.0,
2000-09-26,68.0,63.0,65.0,63.5,0.0,110263.0,
2000-09-27,67.0,63.0,64.5,67.0,0.0,28198.0,
2000-09-28,70.0,63.0,68.5,63.0,0.0,118689.0,
2000-09-29,70.0,67.0,68.5,70.0,0.0,74655.0,
2000-10-02,70.0,67.0,68.5,67.0,0.0,42565.0,
2000-10-03,69.5,65.0,67.0,67.0,0.0,75149.0,
2000-10-04,68.0,61.0,62.5,65.0,0.0,98140.0,
2000-10-05,65.0,60.0,62.0,64.0,0.0,38421.0,
2000-10-06,64.0,60.0,61.5,63.5,0.0,23838.0,
2000-10-09,63.0,55.0,57.5,63.0,0.0,148085.0,
2000-10-10,59.0,55.0,57.0,58.0,0.0,99080.0,
2000-10-11,56.0,50.0,54.0,56.0,0.0,259882.0,
2000-10-12,56.0,52.0,53.5,53.0,0.0,75040.0,
2000-10-13,54.0,49.0,51.5,52.0,0.0,82514.0,
2000-10-16,56.0,52.0,53.0,52.0,0.0,229813.0,
2000-10-17,54.5,52.0,53.0,54.0,0.0,46472.0,
2000-10-18,54.0,46.0,47.0,54.0,0.0,180487.0,
2000-10-19,52.0,47.0,50.5,48.0,0.0,343890.0,
2000-10-20,55.0,50.0,51.5,55.0,0.0,185298.0,
2000-10-23,53.0,50.0,52.0,50.0,0.0,129365.0,
2000-10-24,53.0,48.5,52.5,50.5,0.0,59007.0,
2000-10-25,53.0,50.0,51.5,52.0,0.0,32888.0,
2000-10-26,53.0,48.0,50.5,50.0,0.0,56089.0,
2000-10-27,53.0,47.25,49.0,48.0,0.0,111360.0,
2000-10-30,51.0,46.0,48.5,50.0,0.0,85314.0,
2000-10-31,50.0,48.0,49.0,50.0,0.0,106966.0,
2000-11-01,55.0,49.0,53.0,50.0,0.0,188813.0,
2000-11-02,55.0,52.0,54.0,54.0,0.0,325305.0,
2000-11-03,55.5,53.0,54.0,55.0,0.0,23611.0,
2000-11-06,55.0,53.0,54.0,53.0,0.0,69541.0,
2000-11-07,55.0,53.0,54.5,53.0,0.0,62868.0,
2000-11-08,56.0,54.0,54.5,55.0,0.0,74437.0,
2000-11-09,54.0,50.0,52.0,54.0,0.0,35568.0,
2000-11-10,54.0,50.0,52.0,54.0,0.0,196492.0,
2000-11-13,54.0,48.0,50.0,54.0,0.0,243345.0,
2000-11-14,53.0,48.0,50.0,53.0,0.0,161671.0,
2000-11-15,54.0,51.0,52.5,52.0,0.0,125014.0,
2000-11-16,54.0,51.0,52.5,53.6,0.0,105781.0,
2000-11-17,54.0,50.0,52.0,54.0,0.0,195447.0,
2000-11-20,53.0,51.0,52.0,53.0,0.0,118542.0,
2000-11-21,52.0,50.0,51.0,51.0,0.0,79044.0,
2000-11-22,52.0,48.0,49.0,50.2,0.0,325103.0,
2000-11-23,50.0,48.0,49.0,48.5,0.0,23963.0,
2000-11-24,52.0,48.0,50.5,48.0,0.0,208999.0,
2000-11-27,52.0,49.0,50.5,49.0,0.0,259026.0,
2000-11-28,52.0,47.0,49.0,49.0,0.0,93531.0,
2000-11-29,47.5,42.0,45.0,47.0,0.0,143822.0,
2000-11-30,43.5,37.0,39.5,43.5,0.0,214865.0,
2000-12-01,42.0,37.0,43.5,37.0,0.0,179785.0,
2000-12-04,45.0,42.0,43.0,42.3,0.0,114670.0,
2000-12-05,44.0,39.0,41.25,42.0,0.0,362018.0,
2000-12-06,44.0,39.5,41.5,42.5,0.0,219788.0,
2000-12-07,42.0,37.5,39.5,40.0,0.0,201329.0,
2000-12-08,40.5,35.5,37.5,40.5,0.0,241331.0,
2000-12-11,40.0,35.0,38.5,35.5,0.0,99311.0,
2000-12-12,40.0,37.0,38.5,40.0,0.0,79905.0,
2000-12-13,40.0,35.5,37.5,37.0,0.0,37299.0,
2000-12-14,39.5,35.0,37.5,35.6,0.0,57541.0,
2000-12-15,40.0,35.0,37.0,39.5,0.0,42934.0,
2000-12-18,38.0,33.0,35.0,35.0,0.0,73990.0,
2000-12-19,37.0,33.0,35.0,33.0,0.0,114208.0,
2000-12-20,35.0,33.0,34.0,33.0,0.0,86669.0,
2000-12-21,35.0,30.0,32.0,35.0,0.0,294954.0,
2000-12-22,35.0,30.0,32.5,30.0,0.0,425863.0,
2000-12-25,32.5,32.5,32.5,32.5,0.0,0.0,
2000-12-26,32.5,32.5,32.5,32.5,0.0,0.0,
2000-12-27,33.0,32.25,32.5,33.0,0.0,257077.0,
2000-12-28,33.0,30.0,32.5,33.0,0.0,605810.0,
2000-12-29,34.0,30.0,32.0,31.0,0.0,58283.0,
2001-01-01,32.0,32.0,32.0,32.0,0.0,0.0,
2001-01-02,33.5,30.0,32.0,30.5,0.0,59802.0,
2001-01-03,33.5,30.0,32.0,31.0,0.0,237149.0,
2001-01-04,36.0,32.0,33.0,35.0,0.0,117874.0,
2001-01-05,34.0,32.0,33.0,34.0,0.0,146024.0,
2001-01-08,34.0,32.0,33.0,33.0,0.0,211004.0,
2001-01-09,34.0,28.0,29.5,34.0,0.0,169835.0,
2001-01-10,30.6,26.0,28.0,28.3,0.0,486103.0,
2001-01-11,35.5,30.0,31.5,31.0,0.0,1601322.0,
2001-01-12,32.0,30.0,31.5,32.0,0.0,447565.0,
2001-01-15,33.0,31.0,32.0,33.0,0.0,82145.0,
2001-01-16,33.0,31.0,32.0,31.0,0.0,212713.0,
2001-01-17,33.0,30.0,31.5,33.0,0.0,165376.0,
2001-01-18,32.0,28.0,30.0,32.0,0.0,447509.0,
2001-01-19,32.0,28.0,30.0,28.0,0.0,192823.0,
2001-01-22,32.0,27.0,29.0,28.5,0.0,857827.0,
2001-01-23,30.6,27.0,28.5,30.6,0.0,1039724.0,
2001-01-24,30.0,27.0,28.5,30.0,0.0,18511.0,
2001-01-25,30.0,27.0,28.5,27.0,0.0,74500.0,
2001-01-26,30.0,27.0,28.5,30.0,0.0,53502.0,
2001-01-29,29.6,27.0,28.0,27.3,0.0,59064.0,
2001-01-30,29.0,27.0,28.0,27.2,0.0,60132.0,
2001-01-31,29.0,27.0,28.75,27.0,0.0,1147630.0,
2001-02-01,33.0,29.0,30.5,32.1,0.0,425896.0,
2001-02-02,31.0,29.0,30.0,29.2,0.0,265549.0,
2001-02-05,34.0,30.0,31.5,31.0,0.0,583269.0,
2001-02-06,34.0,30.0,32.5,33.0,0.0,280256.0,
2001-02-07,34.0,31.0,33.75,34.0,0.0,225491.0,
2001-02-08,34.5,33.0,33.75,33.8,0.0,255752.0,
2001-02-09,35.0,32.0,34.0,34.5,0.0,225366.0,
2001-02-12,35.5,33.0,34.25,34.25,0.0,98332.0,
2001-02-13,34.75,33.25,34.25,34.75,0.0,32091.0,
2001-02-14,34.75,31.5,33.0,33.3,0.0,181760.0,
2001-02-15,35.0,31.0,32.5,35.0,0.0,214458.0,
2001-02-16,33.75,30.0,31.75,33.75,0.0,133867.0,
2001-02-19,32.6,29.5,31.0,30.0,0.0,181597.0,
2001-02-20,32.0,29.0,30.5,32.0,0.0,56515.0,
2001-02-21,31.25,29.0,30.5,29.0,0.0,41253.0,
2001-02-22,29.99,26.0,28.0,29.0,0.0,671730.0,
2001-02-23,30.0,27.0,29.0,27.5,0.0,588538.0,
2001-02-26,30.5,28.0,29.5,29.99,0.0,248112.0,
2001-02-27,30.0,28.0,29.5,30.0,0.0,18825.0,
2001-02-28,31.0,28.0,29.5,28.0,0.0,263144.0,
2001-03-01,30.7,28.0,29.5,28.5,0.0,355063.0,
2001-03-02,28.5,28.0,29.5,28.3,0.0,43450.0,
2001-03-05,30.5,28.0,29.5,28.75,0.0,1815545.0,
2001-03-06,31.0,29.0,30.0,30.3,0.0,110576.0,
2001-03-07,31.0,29.2,30.0,29.2,0.0,52344.0,
2001-03-08,31.0,27.0,28.0,31.0,0.0,436611.0,
2001-03-09,28.0,26.0,27.0,27.0,0.0,244756.0,
2001-03-12,27.5,26.0,27.0,26.5,0.0,109980.0,
2001-03-13,27.2,25.5,26.75,26.0,0.0,80492.0,
2001-03-14,27.5,25.5,26.75,26.0,0.0,308692.0,
2001-03-15,28.0,25.5,26.75,27.0,0.0,446167.0,
2001-03-16,26.5,25.0,26.0,25.75,0.0,83418.0,
2001-03-19,28.0,25.0,26.0,28.0,0.0,821465.0,
2001-03-20,27.0,25.0,26.0,25.2,0.0,242808.0,
2001-03-21,27.0,24.0,25.0,27.0,0.0,230872.0,
2001-03-22,25.5,24.0,25.0,24.2,0.0,4180999.0,
2001-03-23,26.4,24.0,25.5,24.2,0.0,117646.0,
2001-03-26,27.0,24.0,25.75,24.5,0.0,114630.0,
2001-03-27,28.0,24.0,26.5,26.75,0.0,193430.0,
2001-03-28,27.25,25.0,26.0,27.25,0.0,257438.0,
2001-03-29,27.0,24.0,26.0,24.0,0.0,25273.0,
2001-03-30,27.5,24.5,26.0,25.0,0.0,39082.0,
2001-04-02,28.0,25.0,26.5,27.1,0.0,197860.0,
2001-04-03,28.0,25.0,26.5,25.75,0.0,595548.0,
2001-04-04,27.1,24.0,25.5,25.0,0.0,315991.0,
2001-04-05,27.0,24.0,25.5,26.6,0.0,380287.0,
2001-04-06,27.0,24.0,25.5,26.6,0.0,589519.0,
2001-04-09,27.0,24.0,26.5,26.25,0.0,45770.0,
2001-04-10,27.6,25.3,26.5,25.3,0.0,32351.0,
2001-04-11,27.6,25.0,26.5,27.6,0.0,231238.0,
2001-04-12,27.6,25.75,26.5,27.25,0.0,43041.0,
2001-04-13,26.5,26.5,26.5,26.5,0.0,0.0,
2001-04-16,26.5,26.5,26.5,26.5,0.0,0.0,
2001-04-17,28.0,25.3,26.5,27.6,0.0,175289.0,
2001-04-18,28.6,25.3,27.5,25.3,0.0,52948.0,
2001-04-19,28.25,26.0,27.5,26.75,0.0,55053.0,
2001-04-20,28.25,26.75,27.5,26.75,0.0,22446.0,
2001-04-23,28.25,26.3,27.5,26.3,0.0,8931.0,
2001-04-24,26.75,26.3,27.5,26.3,0.0,15700.0,
2001-04-25,30.0,26.3,30.0,27.0,0.0,59820.0,
2001-04-26,31.0,28.0,29.0,31.0,0.0,68273.0,
2001-04-27,31.0,28.2,31.0,28.2,0.0,319334.0,
2001-04-30,31.5,29.75,30.5,31.25,0.0,125530.0,
2001-05-01,32.0,29.0,31.5,29.75,0.0,91479.0,
2001-05-02,31.9,29.0,31.5,29.75,0.0,254382.0,
2001-05-03,31.99,28.0,30.5,30.0,0.0,561666.0,
2001-05-04,31.25,29.0,30.0,29.0,0.0,249531.0,
2001-05-07,30.0,30.0,30.0,30.0,0.0,0.0,
2001-05-08,31.0,29.0,30.0,29.2,0.0,30042.0,
2001-05-09,31.0,29.0,30.0,29.0,0.0,132111.0,
2001-05-10,30.8,29.0,30.0,30.5,0.0,31886.0,
2001-05-11,30.75,29.0,30.0,29.2,0.0,238072.0,
2001-05-14,30.5,29.2,30.0,29.5,0.0,38917.0,
2001-05-15,29.5,29.2,30.0,29.5,0.0,5900.0,
2001-05-16,30.8,29.5,30.0,29.5,0.0,246500.0,
2001-05-17,29.2,29.0,30.0,29.2,0.0,52000.0,
2001-05-18,30.0,30.0,30.0,30.0,0.0,0.0,
2001-05-21,29.75,28.5,29.0,29.5,0.0,22756.0,
2001-05-22,29.8,28.2,29.0,29.8,0.0,15475.0,
2001-05-23,30.0,28.0,29.0,29.5,0.0,122633.0,
2001-05-24,29.5,28.2,29.0,28.5,0.0,68744.0,
2001-05-25,29.5,28.25,29.0,28.25,0.0,3700.0,
2001-05-28,29.0,29.0,29.0,29.0,0.0,0.0,
2001-05-29,29.0,28.2,29.0,28.25,0.0,140277.0,
2001-05-30,29.75,28.25,29.0,28.5,0.0,679502.0,
2001-05-31,31.0,28.2,32.0,28.2,0.0,624483.0,
2001-06-01,32.25,30.0,31.5,31.5,0.0,144200.0,
2001-06-04,32.0,30.0,31.0,30.5,0.0,472573.0,
2001-06-05,31.5,30.125,31.5,31.5,0.0,203795.0,
2001-06-06,31.5,30.0,31.5,30.0,0.0,80350.0,
2001-06-07,32.5,30.0,31.5,30.75,0.0,227709.0,
2001-06-08,32.25,30.0,31.5,32.0,0.0,47474.0,
2001-06-11,32.6,30.0,31.5,32.6,0.0,12138.0,
2001-06-12,30.75,30.3,31.5,30.75,0.0,24786.0,
2001-06-13,32.25,30.75,31.5,32.25,0.0,507607.0,
2001-06-14,33.0,30.0,31.5,30.75,0.0,12451.0,
2001-06-15,30.75,30.0,31.5,30.75,0.0,9698.0,
2001-06-18,32.6,30.0,31.5,30.75,0.0,63026.0,
2001-06-19,30.75,30.0,31.5,30.3,0.0,163312.0,
2001-06-20,30.0,29.0,30.5,30.0,0.0,114556.0,
2001-06-21,29.75,29.0,30.0,29.75,0.0,43204.0,
2001-06-22,29.5,29.5,30.0,29.5,0.0,6497.0,
2001-06-25,30.0,29.0,30.0,29.0,0.0,409991.0,
2001-06-26,29.5,27.0,28.5,29.5,0.0,161132.0,
2001-06-27,28.0,27.0,28.5,27.75,0.0,215800.0,
2001-06-28,27.75,26.0,28.0,27.0,0.0,36772.0,
2001-06-29,33.0,29.3,32.0,31.0,0.0,2773353.0,
2001-07-02,32.8,30.2,31.0,31.5,0.0,398856.0,
2001-07-03,31.75,30.2,31.0,31.75,0.0,43477.0,
2001-07-04,30.5,30.25,31.0,30.25,0.0,8456.0,
2001-07-05,30.5,30.2,31.0,30.5,0.0,32180.0,
2001-07-06,30.5,30.125,31.0,30.5,0.0,818745.0,
2001-07-09,31.5,30.0,31.0,30.5,0.0,121662.0,
2001-07-10,31.5,30.2,31.0,30.2,0.0,74066.0,
2001-07-11,30.5,30.0,31.0,30.5,0.0,104526.0,
2001-07-12,30.5,30.0,31.0,30.5,0.0,10980.0,
2001-07-13,30.5,30.0,31.0,30.25,0.0,4130.0,
2001-07-16,31.5,30.2,31.0,30.5,0.0,25588.0,
2001-07-17,30.5,30.0,31.0,30.2,0.0,203000.0,
2001-07-18,31.5,30.0,31.0,31.5,0.0,26650.0,
2001-07-19,32.0,30.0,31.5,30.5,0.0,216368.0,
2001-07-20,32.75,31.0,32.0,31.5,0.0,18766.0,
2001-07-23,32.8,31.0,32.0,32.5,0.0,129166.0,
2001-07-24,32.5,31.25,32.0,31.5,0.0,165718.0,
2001-07-25,32.5,31.25,32.0,32.5,0.0,9794.0,
2001-07-26,32.8,31.0,32.0,31.25,0.0,15830.0,
2001-07-27,31.5,31.25,32.0,31.5,0.0,32146.0,
2001-07-30,31.5,31.0,32.0,31.5,0.0,95300.0,
2001-07-31,32.5,31.0,32.0,31.25,0.0,689772.0,
2001-08-01,33.25,31.25,32.75,31.5,0.0,30821.0,
2001-08-02,32.5,31.5,32.75,31.5,0.0,402240.0,
2001-08-03,33.5,31.75,32.75,33.5,0.0,347700.0,
2001-08-06,33.25,31.75,33.25,31.75,0.0,508446.0,
2001-08-07,32.75,32.75,33.25,32.75,0.0,7012.0,
2001-08-08,33.0,32.75,33.25,33.0,0.0,5000.0,
2001-08-09,33.0,32.5,33.25,32.5,0.0,41764.0,
2001-08-10,33.0,32.5,33.25,32.75,0.0,102500.0,
2001-08-13,33.5,32.5,33.25,32.75,0.0,176960.0,
2001-08-14,32.75,32.5,33.25,32.6,0.0,55083.0,
2001-08-15,33.75,32.5,33.25,32.5,0.0,26642.0,
2001-08-16,33.5,31.0,32.0,32.5,0.0,4272220.0,
2001-08-17,32.5,31.0,31.5,31.5,0.0,95986.0,
2001-08-20,32.0,30.5,31.25,31.0,0.0,534910.0,
2001-08-21,32.5,31.5,32.25,31.5,0.0,737060.0,
2001-08-22,33.0,32.0,32.5,32.25,0.0,196743.0,
2001-08-23,32.5,32.0,32.5,32.25,0.0,21931.0,
2001-08-24,32.5,32.0,32.5,32.25,0.0,227515.0,
2001-08-27,32.5,32.5,32.5,32.5,0.0,0.0,
2001-08-28,32.75,32.0,32.5,32.0,0.0,263464.0,
2001-08-29,32.5,32.0,32.5,32.25,0.0,137450.0,
2001-08-30,32.5,32.0,32.5,32.0,0.0,153610.0,
2001-08-31,32.5,32.0,32.5,32.0,0.0,148000.0,
2001-09-03,32.5,32.0,32.5,32.25,0.0,153461.0,
2001-09-04,32.25,32.0,32.5,32.1,0.0,51111.0,
2001-09-05,32.5,32.1,32.5,32.25,0.0,191204.0,
2001-09-06,32.1,32.0,32.5,32.0,0.0,45378.0,
2001-09-07,32.5,31.2,32.0,32.1,0.0,589675.0,
2001-09-10,31.5,31.2,32.0,31.2,0.0,75320.0,
2001-09-11,31.5,30.0,31.0,31.2,0.0,55574.0,
2001-09-12,31.5,30.75,32.0,30.75,0.0,294562.0,
2001-09-13,31.5,31.0,32.0,31.5,0.0,80308.0,
2001-09-14,32.0,31.2,32.0,31.2,0.0,7597.0,
2001-09-17,33.0,31.0,32.0,31.5,0.0,122955.0,
2001-09-18,32.8,31.0,32.0,31.5,0.0,68314.0,
2001-09-19,34.0,32.0,33.25,33.0,0.0,86759.0,
2001-09-20,32.3,32.0,33.25,32.3,0.0,65446.0,
2001-09-21,34.5,32.0,33.25,34.5,0.0,45637.0,
2001-09-24,32.3,32.0,33.25,32.0,0.0,13500.0,
2001-09-25,34.5,32.0,33.5,32.3,0.0,184109.0,
2001-09-26,32.7,32.5,33.5,32.7,0.0,72000.0,
2001-09-27,33.5,32.5,33.5,32.5,0.0,307719.0,
2001-09-28,33.5,33.5,33.5,33.5,0.0,0.0,
