Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-27,0.384,0.384,0.384,0.384,0.0,0.0,32188050.0
2018-04-30,0.39,0.39,0.39,0.39,0.0,1.0,32188050.0
2018-05-01,0.39,0.39,0.39,0.39,0.0,0.0,32188050.0
2018-05-02,0.39,0.39,0.39,0.39,0.0,0.0,32188050.0
2018-05-03,0.38,0.38,0.38,0.38,0.0,1.0,32188050.0
2018-05-04,0.378,0.378,0.378,0.378,0.0,1.0,32188050.0
2018-05-07,0.378,0.378,0.378,0.378,0.0,0.0,32188050.0
2018-05-08,0.372,0.372,0.372,0.372,0.0,1.0,32188050.0
2018-05-09,0.37,0.37,0.37,0.37,0.0,1.0,32188050.0
2018-05-10,0.37,0.37,0.37,0.37,0.0,0.0,32188050.0
2018-05-11,0.362,0.362,0.362,0.362,0.0,1.0,32188050.0
2018-05-14,0.37,0.37,0.37,0.37,0.0,1.0,32188050.0
2018-05-15,0.366,0.366,0.366,0.366,0.0,1.0,32188050.0
2018-05-16,0.37,0.37,0.37,0.37,0.0,1.0,32188050.0
2018-05-17,0.364,0.364,0.364,0.364,0.0,1.0,32188050.0
2018-05-18,0.38,0.38,0.38,0.38,0.0,1.0,32188050.0
2018-05-21,0.38,0.38,0.38,0.38,0.0,0.0,32188050.0
2018-05-22,0.384,0.384,0.384,0.384,0.0,1.0,32188050.0
