Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-01-22,139.0,139.0,139.0,139.0,0.0,9012.0,
2001-01-23,140.0,140.0,139.0,140.0,0.0,14400.0,
2001-01-24,139.0,139.0,139.0,139.0,0.0,0.0,
2001-01-25,136.5,133.0,136.0,136.5,0.0,60731.0,
2001-01-26,132.0,120.0,117.5,132.0,0.0,179438.0,
2001-01-29,115.0,115.0,117.5,115.0,0.0,811.0,
2001-01-30,115.0,115.0,117.5,115.0,0.0,2000.0,
2001-01-31,117.5,117.5,117.5,117.5,0.0,0.0,
2001-02-01,117.5,117.5,117.5,117.5,0.0,0.0,
2001-02-02,120.0,115.0,117.5,115.0,0.0,948096.0,
2001-02-05,117.5,115.0,116.5,117.5,0.0,76039.0,
2001-02-06,119.25,119.25,116.5,119.25,0.0,838.0,
2001-02-07,116.5,116.5,116.5,116.5,0.0,0.0,
2001-02-08,116.5,116.5,116.5,116.5,0.0,0.0,
2001-02-09,116.5,116.5,116.5,116.5,0.0,0.0,
2001-02-12,110.0,110.0,116.5,110.0,0.0,12000.0,
2001-02-13,119.25,119.25,116.5,119.25,0.0,1.0,
2001-02-14,116.5,116.5,116.5,116.5,0.0,0.0,
2001-02-15,116.5,116.5,116.5,116.5,0.0,0.0,
2001-02-16,116.5,113.75,116.5,113.75,0.0,1468.0,
2001-02-19,113.0,113.0,116.5,113.0,0.0,373.0,
2001-02-20,116.5,116.5,116.5,116.5,0.0,0.0,
2001-02-21,116.5,116.5,116.5,116.5,0.0,0.0,
2001-02-22,116.5,116.5,116.5,116.5,0.0,0.0,
2001-02-23,113.75,113.75,116.5,113.75,0.0,600.0,
2001-02-26,116.5,116.5,116.5,116.5,0.0,16682.0,
2001-02-27,113.75,113.75,116.5,113.75,0.0,900.0,
2001-02-28,116.5,116.5,116.5,116.5,0.0,0.0,
2001-03-01,116.5,113.75,116.5,113.75,0.0,4568.0,
2001-03-02,116.5,116.5,116.5,116.5,0.0,0.0,
2001-03-05,113.0,110.0,116.5,110.0,0.0,266844.0,
2001-03-06,115.0,113.75,116.5,115.0,0.0,4000.0,
2001-03-07,117.5,117.5,116.5,117.5,0.0,218.0,
2001-03-08,119.5,111.625,117.5,119.5,0.0,1144479.0,
2001-03-09,119.0,111.6697,117.5,111.6697,0.0,1143562.0,
2001-03-12,115.5,115.5,116.5,115.5,0.0,2500.0,
2001-03-13,116.5,116.5,116.5,116.5,0.0,0.0,
2001-03-14,116.5,116.5,116.5,116.5,0.0,0.0,
2001-03-15,116.5,116.5,116.5,116.5,0.0,0.0,
2001-03-16,113.0,113.0,99.5,113.0,0.0,8000.0,
2001-03-19,98.0,97.5,99.5,97.5,0.0,2904.0,
2001-03-20,99.5,99.5,99.5,99.5,0.0,300000.0,
2001-03-21,97.0,94.525,99.5,97.0,0.0,1230479.0,
2001-03-22,99.5,99.5,99.5,99.5,0.0,0.0,
2001-03-23,93.0,86.0,86.5,93.0,0.0,20000.0,
2001-03-26,83.0,75.5,77.5,83.0,0.0,6804.0,
2001-03-27,73.0,73.0,62.5,73.0,0.0,4000.0,
2001-03-28,63.0,63.0,63.0,63.0,0.0,1.0,
2001-03-29,55.0,55.0,60.0,55.0,0.0,16377.0,
2001-03-30,58.0,48.0,47.5,58.0,0.0,108268.0,
2001-04-02,49.5,45.0,49.5,45.0,0.0,9557.0,
2001-04-03,46.0,46.0,49.0,46.0,0.0,10000.0,
2001-04-04,45.0,43.5,43.5,43.5,0.0,20432.0,
2001-04-05,40.0,40.0,42.5,40.0,0.0,21315.0,
2001-04-06,40.0,40.0,42.5,40.0,0.0,5000.0,
2001-04-09,38.0,38.0,37.0,38.0,0.0,5000.0,
2001-04-10,36.3,32.5,34.0,33.0,0.0,1730000.0,
2001-04-11,38.0,37.25,34.5,37.25,0.0,8000.0,
2001-04-12,37.0,37.0,34.5,37.0,0.0,52495.0,
2001-04-13,34.5,34.5,34.5,34.5,0.0,0.0,
2001-04-16,34.5,34.5,34.5,34.5,0.0,0.0,
2001-04-17,33.0,33.0,34.5,33.0,0.0,137020.0,
2001-04-18,34.5,34.5,34.5,34.5,0.0,0.0,
2001-04-19,38.0,38.0,34.5,38.0,0.0,5200.0,
2001-04-20,36.0,36.0,34.5,36.0,0.0,3000.0,
2001-04-23,32.775,32.775,34.5,32.775,0.0,1143479.0,
2001-04-24,36.25,36.25,34.5,36.25,0.0,2665.0,
2001-04-25,34.5,34.5,34.5,34.5,0.0,0.0,
2001-04-26,34.5,34.5,34.5,34.5,0.0,0.0,
2001-04-27,34.5,34.5,34.5,34.5,0.0,0.0,
2001-04-30,35.5,35.5,35.5,35.5,0.0,1.0,
2001-05-01,35.5,35.5,35.5,35.5,0.0,0.0,
2001-05-02,35.5,35.5,35.5,35.5,0.0,0.0,
2001-05-03,35.5,35.5,35.5,35.5,0.0,0.0,
2001-05-04,35.5,35.5,35.5,35.5,0.0,0.0,
2001-05-07,35.5,35.5,35.5,35.5,0.0,0.0,
2001-05-08,37.5,36.5,35.5,37.5,0.0,10263.0,
2001-05-09,35.5,35.5,35.5,35.5,0.0,0.0,
2001-05-10,36.5,36.5,35.5,36.5,0.0,5160.0,
2001-05-11,35.5,35.5,35.5,35.5,0.0,0.0,
2001-05-14,36.5,36.5,35.5,36.5,0.0,6250.0,
2001-05-15,38.0,37.0,35.5,38.0,0.0,5898.0,
2001-05-16,37.0,33.0,35.5,37.0,0.0,7500.0,
2001-05-17,37.5,36.5,35.5,36.5,0.0,7739.0,
2001-05-18,37.5,36.5,33.5,37.5,0.0,17330.0,
2001-05-21,32.5,28.5,30.5,30.0,0.0,21354.0,
2001-05-22,32.5,31.5,30.5,32.5,0.0,2400.0,
2001-05-23,31.5,28.5,30.5,31.5,0.0,12800.0,
2001-05-24,30.5,30.5,30.5,30.5,0.0,0.0,
2001-05-25,30.5,30.5,30.5,30.5,0.0,0.0,
2001-05-28,30.5,30.5,30.5,30.5,0.0,0.0,
2001-05-29,30.5,30.5,30.5,30.5,0.0,0.0,
2001-05-30,31.5,31.5,30.5,31.5,0.0,2345.0,
2001-05-31,30.5,30.5,30.5,30.5,0.0,0.0,
2001-06-01,33.0,29.0,30.5,33.0,0.0,36787.0,
2001-06-04,31.5,31.5,30.5,31.5,0.0,5000.0,
2001-06-05,30.5,30.5,30.5,30.5,0.0,0.0,
2001-06-06,30.5,30.5,30.5,30.5,0.0,0.0,
2001-06-07,33.0,33.0,30.5,33.0,0.0,33800.0,
2001-06-08,28.0,28.0,30.5,28.0,0.0,1000.0,
2001-06-11,33.0,33.0,30.5,33.0,0.0,6000.0,
2001-06-12,28.5,28.5,30.5,28.5,0.0,50000.0,
2001-06-13,31.5,31.5,30.5,31.5,0.0,2000.0,
2001-06-14,31.0,31.0,30.5,31.0,0.0,6026.0,
2001-06-15,30.5,30.5,30.5,30.5,0.0,0.0,
2001-06-18,30.5,30.5,30.5,30.5,0.0,0.0,
2001-06-19,30.5,30.5,30.5,30.5,0.0,0.0,
2001-06-20,28.5,28.0,30.5,28.5,0.0,3048.0,
2001-06-21,32.5,28.0,30.0,32.5,0.0,8468.0,
2001-06-22,30.0,30.0,30.0,30.0,0.0,0.0,
2001-06-25,32.0,32.0,30.0,32.0,0.0,1562.0,
2001-06-26,30.0,30.0,30.0,30.0,0.0,0.0,
2001-06-27,28.5,28.5,30.0,28.5,0.0,569.0,
2001-06-28,28.2,28.2,27.5,28.2,0.0,2000.0,
2001-06-29,27.5,27.5,27.5,27.5,0.0,0.0,
2001-07-02,27.5,27.0,27.5,27.5,0.0,81050.0,
2001-07-03,27.5,27.5,27.5,27.5,0.0,0.0,
2001-07-04,25.0,25.0,27.5,25.0,0.0,6900.0,
2001-07-05,27.5,27.5,27.5,27.5,0.0,0.0,
2001-07-06,27.0,26.5,27.5,26.5,0.0,401500.0,
2001-07-09,28.5,28.5,27.5,28.5,0.0,1000.0,
2001-07-10,28.7,25.0,25.5,28.7,0.0,203431.0,
2001-07-11,23.5,23.5,25.5,23.5,0.0,3000.0,
2001-07-12,25.5,25.5,25.5,25.5,0.0,0.0,
2001-07-13,24.0,24.0,25.5,24.0,0.0,5000.0,
2001-07-16,25.5,25.5,25.5,25.5,0.0,0.0,
2001-07-17,22.0,22.0,24.5,22.0,0.0,6000.0,
2001-07-18,24.5,24.5,24.5,24.5,0.0,46674.0,
2001-07-19,24.5,24.5,24.5,24.5,0.0,0.0,
2001-07-20,24.5,24.5,24.5,24.5,0.0,0.0,
2001-07-23,24.5,24.5,24.5,24.5,0.0,0.0,
2001-07-24,22.0,22.0,24.5,22.0,0.0,700.0,
2001-07-25,24.5,24.5,24.5,24.5,0.0,0.0,
2001-07-26,24.5,24.5,24.5,24.5,0.0,0.0,
2001-07-27,24.5,24.5,24.5,24.5,0.0,0.0,
2001-07-30,24.5,24.5,24.5,24.5,0.0,0.0,
2001-07-31,24.5,24.5,24.5,24.5,0.0,0.0,
2001-08-01,23.7,15.0,17.5,22.0,0.0,384729.0,
2001-08-02,18.5,13.0,17.5,18.5,0.0,28512296.0,
2001-08-03,18.5,18.5,17.5,18.5,0.0,1500.0,
2001-08-06,17.5,17.5,17.5,17.5,0.0,0.0,
2001-08-07,17.5,17.5,17.5,17.5,0.0,0.0,
2001-08-08,17.5,17.5,17.5,17.5,0.0,0.0,
2001-08-09,16.0,16.0,17.5,16.0,0.0,25000.0,
2001-08-10,17.5,17.5,17.5,17.5,0.0,0.0,
2001-08-13,17.5,17.5,17.5,17.5,0.0,0.0,
2001-08-14,17.5,17.5,17.5,17.5,0.0,0.0,
2001-08-15,17.5,17.5,17.5,17.5,0.0,0.0,
2001-08-16,17.5,17.5,17.5,17.5,0.0,0.0,
2001-08-17,19.0,15.0,17.5,15.0,0.0,169668.0,
2001-08-20,17.5,17.5,17.5,17.5,0.0,0.0,
2001-08-21,15.0,15.0,17.5,15.0,0.0,20720.0,
2001-08-22,15.25,15.0,17.5,15.0,0.0,62088.0,
2001-08-23,19.0,19.0,17.5,19.0,0.0,5106.0,
2001-08-24,20.0,20.0,17.5,20.0,0.0,19455.0,
2001-08-27,17.5,17.5,17.5,17.5,0.0,0.0,
2001-08-28,17.5,17.5,17.5,17.5,0.0,0.0,
2001-08-29,17.5,17.5,17.5,17.5,0.0,0.0,
2001-08-30,19.0,19.0,17.5,19.0,0.0,8420.0,
2001-08-31,16.0,16.0,17.5,16.0,0.0,50000.0,
2001-09-03,17.5,17.5,17.5,17.5,0.0,0.0,
2001-09-04,17.5,17.5,17.5,17.5,0.0,0.0,
2001-09-05,17.5,17.5,17.5,17.5,0.0,0.0,
2001-09-06,17.5,17.5,17.5,17.5,0.0,0.0,
2001-09-07,15.0,15.0,17.5,15.0,0.0,3000.0,
2001-09-10,17.5,17.5,17.5,17.5,0.0,0.0,
2001-09-11,17.5,17.5,17.5,17.5,0.0,0.0,
2001-09-12,15.0,15.0,16.5,15.0,0.0,15240.0,
2001-09-13,18.5,18.5,18.5,18.5,0.0,1.0,
2001-09-14,19.1,19.1,18.5,19.1,0.0,500.0,
2001-09-17,20.0,19.1,18.5,19.1,0.0,4400.0,
2001-09-18,18.5,18.5,18.5,18.5,0.0,0.0,
2001-09-19,19.1,17.0,18.0,19.1,0.0,14886.0,
2001-09-20,18.0,18.0,18.0,18.0,0.0,0.0,
2001-09-21,19.0,19.0,17.0,19.0,0.0,5492.0,
2001-09-24,18.0,18.0,18.0,18.0,0.0,1.0,
2001-09-25,18.3,18.3,18.0,18.3,0.0,2000.0,
2001-09-26,18.0,18.0,18.0,18.0,0.0,0.0,
2001-09-27,18.0,17.0,18.0,18.0,0.0,10956.0,
2001-09-28,18.3,18.3,18.0,18.3,0.0,981.0,
2001-10-01,18.0,18.0,18.0,18.0,0.0,0.0,
2001-10-02,18.0,18.0,18.0,18.0,0.0,0.0,
2001-10-03,17.0,17.0,17.0,17.0,0.0,10292.0,
2001-10-04,17.0,17.0,17.0,17.0,0.0,0.0,
2001-10-05,17.0,17.0,17.0,17.0,0.0,0.0,
2001-10-08,17.0,17.0,17.0,17.0,0.0,292.0,
2001-10-09,18.0,18.0,17.0,18.0,0.0,3277.0,
2001-10-10,17.0,17.0,17.0,17.0,0.0,0.0,
2001-10-11,19.0,19.0,17.0,19.0,0.0,5586.0,
2001-10-12,17.0,17.0,17.0,17.0,0.0,0.0,
2001-10-15,17.0,17.0,17.0,17.0,0.0,0.0,
2001-10-16,17.0,17.0,17.0,17.0,0.0,0.0,
2001-10-17,18.0,15.0,17.0,15.0,0.0,2607399.0,
2001-10-18,17.0,17.0,17.0,17.0,0.0,0.0,
2001-10-19,17.0,17.0,17.0,17.0,0.0,0.0,
2001-10-22,18.0,18.0,17.0,18.0,0.0,3000.0,
2001-10-23,18.0,18.0,17.0,18.0,0.0,2777.0,
2001-10-24,17.0,17.0,17.0,17.0,0.0,0.0,
2001-10-25,17.0,17.0,17.0,17.0,0.0,0.0,
2001-10-26,17.0,17.0,17.0,17.0,0.0,24509.0,
2001-10-29,15.5,15.5,17.0,15.5,0.0,258.0,
2001-10-30,17.0,17.0,17.0,17.0,0.0,0.0,
2001-10-31,18.65,16.5,17.5,18.65,0.0,358462.0,
2001-11-01,17.0,17.0,17.5,17.0,0.0,53661.0,
2001-11-02,17.5,17.5,17.5,17.5,0.0,0.0,
2001-11-05,18.65,18.65,17.5,18.65,0.0,1000.0,
2001-11-06,17.75,16.0,17.0,17.75,0.0,265131.0,
2001-11-07,17.0,17.0,17.0,17.0,0.0,0.0,
2001-11-08,17.0,17.0,17.0,17.0,0.0,0.0,
2001-11-09,17.0,17.0,17.0,17.0,0.0,0.0,
2001-11-12,17.0,17.0,17.0,17.0,0.0,0.0,
2001-11-13,17.0,17.0,17.0,17.0,0.0,0.0,
2001-11-14,18.0,16.0,17.0,16.0,0.0,26497.0,
2001-11-15,17.0,17.0,17.0,17.0,0.0,0.0,
2001-11-16,17.0,17.0,17.0,17.0,0.0,0.0,
2001-11-19,16.0,16.0,17.0,16.0,0.0,1197779.0,
2001-11-20,18.0,16.25,18.0,16.25,0.0,43832.0,
2001-11-21,18.0,18.0,18.0,18.0,0.0,0.0,
2001-11-22,18.75,18.75,18.0,18.75,0.0,789.0,
2001-11-23,17.0,17.0,18.0,17.0,0.0,1736.0,
2001-11-26,18.0,18.0,18.0,18.0,0.0,0.0,
2001-11-27,18.0,18.0,18.0,18.0,0.0,0.0,
2001-11-28,18.0,18.0,18.0,18.0,0.0,0.0,
2001-11-29,18.0,18.0,18.0,18.0,0.0,0.0,
2001-11-30,17.25,17.0,18.0,17.0,0.0,38110.0,
2001-12-01,18.0,18.0,18.0,18.0,0.0,0.0,
2001-12-03,18.75,18.75,18.0,18.75,0.0,5000.0,
2001-12-04,17.25,17.25,18.0,17.25,0.0,3000.0,
2001-12-05,18.75,18.75,18.0,18.75,0.0,5000.0,
2001-12-06,17.5,17.0,17.5,17.5,0.0,21279.0,
2001-12-07,17.5,17.5,17.5,17.5,0.0,0.0,
2001-12-10,17.5,17.5,17.5,17.5,0.0,0.0,
2001-12-11,17.5,17.0,17.25,17.0,0.0,72252.0,
2001-12-12,17.25,17.25,17.25,17.25,0.0,0.0,
2001-12-13,17.05,17.05,17.25,17.05,0.0,2222.0,
2001-12-14,17.25,17.25,17.25,17.25,0.0,0.0,
2001-12-17,17.125,17.0,17.25,17.0,0.0,80012.0,
2001-12-18,17.0,17.0,17.25,17.0,0.0,90412.0,
2001-12-19,17.0,14.0,14.5,17.0,0.0,139732.0,
2001-12-20,14.5,13.0,14.5,13.0,0.0,226428.0,
2001-12-21,14.0,11.0,11.5,13.0,0.0,980169.0,
2001-12-24,13.75,13.75,12.5,13.75,0.0,400.0,
2001-12-25,12.5,12.5,12.5,12.5,0.0,0.0,
2001-12-26,12.5,12.5,12.5,12.5,0.0,0.0,
2001-12-27,14.0,13.75,13.0,13.75,0.0,9116.0,
2001-12-28,13.0,13.0,13.0,13.0,0.0,0.0,
2001-12-31,13.75,12.25,13.0,12.25,0.0,6522.0,
2002-01-01,13.0,13.0,13.0,13.0,0.0,0.0,
2002-01-02,14.0,14.0,13.0,14.0,0.0,2000.0,
2002-01-03,12.25,11.5,13.0,11.5,0.0,200000.0,
2002-01-04,13.0,13.0,13.0,13.0,0.0,159720.0,
2002-01-07,13.75,12.25,13.0,13.75,0.0,4220.0,
2002-01-08,13.0,13.0,13.0,13.0,0.0,0.0,
2002-01-09,13.0,13.0,13.0,13.0,0.0,0.0,
2002-01-10,11.5,11.5,13.0,11.5,0.0,70000.0,
2002-01-11,13.0,13.0,13.0,13.0,0.0,0.0,
2002-01-14,13.0,13.0,13.0,13.0,0.0,0.0,
2002-01-15,14.7,12.0,13.5,12.0,0.0,30200.0,
2002-01-16,12.0,12.0,13.5,12.0,0.0,69930.0,
2002-01-17,13.5,12.0,13.5,12.0,0.0,9424.0,
2002-01-18,13.5,13.5,13.5,13.5,0.0,0.0,
2002-01-21,15.0,12.0,13.5,15.0,0.0,23078.0,
2002-01-22,12.0,11.0,13.5,12.0,0.0,48800.0,
2002-01-23,13.5,13.5,13.5,13.5,0.0,0.0,
2002-01-24,12.25,12.25,13.5,12.25,0.0,4040.0,
2002-01-25,13.5,13.5,13.5,13.5,0.0,0.0,
2002-01-28,12.0,12.0,13.5,12.0,0.0,10000.0,
2002-01-29,13.5,13.5,13.5,13.5,0.0,0.0,
2002-01-30,12.0,12.0,12.5,12.0,0.0,10000.0,
2002-01-31,12.5,12.5,12.5,12.5,0.0,0.0,
2002-02-01,12.5,9.0,12.0,9.0,0.0,46846.0,
2002-02-04,12.0,12.0,12.0,12.0,0.0,0.0,
2002-02-05,12.0,12.0,12.0,12.0,0.0,0.0,
2002-02-06,12.0,12.0,12.0,12.0,0.0,0.0,
2002-02-07,11.5,9.0,10.5,10.25,0.0,297000.0,
2002-02-08,9.5,9.25,10.5,9.25,0.0,600000.0,
2002-02-11,10.5,10.5,10.5,10.5,0.0,0.0,
2002-02-12,9.5,9.0,10.5,9.25,0.0,1239072.0,
2002-02-13,10.5,10.5,10.5,10.5,0.0,0.0,
2002-02-14,10.5,10.5,10.5,10.5,0.0,0.0,
2002-02-15,10.5,10.5,10.5,10.5,0.0,0.0,
2002-02-18,10.5,10.5,10.5,10.5,0.0,0.0,
2002-02-19,9.5,9.0,10.5,9.5,0.0,17129.0,
2002-02-20,10.5,10.5,10.5,10.5,0.0,0.0,
2002-02-21,10.5,10.5,10.5,10.5,0.0,0.0,
2002-02-22,10.5,10.5,10.5,10.5,0.0,0.0,
2002-02-25,11.22,11.22,10.5,11.22,0.0,5000.0,
2002-02-26,10.5,10.5,10.5,10.5,0.0,0.0,
2002-02-27,10.5,10.5,10.5,10.5,0.0,0.0,
2002-02-28,11.5,9.0,10.5,9.0,0.0,13204.0,
2002-03-01,10.5,10.5,10.5,10.5,0.0,0.0,
2002-03-04,9.25,9.25,10.5,9.25,0.0,838.0,
2002-03-05,11.5,10.25,11.0,10.25,0.0,9836.0,
2002-03-06,11.0,11.0,11.0,11.0,0.0,0.0,
2002-03-07,11.0,11.0,11.0,11.0,0.0,0.0,
2002-03-08,11.75,10.0,11.0,10.0,0.0,12939.0,
2002-03-11,11.0,11.0,11.0,11.0,0.0,0.0,
2002-03-12,11.5,10.0,11.0,11.5,0.0,227627.0,
2002-03-13,11.0,11.0,11.0,11.0,0.0,0.0,
2002-03-14,11.0,11.0,11.0,11.0,0.0,0.0,
2002-03-15,11.0,11.0,11.0,11.0,0.0,0.0,
2002-03-18,11.8,10.0,11.0,11.8,0.0,13027.0,
2002-03-19,11.0,11.0,11.0,11.0,0.0,0.0,
2002-03-20,11.0,11.0,11.0,11.0,0.0,0.0,
2002-03-21,11.5,10.0,11.0,11.5,0.0,19249.0,
2002-03-22,11.0,11.0,11.0,11.0,0.0,0.0,
2002-03-25,10.0,10.0,11.0,10.0,0.0,7500.0,
2002-03-26,11.0,11.0,11.0,11.0,0.0,0.0,
2002-03-27,11.0,11.0,11.0,11.0,0.0,0.0,
2002-03-28,10.0,9.0,9.5,10.0,0.0,48367.0,
2002-03-29,9.5,9.5,9.5,9.5,0.0,0.0,
2002-04-01,9.5,9.5,9.5,9.5,0.0,0.0,
2002-04-02,9.9,9.0,9.5,9.65,0.0,56399.0,
2002-04-03,9.1,9.0,9.5,9.0,0.0,6700.0,
2002-04-04,9.65,9.65,9.5,9.65,0.0,4054.0,
2002-04-05,9.65,8.0,9.5,8.0,0.0,60500.0,
2002-04-08,9.9,9.1,9.5,9.65,0.0,27383.0,
2002-04-09,9.5,9.5,9.5,9.5,0.0,0.0,
2002-04-10,9.5,9.5,9.5,9.5,0.0,0.0,
2002-04-11,9.25,9.25,9.5,9.25,0.0,3744.0,
2002-04-12,9.5,9.5,9.5,9.5,0.0,0.0,
2002-04-15,9.9,9.9,9.5,9.9,0.0,5000.0,
2002-04-16,9.0,9.0,9.5,9.0,0.0,6079.0,
2002-04-17,9.0,9.0,9.5,9.0,0.0,3614.0,
2002-04-18,9.0,9.0,9.5,9.0,0.0,2607.0,
2002-04-19,9.5,9.5,9.5,9.5,0.0,0.0,
2002-04-22,9.65,9.65,9.5,9.65,0.0,5000.0,
2002-04-23,9.5,9.5,9.5,9.5,0.0,0.0,
2002-04-24,9.5,9.5,9.5,9.5,0.0,0.0,
2002-04-25,9.0,9.0,9.5,9.0,0.0,4070.0,
2002-04-26,9.1,9.1,9.5,9.1,0.0,2000.0,
2002-04-29,9.5,9.5,9.5,9.5,0.0,0.0,
2002-04-30,9.65,9.65,9.5,9.65,0.0,3000.0,
2002-05-01,9.5,9.5,9.5,9.5,0.0,0.0,
2002-05-02,10.5,9.0,10.0,9.1,0.0,464125.0,
2002-05-03,10.0,10.0,10.0,10.0,0.0,0.0,
2002-05-06,10.0,10.0,10.0,10.0,0.0,0.0,
2002-05-07,9.25,9.25,10.0,9.25,0.0,1350.0,
2002-05-08,10.0,10.0,10.0,10.0,0.0,0.0,
2002-05-09,9.0,9.0,10.0,9.0,0.0,6000.0,
2002-05-10,10.0,10.0,10.0,10.0,0.0,0.0,
2002-05-13,10.0,10.0,10.0,10.0,0.0,0.0,
2002-05-14,10.0,10.0,10.0,10.0,0.0,0.0,
2002-05-15,11.0,11.0,10.0,11.0,0.0,55111.0,
2002-05-16,10.0,10.0,10.0,10.0,0.0,0.0,
2002-05-17,10.0,10.0,10.0,10.0,0.0,0.0,
2002-05-20,10.0,10.0,10.0,10.0,0.0,0.0,
2002-05-21,10.0,10.0,10.0,10.0,0.0,0.0,
2002-05-22,10.0,10.0,10.0,10.0,0.0,0.0,
