Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-06-02,5.0,5.0,5.0,5.0,0.0,0.0,236612203.0
2015-06-03,4.875,4.875,4.875,4.875,0.0,1.0,236612203.0
2015-06-04,5.0,4.75,5.0,4.875,10.0,320000.0,236612203.0
2015-06-05,4.75,4.25,4.5,5.0,5.0,120000.0,236612203.0
2015-06-08,4.5,4.5,4.5,4.5,0.0,0.0,236612203.0
2015-06-09,4.5,4.5,4.5,4.5,0.0,0.0,236612203.0
2015-06-10,4.125,4.125,4.125,4.125,0.0,1.0,236612203.0
2015-06-11,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-06-12,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-06-15,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-06-16,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-06-17,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-06-18,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-06-19,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-06-22,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-06-23,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-06-24,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-06-25,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-06-26,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-06-29,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-06-30,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-01,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-02,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-03,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-06,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-07,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-08,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-09,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-10,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-13,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-14,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-15,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-16,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-17,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-20,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-21,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-22,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-23,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-24,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-27,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-28,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-29,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-30,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-07-31,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-03,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-04,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-05,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-06,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-07,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-10,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-11,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-12,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-13,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-14,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-17,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-18,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-19,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-20,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-21,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-24,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-25,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-26,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-27,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-08-28,4.0025,4.0025,4.125,4.125,1.0,2297.0,236612203.0
2015-08-31,4.125,4.125,4.125,4.125,0.0,0.0,236612203.0
2015-09-01,4.0,3.75,3.875,4.125,2.0,27297.0,236612203.0
2015-09-02,3.875,3.875,3.875,3.875,0.0,0.0,236612203.0
2015-09-03,3.825,3.825,3.875,3.875,1.0,2575.0,236612203.0
2015-09-04,3.875,3.875,3.875,3.875,0.0,0.0,236612203.0
2015-09-07,3.875,3.875,3.875,3.875,0.0,0.0,236612203.0
2015-09-08,3.75,3.5,3.625,3.875,2.0,125000.0,236612203.0
2015-09-09,3.625,3.625,3.625,3.625,0.0,0.0,236612203.0
2015-09-10,3.5,3.5,3.5,3.625,1.0,25000.0,236612203.0
2015-09-11,3.5,3.5,3.5,3.5,0.0,0.0,236612203.0
2015-09-14,3.2501,3.2501,3.5,3.5,2.0,2575.0,236612203.0
2015-09-15,3.5,3.5,3.5,3.5,0.0,0.0,236612203.0
2015-09-16,3.25,3.25,3.375,3.5,1.0,30000.0,236612203.0
2015-09-17,3.375,3.375,3.375,3.375,0.0,0.0,236612203.0
2015-09-18,3.375,3.375,3.375,3.375,0.0,0.0,236612203.0
2015-09-21,3.375,3.375,3.375,3.375,0.0,0.0,236612203.0
2015-09-22,3.0,3.0,3.25,3.375,1.0,25000.0,236612203.0
2015-09-23,3.25,3.25,3.25,3.25,0.0,0.0,236612203.0
2015-09-24,3.25,3.25,3.25,3.25,0.0,0.0,236612203.0
2015-09-25,3.25,3.25,3.25,3.25,0.0,0.0,236612203.0
2015-09-28,3.0,3.0,3.0,3.25,1.0,25000.0,236612203.0
2015-09-29,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-09-30,2.9999,2.9999,3.0,3.0,1.0,50000.0,236612203.0
2015-10-01,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-10-02,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-10-05,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-10-06,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-10-07,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-10-08,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-10-09,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-10-12,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-10-13,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-10-14,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-10-15,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-10-16,2.95,2.95,3.0,3.0,2.0,140000.0,236612203.0
2015-10-19,2.751,2.751,3.0,3.0,1.0,15000.0,236612203.0
2015-10-20,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-10-21,2.9375,2.9375,3.0,3.0,1.0,100000.0,236612203.0
2015-10-22,2.75,2.75,3.0,3.0,1.0,25000.0,236612203.0
2015-10-23,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-10-26,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-10-27,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-10-28,3.0,3.0,3.0,3.0,0.0,0.0,236612203.0
2015-10-29,2.875,2.875,2.875,2.875,0.0,1.0,236612203.0
2015-10-30,2.751,2.751,2.875,2.875,1.0,15000.0,236612203.0
2015-11-02,2.751,2.751,2.875,2.875,1.0,10000.0,236612203.0
2015-11-03,2.875,2.875,2.875,2.875,0.0,0.0,236612203.0
2015-11-04,2.75,2.75,2.75,2.875,1.0,25000.0,236612203.0
2015-11-05,2.75,2.75,2.75,2.75,0.0,0.0,236612203.0
2015-11-06,2.75,2.75,2.75,2.75,0.0,0.0,236612203.0
2015-11-09,2.75,2.75,2.75,2.75,0.0,0.0,236612203.0
2015-11-10,2.75,2.75,2.75,2.75,0.0,0.0,236612203.0
2015-11-11,2.75,2.75,2.75,2.75,0.0,0.0,236612203.0
2015-11-12,2.75,2.75,2.75,2.75,0.0,0.0,236612203.0
2015-11-13,2.5,2.5,2.5,2.625,1.0,25000.0,236612203.0
2015-11-16,2.5,2.5,2.5,2.5,0.0,0.0,236612203.0
2015-11-17,2.5,2.5,2.5,2.5,0.0,0.0,236612203.0
2015-11-18,2.375,2.375,2.375,2.375,0.0,1.0,236612203.0
2015-11-19,2.375,2.375,2.375,2.375,0.0,0.0,236612203.0
2015-11-20,2.375,2.375,2.375,2.375,0.0,0.0,236612203.0
2015-11-23,2.25,1.9,2.25,2.5,3.0,278472.0,236612203.0
2015-11-24,2.25,2.25,2.25,2.25,0.0,0.0,236612203.0
2015-11-25,2.25,2.25,2.25,2.25,0.0,0.0,236612203.0
2015-11-26,2.25,2.25,2.25,2.25,0.0,0.0,236612203.0
2015-11-27,2.25,2.25,2.25,2.25,0.0,0.0,236612203.0
2015-11-30,2.25,2.25,2.25,2.25,0.0,0.0,236612203.0
2015-12-01,2.25,2.25,2.25,2.25,0.0,0.0,236612203.0
2015-12-02,2.25,2.25,2.25,2.25,0.0,0.0,236612203.0
2015-12-03,2.25,2.25,2.25,2.25,0.0,0.0,236612203.0
2015-12-04,2.25,2.25,2.25,2.25,0.0,0.0,236612203.0
2015-12-07,2.25,2.25,2.25,2.25,0.0,0.0,236612203.0
2015-12-08,2.25,2.25,2.25,2.25,0.0,0.0,236612203.0
2015-12-09,2.25,2.25,2.25,2.25,0.0,0.0,236612203.0
2015-12-10,2.25,2.25,2.25,2.25,0.0,0.0,236612203.0
2015-12-11,2.25,2.25,2.25,2.25,0.0,0.0,236612203.0
2015-12-14,2.0,2.0,2.25,2.25,1.0,17500.0,236612203.0
2015-12-15,2.42499,2.0,2.375,2.5,4.0,170252.0,236612203.0
2015-12-16,2.0,2.0,2.375,2.375,1.0,30000.0,236612203.0
2015-12-17,2.375,2.375,2.375,2.375,0.0,0.0,236612203.0
2015-12-18,2.0,1.75,1.75,2.375,6.0,242194.0,236612203.0
2015-12-21,1.75,1.75,1.75,1.75,0.0,0.0,236612203.0
2015-12-22,1.75,1.75,1.75,1.75,0.0,0.0,236612203.0
2015-12-23,1.75,1.75,1.75,1.75,0.0,0.0,236612203.0
2015-12-24,1.75,1.75,1.75,1.75,0.0,0.0,236612203.0
2015-12-28,1.75,1.75,1.75,1.75,0.0,0.0,236612203.0
2015-12-29,1.75,1.75,1.75,1.75,0.0,0.0,236612203.0
2015-12-30,1.75,1.75,1.75,1.75,0.0,0.0,236612203.0
2015-12-31,1.75,1.75,1.75,1.75,0.0,0.0,236612203.0
2016-01-04,1.75,1.75,1.75,1.75,0.0,0.0,236612203.0
2016-01-05,1.75,1.75,1.75,1.75,0.0,0.0,236612203.0
2016-01-06,1.625,1.625,1.625,1.625,0.0,1.0,236612203.0
2016-01-07,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-01-08,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-01-11,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-01-12,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-01-13,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-01-14,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-01-15,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-01-18,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-01-19,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-01-20,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-01-21,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-01-22,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-01-25,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-01-26,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-01-27,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-01-28,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-01-29,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-01,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-02,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-03,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-04,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-05,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-08,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-09,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-10,1.625,1.625,1.625,1.625,1.0,28228.0,236612203.0
2016-02-11,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-12,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-15,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-16,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-17,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-18,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-19,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-22,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-23,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-24,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-25,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-26,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-02-29,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-03-01,1.5,1.5,1.625,1.625,1.0,55000.0,236612203.0
2016-03-02,1.5,1.5,1.625,1.625,2.0,110000.0,236612203.0
2016-03-03,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-03-04,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-03-07,1.625,1.625,1.625,1.625,0.0,0.0,236612203.0
2016-03-08,2.445,1.3,1.875,1.625,22.0,1065599.0,236612203.0
2016-03-09,3.125,1.6499,1.875,1.625,40.0,1905118.0,236612203.0
2016-03-10,2.5,1.675,2.25,1.875,53.0,2206670.0,236612203.0
2016-03-11,3.2,2.0,3.0,2.25,50.0,4379661.0,236612203.0
2016-03-14,4.075,2.2775,3.125,3.0,63.0,2752937.0,236612203.0
2016-03-15,3.4174,2.7501,3.375,3.125,23.0,663251.0,236612203.0
2016-03-16,3.7774,2.625,3.375,3.375,22.0,1065944.0,236612203.0
2016-03-17,3.7499,3.0,3.125,3.375,16.0,1238208.0,236612203.0
2016-03-18,3.3709,3.0,3.25,3.125,4.0,795454.0,236612203.0
2016-03-21,3.3,2.8,2.875,3.25,14.0,540641.0,236612203.0
2016-03-22,4.1946,3.0,3.625,2.875,26.0,1153291.0,236612203.0
2016-03-23,4.8,3.75,4.0,3.625,43.0,1285433.0,236612203.0
2016-03-24,4.6299,4.0,4.0,4.0,21.0,1542265.0,236612203.0
2016-03-28,4.0,4.0,4.0,4.0,0.0,0.0,236612203.0
2016-03-29,4.475,3.9,4.0,4.0,13.0,821237.0,236612203.0
2016-03-30,4.4999,3.5,4.0,4.0,8.0,142230.0,236612203.0
2016-03-31,5.1905,3.805,4.625,4.0,16.0,339972.0,236612203.0
2016-04-01,4.945,4.555,4.625,4.625,2.0,55814.0,236612203.0
2016-04-04,4.5875,4.1,4.5,4.625,6.0,159454.0,236612203.0
2016-04-05,4.1,3.75,4.0,4.5,9.0,381177.0,236612203.0
2016-04-06,4.245,3.765,4.0,4.0,5.0,381389.0,236612203.0
2016-04-07,4.417,3.8555,4.25,4.0,6.0,130132.0,236612203.0
2016-04-08,4.75,4.0,4.25,4.25,6.0,441668.0,236612203.0
2016-04-11,5.25,4.25,4.5,4.25,7.0,295641.0,236612203.0
2016-04-12,4.12,4.0,4.375,4.5,4.0,33795.0,236612203.0
2016-04-13,4.3,3.65,4.0,4.375,3.0,115510.0,236612203.0
2016-04-14,4.4625,3.675,4.0,4.0,12.0,587408.0,236612203.0
2016-04-15,4.15,3.5,3.75,4.0,24.0,1880940.0,236612203.0
2016-04-18,3.55,3.55,3.75,3.75,1.0,25000.0,236612203.0
2016-04-19,3.835,3.25,3.625,3.75,14.0,1022238.0,236612203.0
2016-04-20,3.501,3.501,3.625,3.625,1.0,50000.0,236612203.0
2016-04-21,3.66,3.501,3.625,3.625,2.0,1891.0,236612203.0
2016-04-22,3.65,3.35,3.625,3.625,3.0,133446.0,236612203.0
2016-04-25,3.65,3.55,3.625,3.625,4.0,163871.0,236612203.0
2016-04-26,3.525,3.525,3.625,3.625,2.0,91182.0,236612203.0
2016-04-27,3.64,3.501,3.625,3.625,2.0,53937.0,236612203.0
2016-04-28,3.64,3.5,3.625,3.625,2.0,41997.0,236612203.0
2016-04-29,3.625,3.625,3.625,3.625,0.0,0.0,236612203.0
2016-05-02,3.625,3.625,3.625,3.625,0.0,0.0,236612203.0
2016-05-03,3.65,3.5,3.625,3.625,7.0,297624.0,236612203.0
2016-05-04,4.15,3.635,3.875,3.625,15.0,1023692.0,236612203.0
2016-05-05,3.9,3.75,3.875,3.875,3.0,35690.0,236612203.0
2016-05-06,3.75,3.75,3.875,3.875,3.0,30000.0,236612203.0
2016-05-09,4.0,3.6444,3.75,3.875,6.0,233069.0,236612203.0
2016-05-10,4.15,3.636,3.875,3.75,4.0,347855.0,236612203.0
2016-05-11,4.1675,3.75,3.875,3.875,2.0,24517.0,236612203.0
2016-05-12,3.9,3.5737,3.875,3.875,3.0,211209.0,236612203.0
2016-05-13,3.9,3.62,3.875,3.875,2.0,10017.0,236612203.0
2016-05-16,3.5825,3.5825,3.875,3.875,1.0,10845.0,236612203.0
2016-05-17,4.085,3.5825,4.0,3.875,5.0,83041.0,236612203.0
2016-05-18,4.085,3.5,3.875,4.0,7.0,330197.0,236612203.0
2016-05-19,3.9125,3.5,3.875,3.875,2.0,115016.0,236612203.0
2016-05-20,3.875,3.875,3.875,3.875,0.0,0.0,236612203.0
2016-05-23,3.8138,3.1625,3.75,3.875,10.0,513674.0,236612203.0
2016-05-24,3.55,3.5,3.75,3.75,2.0,36182.0,236612203.0
2016-05-25,3.8,3.8,3.75,3.75,1.0,375.0,236612203.0
2016-05-26,3.75,3.5,3.75,3.75,3.0,96950.0,236612203.0
2016-05-27,3.775,3.5,3.75,3.75,2.0,120266.0,236612203.0
2016-05-30,3.75,3.75,3.75,3.75,0.0,0.0,236612203.0
2016-05-31,3.77,3.5,3.75,3.75,5.0,51718.0,236612203.0
2016-06-01,3.75,3.75,3.75,3.75,0.0,0.0,236612203.0
2016-06-02,3.5,3.25,3.5,3.75,9.0,1045715.0,236612203.0
2016-06-03,3.251,3.251,3.5,3.5,1.0,375.0,236612203.0
2016-06-06,3.645,3.25,3.5,3.5,2.0,32413.0,236612203.0
2016-06-07,3.64,3.64,3.5,3.5,1.0,25000.0,236612203.0
2016-06-08,3.4,3.25,3.375,3.5,3.0,179406.0,236612203.0
2016-06-09,3.375,3.0,3.125,3.375,12.0,440811.0,236612203.0
2016-06-10,3.0,3.0,3.125,3.125,1.0,23750.0,236612203.0
2016-06-13,3.2,3.184,3.125,3.125,3.0,64382.0,236612203.0
2016-06-14,3.2,3.0,3.125,3.125,4.0,293329.0,236612203.0
2016-06-15,3.0,3.0,3.125,3.125,1.0,21189.0,236612203.0
2016-06-16,3.125,3.125,3.125,3.125,0.0,0.0,236612203.0
2016-06-17,3.0,3.0,3.125,3.125,1.0,7084.0,236612203.0
2016-06-20,3.0,3.0,2.875,3.125,1.0,10199.0,236612203.0
2016-06-21,2.75,2.75,2.875,2.875,2.0,36798.0,236612203.0
2016-06-22,3.0975,2.75,3.0,2.875,9.0,360748.0,236612203.0
2016-06-23,3.0975,3.001,3.0,3.0,3.0,193440.0,236612203.0
2016-06-24,3.0,3.0,3.0,2.875,1.0,130583.0,236612203.0
2016-06-27,3.0,2.5,2.875,3.0,5.0,149583.0,236612203.0
2016-06-28,4.39,2.8,3.25,2.875,43.0,2479491.0,236612203.0
2016-06-29,3.7,3.499,3.75,3.375,10.0,850264.0,236612203.0
2016-06-30,4.4,3.3383,4.125,3.75,27.0,1085672.0,236612203.0
2016-07-01,4.9989,3.8305,4.75,4.125,26.0,1134691.0,236612203.0
2016-07-04,4.7,4.25,4.5,4.75,23.0,2028177.0,236612203.0
2016-07-05,4.7,4.31,4.5,4.5,6.0,207544.0,236612203.0
2016-07-06,6.249,4.6,5.5,4.5,49.0,1353288.0,236612203.0
2016-07-07,6.5,5.08,6.5,5.5,36.0,1057526.0,236612203.0
2016-07-08,6.25,5.3053,5.75,5.875,34.0,887130.0,236612203.0
2016-07-11,5.9,5.6,5.625,5.75,9.0,463445.0,236612203.0
2016-07-12,6.75,5.999,6.75,5.75,33.0,1779903.0,236612203.0
2016-07-13,8.39,6.3,8.0,6.75,70.0,1995906.0,236612203.0
2016-07-14,7.49,4.2,4.75,8.0,152.0,6241095.0,236612203.0
2016-07-15,5.6,4.6,5.25,4.75,44.0,1604768.0,236612203.0
2016-07-18,5.2475,4.5,4.75,5.25,10.0,512959.0,236612203.0
2016-07-19,5.5,4.5,5.375,4.75,17.0,414590.0,236612203.0
