Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-04-11,3.25,3.25,3.25,3.25,0.0,1.0,
2008-04-14,3.25,3.25,3.25,3.25,0.0,0.0,
2008-04-15,3.25,3.25,3.25,3.25,0.0,0.0,
2008-04-16,3.25,3.25,3.25,3.25,0.0,0.0,
2008-04-17,3.25,3.25,3.25,3.25,0.0,0.0,
2008-04-18,3.25,3.25,3.25,3.25,0.0,0.0,
2008-04-21,3.25,3.25,3.25,3.25,0.0,0.0,
2008-04-22,3.5,3.5,3.5,3.5,0.0,1.0,
2008-04-23,3.5,3.5,3.5,3.5,0.0,3366.0,
2008-04-24,2.875,2.375,2.875,2.375,0.0,125000.0,
2008-04-25,2.875,2.875,2.875,2.875,0.0,0.0,
2008-04-28,2.875,2.875,2.875,2.875,0.0,0.0,
2008-04-29,2.875,2.875,2.875,2.875,0.0,0.0,
2008-04-30,2.875,2.875,2.875,2.875,0.0,0.0,
2008-05-01,3.0,3.0,3.0,3.0,0.0,1.0,
2008-05-02,3.0,3.0,3.0,3.0,0.0,0.0,
2008-05-05,3.0,3.0,3.0,3.0,0.0,0.0,
2008-05-06,3.0,3.0,3.0,3.0,0.0,0.0,
2008-05-07,3.0,3.0,3.0,3.0,0.0,0.0,
2008-05-08,3.5,3.5,3.5,3.5,0.0,1.0,
2008-05-09,3.0,3.0,3.0,3.0,0.0,1.0,
2008-05-12,3.0,3.0,3.0,3.0,0.0,0.0,
2008-05-13,3.0,3.0,3.0,3.0,0.0,0.0,
2008-05-14,3.0,3.0,3.0,3.0,0.0,75000.0,
2008-05-15,3.0,3.0,3.0,3.0,0.0,0.0,
2008-05-16,3.0,3.0,3.0,3.0,0.0,0.0,
2008-05-19,3.0,3.0,3.0,3.0,0.0,0.0,
2008-05-20,3.0,3.0,3.0,3.0,0.0,0.0,
2008-05-21,3.0,3.0,3.0,3.0,0.0,0.0,
2008-05-22,3.0,3.0,3.0,3.0,0.0,0.0,
2008-05-23,3.0,3.0,3.0,3.0,0.0,0.0,
2008-05-26,3.0,3.0,3.0,3.0,0.0,0.0,
2008-05-27,3.0,2.875,2.875,3.0,0.0,110000.0,
2008-05-28,2.875,2.875,2.875,2.875,0.0,0.0,
2008-05-29,2.875,2.51,2.875,2.875,0.0,310000.0,
2008-05-30,2.875,2.875,2.875,2.875,0.0,0.0,
2008-06-02,2.875,2.875,2.875,2.875,0.0,0.0,
2008-06-03,2.875,2.875,2.875,2.875,0.0,0.0,
2008-06-04,2.875,2.875,2.875,2.875,0.0,0.0,
2008-06-05,2.875,2.875,2.875,2.875,0.0,0.0,
2008-06-06,2.875,2.875,2.875,2.875,0.0,0.0,
2008-06-09,2.875,2.875,2.875,2.875,0.0,16000.0,
2008-06-10,2.875,2.625,2.625,2.875,0.0,50000.0,
2008-06-11,2.625,2.0,2.125,2.625,0.0,25000.0,
2008-06-12,2.125,1.75,1.75,2.125,0.0,40000.0,
2008-06-13,1.75,1.25,1.5,1.75,0.0,25000.0,
2008-06-16,1.5,1.375,1.375,1.5,0.0,30299.0,
2008-06-17,1.25,1.0,1.25,1.0,0.0,10000.0,
2008-06-18,1.25,1.0,1.0,1.25,0.0,25000.0,
2008-06-19,1.125,1.0,1.125,1.0,0.0,110000.0,
2008-06-20,1.5,1.13,1.5,1.13,0.0,101000.0,
2008-06-23,1.5,1.21,1.5,1.5,0.0,125000.0,
2008-06-24,1.5,1.5,1.5,1.5,0.0,0.0,
2008-06-25,1.5,1.5,1.5,1.5,0.0,0.0,
2008-06-26,1.5,1.25,1.5,1.5,0.0,15000.0,
2008-06-27,1.5,1.5,1.5,1.5,0.0,0.0,
2008-06-30,1.5,1.5,1.5,1.5,0.0,50000.0,
2008-07-01,1.5,1.5,1.5,1.5,0.0,0.0,
2008-07-02,1.5,1.5,1.5,1.5,0.0,0.0,
2008-07-03,1.5,1.5,1.5,1.5,0.0,0.0,
2008-07-04,1.5,1.5,1.5,1.5,0.0,0.0,
2008-07-07,1.5,1.5,1.5,1.5,0.0,0.0,
2008-07-08,1.5,1.25,1.25,1.5,0.0,2600.0,
2008-07-09,1.25,1.25,1.25,1.25,0.0,0.0,
2008-07-10,1.25,1.25,1.25,1.25,0.0,37000.0,
2008-07-11,1.25,1.25,1.25,1.25,0.0,0.0,
2008-07-14,1.125,1.125,1.125,1.125,0.0,1.0,
2008-07-15,1.125,0.75,0.75,1.125,0.0,86477.0,
2008-07-16,0.55,0.25,0.375,0.5,0.0,125971.0,
2008-07-17,0.38,0.3,0.375,0.38,0.0,47517.0,
2008-07-18,0.375,0.375,0.375,0.375,0.0,0.0,
2008-07-21,0.375,0.35,0.35,0.375,0.0,25000.0,
2008-07-22,0.4,0.33,0.4,0.33,0.0,157924.0,
2008-07-23,0.4,0.4,0.4,0.4,0.0,25000.0,
2008-07-24,0.4,0.4,0.4,0.4,0.0,0.0,
2008-07-25,0.45,0.35,0.4,0.35,0.0,95795.0,
2008-07-28,0.4,0.4,0.4,0.4,0.0,0.0,
2008-07-29,0.4,0.35,0.4,0.4,0.0,70000.0,
2008-07-30,0.4,0.4,0.4,0.4,0.0,140000.0,
2008-07-31,0.55,0.4,0.45,0.4,0.0,100000.0,
2008-08-01,0.45,0.45,0.45,0.45,0.0,0.0,
2008-08-04,0.45,0.45,0.45,0.45,0.0,0.0,
2008-08-05,0.45,0.45,0.45,0.45,0.0,0.0,
2008-08-06,0.5,0.5,0.5,0.5,0.0,1.0,
2008-08-07,0.5,0.5,0.5,0.5,0.0,7562.0,
2008-08-08,0.5,0.5,0.5,0.5,0.0,50000.0,
2008-08-11,0.5,0.5,0.5,0.5,0.0,0.0,
2008-08-12,0.5,0.5,0.5,0.5,0.0,0.0,
2008-08-13,0.5,0.5,0.5,0.5,0.0,7562.0,
2008-08-14,0.6,0.5,0.6,0.5,0.0,400000.0,
2008-08-15,0.75,0.575,0.75,0.6,0.0,286408.0,
2008-08-18,0.75,0.725,0.75,0.75,0.0,297293.0,
2008-08-19,0.75,0.675,0.675,0.75,0.0,302153.0,
2008-08-20,0.65,0.65,0.65,0.65,0.0,1.0,
2008-08-21,0.65,0.65,0.65,0.65,0.0,0.0,
2008-08-22,0.675,0.65,0.675,0.65,0.0,70372.0,
2008-08-25,0.675,0.675,0.675,0.675,0.0,0.0,
2008-08-26,0.675,0.675,0.675,0.675,0.0,0.0,
2008-08-27,0.7,0.7,0.7,0.7,0.0,1.0,
2008-08-28,0.7,0.6,0.6,0.7,0.0,75000.0,
2008-08-29,0.6,0.6,0.6,0.6,0.0,100000.0,
2008-09-01,0.6,0.6,0.6,0.6,0.0,10000.0,
2008-09-02,0.6,0.6,0.6,0.6,0.0,85000.0,
2008-09-03,0.6,0.6,0.6,0.6,0.0,0.0,
2008-09-04,0.6,0.6,0.6,0.6,0.0,0.0,
2008-09-05,0.6,0.6,0.6,0.6,0.0,498000.0,
2008-09-08,0.6,0.6,0.6,0.6,0.0,0.0,
2008-09-09,0.55,0.55,0.55,0.55,0.0,1.0,
2008-09-10,0.575,0.575,0.575,0.575,0.0,1.0,
2008-09-11,0.575,0.575,0.575,0.575,0.0,0.0,
2008-09-12,0.6,0.575,0.6,0.575,0.0,100000.0,
2008-09-15,0.6,0.6,0.6,0.6,0.0,0.0,
2008-09-16,0.6,0.6,0.6,0.6,0.0,0.0,
2008-09-17,0.6,0.6,0.6,0.6,0.0,40000.0,
2008-09-18,0.575,0.575,0.575,0.575,0.0,1.0,
2008-09-19,0.575,0.575,0.575,0.575,0.0,0.0,
2008-09-22,0.6,0.575,0.6,0.575,0.0,200000.0,
2008-09-23,0.6,0.55,0.55,0.6,0.0,150000.0,
2008-09-24,0.575,0.575,0.575,0.575,0.0,1.0,
2008-09-25,0.575,0.575,0.575,0.575,0.0,0.0,
2008-09-26,0.575,0.575,0.575,0.575,0.0,0.0,
2008-09-29,0.575,0.575,0.575,0.575,0.0,0.0,
2008-09-30,0.55,0.5,0.5,0.55,0.0,35000.0,
2008-10-01,0.5,0.5,0.5,0.5,0.0,0.0,
2008-10-02,0.5,0.5,0.5,0.5,0.0,0.0,
2008-10-03,0.5,0.4,0.4,0.5,0.0,154504.0,
2008-10-06,0.4,0.4,0.4,0.4,0.0,0.0,
2008-10-07,0.4,0.4,0.4,0.4,0.0,20000.0,
2008-10-08,0.4,0.35,0.35,0.4,0.0,50000.0,
2008-10-09,0.35,0.35,0.35,0.35,0.0,34505.0,
2008-10-10,0.35,0.35,0.35,0.35,0.0,0.0,
2008-10-13,0.35,0.35,0.35,0.35,0.0,0.0,
2008-10-14,0.4,0.35,0.4,0.35,0.0,145000.0,
2008-10-15,0.4,0.4,0.4,0.4,0.0,0.0,
2008-10-16,0.4,0.4,0.4,0.4,0.0,0.0,
2008-10-17,0.4,0.4,0.4,0.4,0.0,0.0,
2008-10-20,0.4,0.4,0.4,0.4,0.0,0.0,
2008-10-21,0.4,0.4,0.4,0.4,0.0,0.0,
2008-10-22,0.4,0.4,0.4,0.4,0.0,0.0,
2008-10-23,0.4,0.35,0.35,0.4,0.0,100000.0,
2008-10-24,0.35,0.35,0.35,0.35,0.0,0.0,
2008-10-27,0.35,0.35,0.35,0.35,0.0,0.0,
2008-10-28,0.35,0.35,0.35,0.35,0.0,0.0,
2008-10-29,0.35,0.35,0.35,0.35,0.0,0.0,
2008-10-30,0.225,0.225,0.225,0.225,2.0,245186.0,
2008-10-31,0.275,0.225,0.275,0.225,4.0,456021.0,
2008-11-03,0.275,0.275,0.275,0.275,1.0,244794.0,
2008-11-04,0.275,0.275,0.275,0.275,0.0,0.0,
2008-11-05,0.275,0.275,0.275,0.275,0.0,0.0,
2008-11-06,0.275,0.275,0.275,0.275,0.0,0.0,
2008-11-07,0.275,0.275,0.275,0.275,0.0,0.0,
2008-11-10,0.275,0.25,0.25,0.275,1.0,50000.0,
2008-11-11,0.25,0.25,0.25,0.25,1.0,15000.0,
2008-11-12,0.25,0.25,0.25,0.25,1.0,30000.0,
2008-11-13,0.25,0.25,0.25,0.25,0.0,0.0,
2008-11-14,0.25,0.25,0.25,0.25,0.0,0.0,
2008-11-17,0.25,0.25,0.25,0.25,0.0,0.0,
2008-11-18,0.25,0.25,0.25,0.25,0.0,0.0,
2008-11-19,0.25,0.25,0.25,0.25,0.0,0.0,
2008-11-20,0.25,0.25,0.25,0.25,1.0,100000.0,
2008-11-21,0.25,0.25,0.25,0.25,1.0,50000.0,
2008-11-24,0.25,0.25,0.25,0.25,0.0,0.0,
2008-11-25,0.25,0.25,0.25,0.25,0.0,0.0,
2008-11-26,0.25,0.25,0.25,0.25,0.0,0.0,
2008-11-27,0.25,0.25,0.25,0.25,0.0,0.0,
2008-11-28,0.25,0.25,0.25,0.25,1.0,50000.0,
2008-12-01,0.25,0.2,0.2,0.25,3.0,200000.0,
2008-12-02,0.2,0.2,0.2,0.2,0.0,0.0,
2008-12-03,0.15,0.15,0.15,0.15,0.0,1.0,
2008-12-04,0.1,0.075,0.1,0.075,1.0,18000.0,
2008-12-05,0.1,0.1,0.1,0.1,1.0,100.0,
2008-12-08,0.08,0.08,0.08,0.08,0.0,1.0,
2008-12-09,0.08,0.01,0.08,0.01,1.0,35000.0,
2008-12-10,0.08,0.08,0.08,0.08,0.0,0.0,
2008-12-11,0.08,0.08,0.08,0.08,0.0,0.0,
2008-12-12,0.08,0.08,0.08,0.08,0.0,0.0,
2008-12-15,0.08,0.08,0.08,0.08,0.0,0.0,
2008-12-16,0.08,0.08,0.08,0.08,0.0,0.0,
2008-12-17,0.08,0.08,0.08,0.08,0.0,0.0,
2008-12-18,0.08,0.08,0.08,0.08,0.0,0.0,
2008-12-19,0.08,0.08,0.08,0.08,0.0,0.0,
2008-12-22,0.08,0.08,0.08,0.08,0.0,0.0,
2008-12-23,0.08,0.08,0.08,0.08,1.0,1872.0,
2008-12-24,0.08,0.08,0.08,0.08,0.0,0.0,
2008-12-25,0.08,0.08,0.08,0.08,0.0,0.0,
2008-12-26,0.08,0.08,0.08,0.08,0.0,0.0,
2008-12-29,0.08,0.05,0.05,0.08,1.0,200000.0,
