Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-11-21,95.0,95.0,95.0,95.0,0.0,0.0,
2000-11-22,95.0,95.0,95.0,95.0,0.0,0.0,
2000-11-23,93.0,93.0,95.0,93.0,0.0,900.0,
2000-11-24,95.0,95.0,95.0,95.0,0.0,0.0,
2000-11-27,93.5,93.5,93.5,93.5,0.0,1.0,
2000-11-28,93.5,93.5,93.5,93.5,0.0,0.0,
2000-11-29,90.5,90.5,90.5,90.5,0.0,1.0,
2000-11-30,92.5,92.5,92.5,92.5,0.0,1.0,
2000-12-01,94.4,94.4,92.5,94.4,0.0,2279.0,
2000-12-04,92.5,92.5,92.5,92.5,0.0,0.0,
2000-12-05,92.5,92.5,92.5,92.5,0.0,0.0,
2000-12-06,92.5,92.5,92.5,92.5,0.0,0.0,
2000-12-07,92.5,92.5,92.5,92.5,0.0,0.0,
2000-12-08,92.5,92.5,92.5,92.5,0.0,0.0,
2000-12-11,92.5,92.5,92.5,92.5,0.0,348837.0,
2000-12-12,94.5,94.5,92.5,94.5,0.0,1163.0,
2000-12-13,90.0,90.0,92.5,90.0,0.0,1531.0,
2000-12-14,92.5,92.5,92.5,92.5,0.0,92250.0,
2000-12-15,93.5,93.5,93.5,93.5,0.0,1.0,
2000-12-18,93.5,93.5,93.5,93.5,0.0,0.0,
2000-12-19,93.5,93.5,93.5,93.5,0.0,0.0,
2000-12-20,93.5,93.5,93.5,93.5,0.0,50000.0,
2000-12-21,95.0,95.0,96.0,95.0,0.0,50000.0,
2000-12-22,96.0,96.0,96.0,96.0,0.0,0.0,
2000-12-25,96.0,96.0,96.0,96.0,0.0,0.0,
2000-12-26,96.0,96.0,96.0,96.0,0.0,0.0,
2000-12-27,96.0,96.0,96.0,96.0,0.0,0.0,
2000-12-28,96.0,96.0,96.0,96.0,0.0,0.0,
2000-12-29,96.0,96.0,96.0,96.0,0.0,0.0,
2001-01-01,96.0,96.0,96.0,96.0,0.0,0.0,
2001-01-02,96.0,96.0,96.0,96.0,0.0,0.0,
2001-01-03,95.5,93.5,95.5,93.5,0.0,121000.0,
2001-01-04,93.0,93.0,95.5,93.0,0.0,4221.0,
2001-01-05,95.5,95.5,95.5,95.5,0.0,0.0,
2001-01-08,95.5,95.5,95.5,95.5,0.0,0.0,
2001-01-09,97.5,97.5,95.5,97.5,0.0,100.0,
2001-01-10,95.5,95.5,95.5,95.5,0.0,0.0,
2001-01-11,95.5,95.5,95.5,95.5,0.0,0.0,
2001-01-12,95.5,95.5,95.5,95.5,0.0,0.0,
2001-01-15,95.0,95.0,95.5,95.0,0.0,50000.0,
2001-01-16,95.5,95.5,95.5,95.5,0.0,0.0,
2001-01-17,93.0,93.0,95.5,93.0,0.0,4611.0,
2001-01-18,95.5,95.5,95.5,95.5,0.0,0.0,
2001-01-19,95.5,95.5,95.5,95.5,0.0,0.0,
2001-01-22,95.5,95.5,95.5,95.5,0.0,0.0,
2001-01-23,95.5,95.5,95.5,95.5,0.0,0.0,
2001-01-24,93.0,93.0,95.5,93.0,0.0,10726.0,
2001-01-25,95.5,95.5,95.5,95.5,0.0,0.0,
2001-01-26,95.5,95.5,95.5,95.5,0.0,0.0,
2001-01-29,95.5,95.5,95.5,95.5,0.0,0.0,
2001-01-30,95.5,95.5,95.5,95.5,0.0,0.0,
2001-01-31,95.5,95.5,95.5,95.5,0.0,0.0,
2001-02-01,95.5,95.5,95.5,95.5,0.0,0.0,
2001-02-02,95.5,95.5,95.5,95.5,0.0,0.0,
2001-02-05,95.5,95.5,95.5,95.5,0.0,0.0,
2001-02-06,90.0,90.0,92.5,90.0,0.0,200000.0,
2001-02-07,91.5,91.5,91.5,91.5,0.0,1.0,
2001-02-08,91.5,91.5,91.5,91.5,0.0,0.0,
2001-02-09,90.3,90.3,90.5,90.3,0.0,1020.0,
2001-02-12,90.5,90.5,90.5,90.5,0.0,0.0,
2001-02-13,90.0,90.0,90.0,90.0,0.0,1.0,
2001-02-14,90.0,90.0,90.0,90.0,0.0,0.0,
2001-02-15,90.0,90.0,90.0,90.0,0.0,0.0,
2001-02-16,89.5,87.25,87.5,87.25,0.0,4325.0,
2001-02-19,85.0,85.0,86.5,85.0,0.0,2446.0,
2001-02-20,86.5,86.5,86.5,86.5,0.0,0.0,
2001-02-21,86.5,86.5,86.5,86.5,0.0,0.0,
2001-02-22,86.0,86.0,86.0,86.0,0.0,1.0,
2001-02-23,86.0,86.0,86.0,86.0,0.0,0.0,
2001-02-26,85.0,85.0,80.5,85.0,0.0,5000.0,
2001-02-27,79.5,79.5,79.5,79.5,0.0,1.0,
2001-02-28,69.0,69.0,69.0,69.0,0.0,1.0,
2001-03-01,69.4,69.4,67.5,69.4,0.0,1000.0,
2001-03-02,67.5,67.5,67.5,67.5,0.0,0.0,
2001-03-05,65.0,65.0,67.5,65.0,0.0,6502.0,
2001-03-06,67.5,67.5,67.5,67.5,0.0,0.0,
2001-03-07,67.5,67.5,67.5,67.5,0.0,0.0,
2001-03-08,65.0,65.0,67.5,65.0,0.0,2404.0,
2001-03-09,67.5,67.5,67.5,67.5,0.0,0.0,
2001-03-12,63.6,63.6,65.5,63.6,0.0,1000.0,
2001-03-13,64.5,64.5,64.5,64.5,0.0,1.0,
2001-03-14,64.5,64.5,64.5,64.5,0.0,0.0,
2001-03-15,64.5,64.5,64.5,64.5,0.0,0.0,
2001-03-16,62.5,62.5,62.5,62.5,0.0,1.0,
2001-03-19,60.5,60.5,62.5,60.5,0.0,1598.0,
2001-03-20,62.5,62.5,62.5,62.5,0.0,0.0,
2001-03-21,62.0,62.0,60.5,62.0,0.0,75000.0,
2001-03-22,60.5,60.5,60.5,60.5,0.0,0.0,
2001-03-23,60.5,60.5,60.5,60.5,0.0,0.0,
2001-03-26,60.5,60.5,60.5,60.5,0.0,0.0,
2001-03-27,60.5,60.5,60.5,60.5,0.0,0.0,
2001-03-28,60.5,60.5,60.5,60.5,0.0,0.0,
2001-03-29,60.5,60.5,60.5,60.5,0.0,0.0,
2001-03-30,60.5,60.5,60.5,60.5,0.0,0.0,
2001-04-02,62.5,62.5,60.5,62.5,0.0,2.0,
2001-04-03,60.5,60.5,60.5,60.5,0.0,0.0,
2001-04-04,57.5,57.5,57.5,57.5,0.0,1.0,
2001-04-05,57.5,57.5,57.5,57.5,0.0,0.0,
2001-04-06,57.5,57.5,57.5,57.5,0.0,0.0,
2001-04-09,57.5,57.5,57.5,57.5,0.0,0.0,
2001-04-10,55.0,55.0,55.0,55.0,0.0,1.0,
2001-04-11,55.0,55.0,55.0,55.0,0.0,0.0,
2001-04-12,55.0,55.0,55.0,55.0,0.0,0.0,
2001-04-13,55.0,55.0,55.0,55.0,0.0,0.0,
2001-04-16,55.0,55.0,55.0,55.0,0.0,0.0,
2001-04-17,55.0,55.0,55.0,55.0,0.0,0.0,
2001-04-18,55.0,55.0,55.0,55.0,0.0,0.0,
2001-04-19,55.0,55.0,55.0,55.0,0.0,0.0,
2001-04-20,55.0,55.0,55.0,55.0,0.0,0.0,
2001-04-23,55.0,55.0,55.0,55.0,0.0,0.0,
2001-04-24,55.0,55.0,55.0,55.0,0.0,0.0,
2001-04-25,53.0,53.0,55.0,53.0,0.0,4826.0,
2001-04-26,54.5,54.5,54.5,54.5,0.0,1.0,
2001-04-27,54.5,54.5,54.5,54.5,0.0,0.0,
2001-04-30,56.5,56.5,55.0,56.5,0.0,950.0,
2001-05-01,54.5,54.5,54.5,54.5,0.0,1.0,
2001-05-02,56.0,56.0,54.5,56.0,0.0,892.0,
2001-05-03,54.5,54.5,54.5,54.5,0.0,0.0,
2001-05-04,54.5,54.5,54.5,54.5,0.0,0.0,
2001-05-07,54.5,54.5,54.5,54.5,0.0,0.0,
2001-05-08,54.5,54.5,54.5,54.5,0.0,0.0,
2001-05-09,54.5,54.5,54.5,54.5,0.0,0.0,
2001-05-10,54.5,54.5,54.5,54.5,0.0,0.0,
2001-05-11,54.5,54.5,54.5,54.5,0.0,0.0,
2001-05-14,54.5,54.5,54.5,54.5,0.0,0.0,
2001-05-15,54.5,54.5,54.5,54.5,0.0,0.0,
2001-05-16,54.5,54.5,54.5,54.5,0.0,0.0,
2001-05-17,54.5,54.5,54.5,54.5,0.0,0.0,
2001-05-18,54.5,54.5,54.5,54.5,0.0,0.0,
2001-05-21,54.5,54.5,54.5,54.5,0.0,0.0,
2001-05-22,53.5,53.5,53.5,53.5,0.0,1.0,
2001-05-23,53.5,53.5,53.5,53.5,0.0,0.0,
2001-05-24,53.5,53.5,53.5,53.5,0.0,0.0,
2001-05-25,54.0,54.0,54.0,54.0,0.0,1.0,
2001-05-28,54.0,54.0,54.0,54.0,0.0,0.0,
2001-05-29,54.0,54.0,54.0,54.0,0.0,0.0,
2001-05-30,54.0,54.0,54.0,54.0,0.0,0.0,
2001-05-31,54.0,54.0,54.0,54.0,0.0,1823.0,
2001-06-01,54.0,54.0,54.0,54.0,0.0,0.0,
2001-06-04,54.0,54.0,54.0,54.0,0.0,0.0,
2001-06-05,54.0,54.0,54.0,54.0,0.0,0.0,
2001-06-06,54.0,54.0,54.0,54.0,0.0,0.0,
2001-06-07,54.0,54.0,54.0,54.0,0.0,0.0,
2001-06-08,54.0,54.0,54.0,54.0,0.0,0.0,
2001-06-11,53.5,53.5,53.5,53.5,0.0,1.0,
2001-06-12,53.5,53.5,53.5,53.5,0.0,0.0,
2001-06-13,53.5,53.5,53.5,53.5,0.0,32700.0,
2001-06-14,53.0,53.0,52.0,53.0,0.0,1225.0,
2001-06-15,52.0,52.0,52.0,52.0,0.0,0.0,
2001-06-18,50.0,50.0,51.0,50.0,0.0,1877.0,
2001-06-19,49.5,49.5,49.5,49.5,0.0,1.0,
2001-06-20,47.0,40.0,40.5,40.0,0.0,5000.0,
2001-06-21,36.0,36.0,37.5,36.0,0.0,2776.0,
2001-06-22,37.5,37.5,37.5,37.5,0.0,0.0,
2001-06-25,38.0,38.0,37.5,38.0,0.0,200000.0,
2001-06-26,37.5,37.5,37.5,37.5,0.0,0.0,
2001-06-27,37.5,37.5,37.5,37.5,0.0,0.0,
2001-06-28,37.5,37.5,37.5,37.5,0.0,0.0,
2001-06-29,37.5,37.5,37.5,37.5,0.0,0.0,
2001-07-02,37.5,37.5,37.5,37.5,0.0,0.0,
2001-07-03,37.5,37.5,37.5,37.5,0.0,0.0,
2001-07-04,37.5,37.5,37.5,37.5,0.0,0.0,
2001-07-05,37.5,37.5,37.5,37.5,0.0,0.0,
2001-07-06,37.5,37.5,37.5,37.5,0.0,0.0,
2001-07-09,35.5,35.5,35.5,35.5,0.0,1.0,
2001-07-10,35.5,35.5,35.5,35.5,0.0,0.0,
2001-07-11,35.5,35.5,35.5,35.5,0.0,0.0,
2001-07-12,35.5,35.5,35.5,35.5,0.0,0.0,
2001-07-13,35.5,35.5,35.5,35.5,0.0,0.0,
2001-07-16,35.5,35.5,35.5,35.5,0.0,0.0,
2001-07-17,35.5,35.5,35.5,35.5,0.0,0.0,
2001-07-18,35.5,35.5,35.5,35.5,0.0,0.0,
2001-07-19,35.5,35.5,35.5,35.5,0.0,0.0,
2001-07-20,35.5,35.5,35.5,35.5,0.0,0.0,
2001-07-23,33.5,33.5,33.5,33.5,0.0,1.0,
2001-07-24,32.0,32.0,29.5,32.0,0.0,4616.0,
2001-07-25,26.0,26.0,26.0,26.0,0.0,1.0,
2001-07-26,25.0,25.0,26.0,25.0,0.0,10000.0,
2001-07-27,25.0,25.0,26.0,25.0,0.0,2196.0,
2001-07-30,25.0,25.0,26.0,25.0,0.0,7500.0,
2001-07-31,26.0,26.0,26.0,26.0,0.0,0.0,
2001-08-01,25.5,25.5,25.5,25.5,0.0,1.0,
2001-08-02,25.5,25.5,25.5,25.5,0.0,0.0,
2001-08-03,25.5,25.5,25.5,25.5,0.0,0.0,
2001-08-06,25.5,25.5,25.5,25.5,0.0,0.0,
2001-08-07,25.5,25.5,25.5,25.5,0.0,0.0,
2001-08-08,25.5,25.5,25.5,25.5,0.0,0.0,
2001-08-09,25.5,25.5,25.5,25.5,0.0,0.0,
2001-08-10,25.5,25.5,25.5,25.5,0.0,0.0,
2001-08-13,25.5,25.5,25.5,25.5,0.0,0.0,
2001-08-14,25.5,25.5,25.5,25.5,0.0,0.0,
2001-08-15,25.5,25.5,25.5,25.5,0.0,0.0,
2001-08-16,25.5,25.5,25.5,25.5,0.0,0.0,
2001-08-17,25.5,25.5,25.5,25.5,0.0,0.0,
2001-08-20,25.5,25.5,25.5,25.5,0.0,0.0,
2001-08-21,25.5,25.5,25.5,25.5,0.0,0.0,
2001-08-22,25.5,25.5,25.5,25.5,0.0,0.0,
2001-08-23,25.5,25.5,25.5,25.5,0.0,0.0,
2001-08-24,24.0,24.0,24.0,24.0,0.0,1.0,
2001-08-27,24.0,24.0,24.0,24.0,0.0,0.0,
2001-08-28,24.0,24.0,24.0,24.0,0.0,0.0,
2001-08-29,24.0,24.0,24.0,24.0,0.0,0.0,
2001-08-30,24.0,24.0,24.0,24.0,0.0,0.0,
2001-08-31,24.0,24.0,24.0,24.0,0.0,0.0,
2001-09-03,23.0,23.0,23.0,23.0,0.0,1.0,
2001-09-04,23.0,23.0,23.0,23.0,0.0,0.0,
2001-09-05,22.5,22.5,22.5,22.5,0.0,1.0,
2001-09-06,22.5,22.5,22.5,22.5,0.0,0.0,
2001-09-07,22.5,22.5,22.5,22.5,0.0,0.0,
2001-09-10,22.5,22.5,22.5,22.5,0.0,0.0,
2001-09-11,22.5,22.5,22.5,22.5,0.0,0.0,
2001-09-12,20.5,20.5,20.5,20.5,0.0,1.0,
2001-09-13,20.5,20.5,20.5,20.5,0.0,0.0,
2001-09-14,20.5,20.5,20.5,20.5,0.0,0.0,
2001-09-17,20.5,20.5,20.5,20.5,0.0,0.0,
2001-09-18,20.5,20.5,20.5,20.5,0.0,0.0,
2001-09-19,18.0,18.0,20.5,18.0,0.0,7631.0,
2001-09-20,20.5,20.5,20.5,20.5,0.0,0.0,
2001-09-21,18.0,18.0,17.5,18.0,0.0,7500.0,
2001-09-24,17.5,17.5,17.5,17.5,0.0,0.0,
2001-09-25,17.5,17.5,17.5,17.5,0.0,0.0,
2001-09-26,17.5,17.5,17.5,17.5,0.0,0.0,
2001-09-27,17.5,17.5,17.5,17.5,0.0,0.0,
2001-09-28,17.5,17.5,17.5,17.5,0.0,0.0,
2001-10-01,17.5,17.5,17.5,17.5,0.0,0.0,
2001-10-02,17.5,17.5,17.5,17.5,0.0,0.0,
2001-10-03,17.0,17.0,17.5,17.0,0.0,2637.0,
2001-10-04,17.5,17.5,17.5,17.5,0.0,0.0,
2001-10-05,15.5,15.5,15.5,15.5,0.0,1.0,
2001-10-08,15.5,15.5,15.5,15.5,0.0,0.0,
2001-10-09,15.5,15.5,15.5,15.5,0.0,0.0,
2001-10-10,15.5,15.5,15.5,15.5,0.0,0.0,
2001-10-11,15.5,15.5,15.5,15.5,0.0,0.0,
2001-10-12,15.5,15.5,15.5,15.5,0.0,0.0,
2001-10-15,15.5,15.5,15.5,15.5,0.0,0.0,
2001-10-16,13.0,13.0,11.5,13.0,0.0,5000.0,
2001-10-17,12.25,12.25,11.5,12.25,0.0,4000.0,
2001-10-18,12.25,12.25,11.5,12.25,0.0,6000.0,
2001-10-19,11.5,11.5,11.5,11.5,0.0,0.0,
2001-10-22,11.5,11.5,11.5,11.5,0.0,0.0,
2001-10-23,11.5,11.5,11.5,11.5,0.0,0.0,
2001-10-24,8.0,6.0,7.0,6.0,0.0,8386034.0,
2001-10-25,10.0,8.0,9.5,8.75,0.0,4228979.0,
2001-10-26,12.75,9.0,11.5,10.75,0.0,2319288.0,
2001-10-29,16.0,11.0,14.5,12.75,0.0,463647.0,
2001-10-30,15.75,13.0,14.5,13.0,0.0,274111.0,
2001-10-31,16.0,14.25,14.5,14.25,0.0,140080.0,
2001-11-01,15.8,13.0,14.0,15.8,0.0,123701.0,
2001-11-02,14.0,11.0,13.0,13.0,0.0,46786.0,
2001-11-05,12.0,10.0,12.5,10.0,0.0,187500.0,
2001-11-06,13.75,11.5,12.5,11.5,0.0,61222.0,
2001-11-07,13.75,11.2,12.5,13.75,0.0,10000.0,
2001-11-08,14.0,12.25,13.0,13.75,0.0,40000.0,
2001-11-09,13.75,12.25,13.0,13.75,0.0,25000.0,
2001-11-12,13.75,12.0,13.0,13.75,0.0,41597.0,
2001-11-13,12.25,12.25,13.0,12.25,0.0,5000.0,
2001-11-14,13.0,13.0,13.0,13.0,0.0,0.0,
2001-11-15,12.8,12.0,11.5,12.8,0.0,36538.0,
2001-11-16,12.8,12.0,11.5,12.75,0.0,66487.0,
2001-11-19,17.0,13.0,16.0,13.0,0.0,5144899.0,
2001-11-20,17.0,14.0,15.0,17.0,0.0,1771741.0,
2001-11-21,16.0,14.0,15.0,16.0,0.0,226790.0,
2001-11-22,16.0,13.0,14.5,16.0,0.0,638413.0,
2001-11-23,16.0,13.0,14.5,16.0,0.0,158819.0,
2001-11-26,16.0,12.0,13.5,13.0,0.0,191557.0,
2001-11-27,15.0,12.0,13.5,15.0,0.0,122946.0,
2001-11-28,15.0,12.0,13.5,15.0,0.0,57559.0,
2001-11-29,15.0,12.0,13.5,15.0,0.0,42300.0,
2001-11-30,15.0,12.5,13.5,12.5,0.0,55000.0,
2001-12-01,13.5,13.5,13.5,13.5,0.0,0.0,
2001-12-03,15.0,12.0,13.5,15.0,0.0,54245.0,
2001-12-04,15.0,12.0,14.0,15.0,0.0,607214.0,
2001-12-05,15.0,13.25,14.0,14.75,0.0,522212.0,
2001-12-06,14.75,13.5,14.0,14.75,0.0,38203.0,
2001-12-07,14.75,13.0,14.0,13.0,0.0,290139.0,
2001-12-10,15.0,13.25,14.0,14.75,0.0,55630.0,
2001-12-11,14.8,13.25,14.0,14.75,0.0,75005.0,
2001-12-12,14.75,13.2,14.0,14.75,0.0,15255.0,
2001-12-13,14.75,13.0,14.0,14.75,0.0,17356.0,
2001-12-14,14.75,13.25,14.0,13.25,0.0,20000.0,
2001-12-17,14.75,12.0,13.5,14.75,0.0,75325.0,
2001-12-18,12.25,12.25,13.5,12.25,0.0,3500.0,
2001-12-19,13.0,10.0,11.5,12.0,0.0,100911.0,
2001-12-20,14.0,11.0,12.5,13.0,0.0,204339.0,
2001-12-21,13.0,13.0,12.5,13.0,0.0,19000.0,
2001-12-24,13.0,12.0,12.5,12.0,0.0,184425.0,
2001-12-25,12.5,12.5,12.5,12.5,0.0,0.0,
2001-12-26,12.5,12.5,12.5,12.5,0.0,0.0,
2001-12-27,13.75,13.0,12.5,13.0,0.0,45811.0,
2001-12-28,12.0,12.0,12.5,12.0,0.0,14225.0,
2001-12-31,12.0,12.0,12.5,12.0,0.0,16150.0,
2002-01-01,12.5,12.5,12.5,12.5,0.0,0.0,
2002-01-02,13.0,12.0,13.0,13.0,0.0,33384.0,
2002-01-03,14.0,12.0,13.0,12.5,0.0,53852.0,
2002-01-04,14.0,12.0,13.0,12.0,0.0,46730.0,
2002-01-07,14.0,12.0,13.0,12.0,0.0,37034.0,
2002-01-08,13.0,13.0,13.0,13.0,0.0,0.0,
2002-01-09,13.8,12.0,13.0,12.0,0.0,46191.0,
2002-01-10,12.0,12.0,13.0,12.0,0.0,18579.0,
2002-01-11,14.0,14.0,13.0,14.0,0.0,7142.0,
2002-01-14,12.0,12.0,12.5,12.0,0.0,26000.0,
2002-01-15,11.25,11.25,12.5,11.25,0.0,7600.0,
2002-01-16,13.75,11.0,12.5,11.0,0.0,47500.0,
2002-01-17,11.5,11.2,12.5,11.2,0.0,17814.0,
2002-01-18,11.0,11.0,12.5,11.0,0.0,4411.0,
2002-01-21,11.25,11.25,12.5,11.25,0.0,13655.0,
2002-01-22,11.25,11.25,12.5,11.25,0.0,6141.0,
2002-01-23,16.65,12.25,15.5,13.0,0.0,220190.0,
2002-01-24,18.75,14.35,17.5,14.5,0.0,230325.0,
2002-01-25,18.75,16.0,17.5,16.0,0.0,67066.0,
2002-01-28,17.8,13.0,15.5,17.8,0.0,32000.0,
2002-01-29,17.0,17.0,15.5,17.0,0.0,7000.0,
2002-01-30,15.0,14.0,15.0,15.0,0.0,69139.0,
2002-01-31,14.75,13.0,15.0,13.0,0.0,202199.0,
2002-02-01,14.0,14.0,15.0,14.0,0.0,10500.0,
2002-02-04,14.75,14.0,15.0,14.0,0.0,119541.0,
2002-02-05,14.0,14.0,15.0,14.0,0.0,5800.0,
2002-02-06,14.75,14.0,15.0,14.75,0.0,41243.0,
2002-02-07,16.0,14.0,15.0,14.0,0.0,33392.0,
2002-02-08,15.8,15.8,15.0,15.8,0.0,13125.0,
2002-02-11,14.0,14.0,15.0,14.0,0.0,750.0,
2002-02-12,14.0,14.0,15.0,14.0,0.0,6859.0,
2002-02-13,15.0,15.0,15.0,15.0,0.0,0.0,
2002-02-14,14.0,13.5,14.5,14.0,0.0,27000.0,
2002-02-15,13.25,12.0,14.0,13.25,0.0,22000.0,
2002-02-18,13.25,13.0,14.0,13.25,0.0,13824.0,
2002-02-19,13.25,13.0,13.5,13.25,0.0,28560.0,
2002-02-20,14.75,13.0,13.5,13.0,0.0,5910.0,
2002-02-21,13.5,13.5,13.5,13.5,0.0,0.0,
2002-02-22,12.0,12.0,13.5,12.0,0.0,5000.0,
2002-02-25,12.0,12.0,13.5,12.0,0.0,7729.0,
2002-02-26,12.0,12.0,13.5,12.0,0.0,2000.0,
2002-02-27,12.0,12.0,13.5,12.0,0.0,800.0,
2002-02-28,14.75,12.0,13.5,12.0,0.0,8579.0,
2002-03-01,14.0,12.0,13.5,14.0,0.0,2791.0,
2002-03-04,14.75,12.5,13.5,12.5,0.0,5322.0,
2002-03-05,12.25,12.25,13.5,12.25,0.0,1957.0,
2002-03-06,12.25,12.25,13.5,12.25,0.0,6482.0,
2002-03-07,12.25,11.0,13.0,12.25,0.0,33500.0,
2002-03-08,14.0,12.0,13.0,13.75,0.0,26108.0,
2002-03-11,13.75,13.75,13.0,13.75,0.0,10431.0,
2002-03-12,13.0,13.0,13.0,13.0,0.0,0.0,
2002-03-13,12.25,12.25,13.0,12.25,0.0,2000.0,
2002-03-14,13.0,13.0,13.0,13.0,0.0,0.0,
2002-03-15,13.0,11.25,12.5,12.0,0.0,21000.0,
2002-03-18,13.0,11.25,12.5,11.25,0.0,80980.0,
2002-03-19,11.25,11.25,12.5,11.25,0.0,5000.0,
2002-03-20,11.25,11.25,12.5,11.25,0.0,13964.0,
2002-03-21,11.5,11.2,12.5,11.2,0.0,8879.0,
2002-03-22,11.5,11.25,12.5,11.25,0.0,15000.0,
2002-03-25,13.8,10.0,11.5,13.8,0.0,59305.0,
2002-03-26,11.1,11.0,11.5,11.0,0.0,13000.0,
2002-03-27,11.75,11.0,11.5,11.75,0.0,14595.0,
2002-03-28,12.5,11.5,11.5,11.5,0.0,7774.0,
2002-03-29,11.5,11.5,11.5,11.5,0.0,0.0,
2002-04-01,11.5,11.5,11.5,11.5,0.0,0.0,
2002-04-02,12.5,10.0,11.5,10.0,0.0,16600.0,
2002-04-03,12.75,10.0,11.5,10.0,0.0,114372.0,
2002-04-04,12.5,10.0,11.5,12.5,0.0,71536.0,
2002-04-05,12.5,12.5,11.5,12.5,0.0,4000.0,
2002-04-08,12.5,12.5,11.5,12.5,0.0,13884.0,
2002-04-09,12.5,10.0,11.5,10.0,0.0,29124.0,
2002-04-10,12.5,12.5,11.5,12.5,0.0,1970.0,
2002-04-11,12.5,11.0,11.5,12.5,0.0,2499.0,
2002-04-12,10.25,10.25,11.5,10.25,0.0,2500.0,
2002-04-15,10.5,10.0,11.5,10.5,0.0,25357.0,
2002-04-16,13.0,10.0,11.5,13.0,0.0,40911.0,
2002-04-17,10.5,10.0,11.5,10.25,0.0,14730.0,
2002-04-18,10.25,10.0,11.5,10.0,0.0,6544.0,
2002-04-19,11.5,11.5,11.5,11.5,0.0,0.0,
2002-04-22,11.5,11.5,11.5,11.5,0.0,0.0,
2002-04-23,10.9,10.9,10.5,10.9,0.0,10000.0,
2002-04-24,10.1,10.0,10.5,10.1,0.0,3486.0,
2002-04-25,10.9,10.0,10.5,10.75,0.0,12053.0,
2002-04-26,10.9,8.0,9.0,10.9,0.0,45164.0,
2002-04-29,9.75,6.0,7.5,9.75,0.0,68342.0,
2002-04-30,8.75,6.0,7.5,6.0,0.0,230432.0,
2002-05-01,9.0,7.25,8.0,8.75,0.0,54732.0,
2002-05-02,8.75,8.0,8.0,8.75,0.0,25549.0,
2002-05-03,8.75,7.15,8.0,8.0,0.0,23195.0,
2002-05-06,8.0,8.0,8.0,8.0,0.0,0.0,
2002-05-07,7.25,7.25,8.0,7.25,0.0,8000.0,
2002-05-08,7.15,7.15,8.0,7.15,0.0,7864.0,
2002-05-09,8.75,8.75,8.0,8.75,0.0,5000.0,
2002-05-10,8.9,8.1,8.5,8.1,0.0,13535.0,
2002-05-13,8.9,8.9,8.5,8.9,0.0,33853.0,
2002-05-14,8.5,8.5,8.5,8.5,0.0,0.0,
2002-05-15,12.0,9.9,11.0,9.9,0.0,472473.0,
2002-05-16,13.0,11.0,12.0,12.75,0.0,65505.0,
2002-05-17,12.75,11.0,11.5,12.75,0.0,51593.0,
2002-05-20,11.5,11.5,11.5,11.5,0.0,3365.0,
2002-05-21,11.0,11.0,12.0,11.0,0.0,37000.0,
2002-05-22,12.5,11.0,12.0,11.0,0.0,13349.0,
2002-05-23,11.0,11.0,12.0,11.0,0.0,20000.0,
2002-05-24,11.0,11.0,12.0,11.0,0.0,4199.0,
