Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-04-07,4.0,4.0,4.0,4.0,0.0,0.0,
1999-04-08,2.0,2.0,2.0,2.0,0.0,1.0,
1999-04-09,2.0,2.0,2.0,2.0,0.0,0.0,
1999-04-12,2.0,2.0,2.0,2.0,0.0,0.0,
1999-04-13,2.0,2.0,2.0,2.0,0.0,0.0,
1999-04-14,2.0,2.0,2.0,2.0,0.0,0.0,
1999-04-15,2.0,2.0,2.0,2.0,0.0,0.0,
1999-04-16,4.0,4.0,4.0,4.0,0.0,1.0,
1999-04-19,4.0,4.0,4.0,4.0,0.0,0.0,
1999-04-20,6.0,6.0,6.0,6.0,0.0,1.0,
1999-04-21,6.0,6.0,6.0,6.0,0.0,0.0,
1999-04-22,6.0,6.0,6.0,6.0,0.0,0.0,
1999-04-23,6.0,6.0,6.0,6.0,0.0,0.0,
1999-04-26,4.0,4.0,4.0,4.0,0.0,1.0,
1999-04-27,4.0,4.0,4.0,4.0,0.0,0.0,
1999-04-28,4.0,4.0,4.0,4.0,0.0,0.0,
1999-04-29,4.0,4.0,4.0,4.0,0.0,0.0,
1999-04-30,4.0,4.0,4.0,4.0,0.0,0.0,
1999-05-03,4.0,4.0,4.0,4.0,0.0,0.0,
1999-05-04,4.0,4.0,4.0,4.0,0.0,0.0,
1999-05-05,4.0,4.0,4.0,4.0,0.0,0.0,
1999-05-06,4.0,4.0,4.0,4.0,0.0,0.0,
1999-05-07,4.0,4.0,4.0,4.0,0.0,0.0,
1999-05-10,4.0,4.0,4.0,4.0,0.0,0.0,
1999-05-11,4.0,4.0,4.0,4.0,0.0,0.0,
1999-05-12,4.0,4.0,4.0,4.0,0.0,0.0,
1999-05-13,4.0,4.0,4.0,4.0,0.0,0.0,
1999-05-14,4.0,4.0,4.0,4.0,0.0,0.0,
1999-05-17,4.0,4.0,4.0,4.0,0.0,0.0,
1999-05-18,4.0,4.0,4.0,4.0,0.0,0.0,
1999-05-19,4.0,4.0,4.0,4.0,0.0,0.0,
1999-05-20,4.0,4.0,4.0,4.0,0.0,0.0,
1999-05-21,4.0,4.0,4.0,4.0,0.0,0.0,
1999-05-24,2.0,2.0,2.0,2.0,0.0,1.0,
