Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-02-10,18.0,18.0,19.0,18.0,0.0,3803.0,
1998-02-11,18.0,18.0,19.0,18.0,0.0,7750.0,
1998-02-12,18.0,18.0,19.0,18.0,0.0,106851.0,
1998-02-13,18.0,18.0,19.0,18.0,0.0,2096.0,
1998-02-16,18.0,18.0,19.0,18.0,0.0,9265.0,
1998-02-17,18.0,18.0,19.0,18.0,0.0,15481.0,
1998-02-18,20.0,18.0,19.0,18.0,0.0,3368.0,
1998-02-19,19.0,18.0,19.0,18.0,0.0,19527.0,
1998-02-20,18.0,18.0,19.0,18.0,0.0,334.0,
1998-02-23,20.0,18.0,19.5,20.0,0.0,9152.0,
1998-02-24,18.0,18.0,19.5,18.0,0.0,3082.0,
1998-02-25,18.0,18.0,19.5,18.0,0.0,15715.0,
1998-02-26,18.0,18.0,19.5,18.0,0.0,8177.0,
1998-02-27,18.0,18.0,19.5,18.0,0.0,3769.0,
1998-03-02,18.0,18.0,19.5,18.0,0.0,12270.0,
1998-03-03,18.0,18.0,19.5,18.0,0.0,2268.0,
1998-03-04,18.0,18.0,19.5,18.0,0.0,2597.0,
1998-03-05,18.0,18.0,19.5,18.0,0.0,4069.0,
1998-03-06,21.0,18.0,19.5,21.0,0.0,6626.0,
1998-03-09,18.0,18.0,19.5,18.0,0.0,17042.0,
1998-03-10,20.0,18.0,19.5,18.0,0.0,138535.0,
1998-03-11,18.0,18.0,19.5,18.0,0.0,83236.0,
1998-03-12,18.0,18.0,19.5,18.0,0.0,4011.0,
1998-03-13,18.0,18.0,19.5,18.0,0.0,7265.0,
1998-03-16,20.0,18.0,20.0,18.0,0.0,15952.0,
1998-03-17,18.5,18.0,20.0,18.5,0.0,3284.0,
1998-03-18,19.5,18.0,20.0,19.5,0.0,13150.0,
1998-03-19,22.0,18.0,20.0,18.0,0.0,11603.0,
1998-03-20,18.5,18.0,20.0,18.0,0.0,59503.0,
1998-03-23,22.0,18.0,20.0,22.0,0.0,2120.0,
1998-03-24,22.0,18.0,20.0,18.5,0.0,7342.0,
1998-03-25,18.0,18.0,20.0,18.0,0.0,6661.0,
1998-03-26,18.0,18.0,20.0,18.0,0.0,3319.0,
1998-03-27,18.0,18.0,20.0,18.0,0.0,7446.0,
1998-03-30,20.0,20.0,20.0,20.0,0.0,0.0,
