Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-02-18,47.5,47.5,48.0,47.5,0.0,100000.0,
2000-02-21,49.5,47.5,48.0,49.5,0.0,100000.0,
2000-02-22,47.75,47.75,47.75,47.75,0.0,1.0,
2000-02-23,49.5,46.0,46.0,49.5,0.0,600000.0,
2000-02-24,41.5,41.5,41.5,41.5,0.0,1.0,
2000-02-25,39.5,39.5,39.5,39.5,0.0,1.0,
2000-02-28,39.0,39.0,39.0,39.0,0.0,1.0,
2000-02-29,40.0,40.0,40.0,40.0,0.0,1.0,
2000-03-01,41.5,40.0,41.5,40.5,0.0,772548.0,
2000-03-02,42.0,42.0,42.0,42.0,0.0,1.0,
2000-03-03,42.0,42.0,42.0,42.0,0.0,0.0,
2000-03-06,42.0,42.0,42.0,42.0,0.0,0.0,
2000-03-07,42.5,40.0,40.0,42.5,0.0,100000.0,
2000-03-08,38.5,38.5,38.5,38.5,0.0,1.0,
2000-03-09,39.0,38.0,38.0,38.5,0.0,130000.0,
2000-03-10,39.0,37.5,37.5,38.5,0.0,125000.0,
2000-03-13,38.5,36.5,37.5,38.5,0.0,100000.0,
2000-03-14,37.5,37.5,37.5,37.5,0.0,0.0,
2000-03-15,35.0,35.0,35.5,35.0,0.0,700000.0,
2000-03-16,34.0,34.0,34.0,34.0,0.0,1.0,
2000-03-17,35.0,35.0,34.0,35.0,0.0,25000.0,
2000-03-20,34.0,34.0,34.0,34.0,0.0,0.0,
2000-03-21,34.0,34.0,34.0,34.0,0.0,0.0,
2000-03-22,34.5,34.5,34.5,34.5,0.0,1.0,
2000-03-23,34.5,34.0,34.5,34.5,0.0,15000.0,
2000-03-24,35.0,35.0,35.0,35.0,0.0,1.0,
2000-03-27,35.0,34.5,34.5,34.5,0.0,16000.0,
2000-03-28,34.5,33.5,34.5,34.5,0.0,250000.0,
2000-03-29,32.5,32.5,32.5,32.5,0.0,1.0,
2000-03-30,32.5,28.25,28.5,32.5,0.0,58400.0,
2000-03-31,28.5,24.0,28.0,26.5,0.0,733350.0,
2000-04-03,29.5,27.5,29.5,27.5,0.0,30000.0,
2000-04-04,29.5,25.0,25.75,29.5,0.0,75110.0,
2000-04-05,25.0,24.0,24.75,24.0,0.0,89000.0,
2000-04-06,31.5,24.5,31.25,24.5,0.0,100000.0,
2000-04-07,31.0,31.0,31.5,31.0,0.0,100000.0,
2000-04-10,29.5,29.5,29.5,29.5,0.0,1.0,
2000-04-11,30.0,28.0,28.25,30.0,0.0,100000.0,
2000-04-12,27.0,27.0,27.0,27.0,0.0,1.0,
2000-04-13,26.5,24.0,25.0,26.5,0.0,150000.0,
2000-04-14,24.5,24.5,24.5,24.5,0.0,1.0,
2000-04-17,24.0,17.5,24.0,22.5,0.0,80000.0,
2000-04-18,26.0,24.25,24.25,25.5,0.0,50000.0,
2000-04-19,24.5,24.25,24.25,24.5,0.0,300000.0,
2000-04-20,24.0,24.0,24.0,24.0,0.0,1.0,
2000-04-21,24.0,24.0,24.0,24.0,0.0,0.0,
2000-04-24,24.0,24.0,24.0,24.0,0.0,0.0,
2000-04-25,24.0,23.25,23.25,23.5,0.0,50000.0,
2000-04-26,23.5,20.5,20.75,23.5,0.0,50000.0,
2000-04-27,19.75,19.75,19.75,19.75,0.0,1.0,
2000-04-28,20.25,20.25,20.25,20.25,0.0,1.0,
2000-05-01,20.25,20.25,20.25,20.25,0.0,0.0,
2000-05-02,19.75,19.75,19.75,19.75,0.0,1.0,
2000-05-03,20.25,19.5,19.75,20.0,0.0,16152.0,
2000-05-04,20.0,18.0,18.75,20.0,0.0,350000.0,
2000-05-05,18.75,18.75,18.75,18.75,0.0,0.0,
2000-05-08,19.5,18.25,18.25,19.5,0.0,7000.0,
2000-05-09,18.5,16.5,16.75,18.5,0.0,850000.0,
2000-05-10,17.5,15.5,16.0,17.5,0.0,125000.0,
2000-05-11,16.25,16.25,16.25,16.25,0.0,1.0,
2000-05-12,17.5,17.0,17.25,17.0,0.0,200000.0,
2000-05-15,17.0,17.0,17.0,17.0,0.0,1.0,
2000-05-16,17.5,17.0,17.0,17.5,0.0,200000.0,
2000-05-17,16.75,16.75,16.75,16.75,0.0,1.0,
2000-05-18,16.5,16.5,16.5,16.5,0.0,1.0,
2000-05-19,17.5,15.5,16.5,17.5,0.0,40000.0,
2000-05-22,17.5,16.5,16.5,17.5,0.0,100000.0,
2000-05-23,16.5,16.5,16.5,16.5,0.0,0.0,
2000-05-24,16.5,16.5,16.5,16.5,0.0,0.0,
2000-05-25,17.5,16.5,16.5,17.5,0.0,400000.0,
2000-05-26,16.5,16.5,16.5,16.5,0.0,0.0,
2000-05-29,16.5,16.5,16.5,16.5,0.0,0.0,
2000-05-30,17.5,15.75,16.5,16.0,0.0,250000.0,
2000-05-31,17.0,17.0,17.0,17.0,0.0,1.0,
2000-06-01,16.75,16.75,16.75,16.75,0.0,1.0,
2000-06-02,16.75,16.75,16.75,16.75,0.0,0.0,
2000-06-05,18.0,16.75,17.0,16.75,0.0,3140129.0,
2000-06-06,17.5,16.5,17.0,17.5,0.0,1347290.0,
2000-06-07,17.5,16.5,17.0,17.25,0.0,724606.0,
2000-06-08,17.5,16.5,17.0,16.5,0.0,359469.0,
2000-06-09,17.5,16.5,17.0,16.5,0.0,722343.0,
2000-06-12,17.5,16.5,17.0,17.5,0.0,252545.0,
2000-06-13,17.5,16.5,16.75,16.5,0.0,1569454.0,
2000-06-14,17.5,16.0,16.75,17.5,0.0,191885.0,
2000-06-15,17.5,16.0,16.75,16.0,0.0,3296684.0,
2000-06-16,17.5,16.0,16.75,17.5,0.0,499487.0,
2000-06-19,17.5,16.0,16.75,17.5,0.0,457084.0,
2000-06-20,17.5,16.0,16.75,17.5,0.0,1175625.0,
2000-06-21,17.5,16.5,17.25,17.5,0.0,2101197.0,
2000-06-22,18.0,17.0,17.5,18.0,0.0,545651.0,
2000-06-23,18.0,16.5,17.25,18.0,0.0,434993.0,
2000-06-26,18.0,16.5,17.0,18.0,0.0,908187.0,
2000-06-27,17.5,16.0,16.25,17.5,0.0,666741.0,
2000-06-28,17.0,15.5,16.0,15.5,0.0,545832.0,
2000-06-29,16.5,15.0,15.75,16.5,0.0,618411.0,
2000-06-30,16.35,15.0,15.5,16.25,0.0,570498.0,
2000-07-03,16.0,15.0,15.75,16.0,0.0,956805.0,
2000-07-04,16.5,15.0,15.75,15.0,0.0,237917.0,
2000-07-05,16.5,15.5,16.0,16.4,0.0,204450.0,
2000-07-06,16.5,15.5,15.75,16.5,0.0,1410871.0,
2000-07-07,16.0,15.5,15.75,16.0,0.0,264953.0,
2000-07-10,16.5,15.125,16.0,16.0,0.0,3178886.0,
2000-07-11,16.5,15.5,16.0,16.0,0.0,650790.0,
2000-07-12,16.5,15.5,16.0,16.0,0.0,495566.0,
2000-07-13,16.5,15.5,16.0,16.4,0.0,449507.0,
2000-07-14,16.5,15.5,15.75,16.25,0.0,1000684.0,
2000-07-17,16.0,15.5,15.75,16.0,0.0,407756.0,
2000-07-18,16.25,15.5,15.75,16.0,0.0,871097.0,
2000-07-19,16.0,15.5,15.75,16.0,0.0,254033.0,
2000-07-20,16.5,15.75,16.0,15.75,0.0,1536412.0,
2000-07-21,16.0,15.75,16.0,16.0,0.0,1286902.0,
2000-07-24,16.0,15.75,16.0,15.75,0.0,1008043.0,
2000-07-25,16.0,15.25,15.75,15.75,0.0,764192.0,
2000-07-26,16.0,15.0,15.75,15.925,0.0,771307.0,
2000-07-27,16.0,15.375,15.75,15.55,0.0,188402.0,
2000-07-28,16.0,15.5,15.75,15.5,0.0,130303.0,
2000-07-31,16.0,15.05,15.25,16.0,0.0,1067091.0,
2000-08-01,15.75,15.0,15.5,15.375,0.0,597511.0,
2000-08-02,15.75,15.0,15.5,15.75,0.0,711483.0,
2000-08-03,15.75,15.0,15.5,15.75,0.0,526091.0,
2000-08-04,15.75,15.0,15.75,15.75,0.0,1196706.0,
2000-08-07,16.0,15.5,15.75,15.95,0.0,188579.0,
2000-08-08,18.5625,15.75,18.0,15.975,0.0,17458314.0,
2000-08-09,19.75,17.7,18.5,18.25,0.0,3337936.0,
2000-08-10,19.0,18.0,18.5,18.85,0.0,830623.0,
2000-08-11,18.25,17.5,18.0,18.0,0.0,557712.0,
2000-08-14,18.25,17.5,18.0,17.5,0.0,241258.0,
2000-08-15,18.0,16.5,17.5,17.9,0.0,587113.0,
2000-08-16,18.25,17.5,18.0,18.0,0.0,1393079.0,
2000-08-17,18.25,17.5,18.0,18.25,0.0,3157857.0,
2000-08-18,18.25,17.5,18.0,18.25,0.0,388565.0,
2000-08-21,18.25,17.5,18.0,18.25,0.0,196588.0,
2000-08-22,18.25,17.5,18.0,17.625,0.0,327324.0,
2000-08-23,18.25,17.5,18.0,18.1375,0.0,152527.0,
2000-08-24,18.25,17.5,18.0,17.5,0.0,928109.0,
2000-08-25,18.5,17.5,18.25,18.25,0.0,1054298.0,
2000-08-28,18.25,18.25,18.25,18.25,0.0,0.0,
2000-08-29,18.5,18.0,18.25,18.5,0.0,405672.0,
2000-08-30,18.5,18.0,18.25,18.5,0.0,283180.0,
2000-08-31,20.5,18.0,20.0,18.5,0.0,2503107.0,
2000-09-01,21.0,19.0,19.5,20.0,0.0,2336600.0,
2000-09-04,20.5,19.0,20.25,19.0,0.0,2308607.0,
2000-09-05,20.5,19.25,19.75,20.5,0.0,733995.0,
2000-09-06,20.25,19.5,20.25,20.0,0.0,1984791.0,
2000-09-07,21.5,20.0,21.25,20.25,0.0,1930722.0,
2000-09-08,22.5,21.0,22.0,21.5,0.0,1816532.0,
2000-09-11,22.25,21.0,21.5,22.25,0.0,663721.0,
2000-09-12,21.75,20.125,20.75,21.75,0.0,805488.0,
2000-09-13,21.25,20.25,20.75,21.0,0.0,1223874.0,
2000-09-14,21.0,20.5,20.75,21.0,0.0,442412.0,
2000-09-15,21.0,19.0,20.5,20.5,0.0,823637.0,
2000-09-18,21.0,19.25,19.75,20.0,0.0,665962.0,
2000-09-19,19.5,18.75,19.25,18.75,0.0,632503.0,
2000-09-20,19.75,19.0,19.5,19.5,0.0,976269.0,
2000-09-21,19.75,19.0,19.25,19.125,0.0,492821.0,
2000-09-22,19.5,18.25,18.5,19.5,0.0,1578883.0,
2000-09-25,19.25,18.25,18.75,18.75,0.0,936563.0,
2000-09-26,19.0,18.5,18.75,18.75,0.0,663130.0,
2000-09-27,19.25,18.5,19.0,18.75,0.0,1121061.0,
2000-09-28,19.5,18.5,18.75,19.25,0.0,815412.0,
2000-09-29,19.0,18.5,18.75,19.0,0.0,348737.0,
2000-10-02,19.0,18.5,18.75,18.95,0.0,426653.0,
2000-10-03,19.0,18.5,18.75,18.95,0.0,503311.0,
2000-10-04,19.0,18.5,18.75,18.95,0.0,274975.0,
2000-10-05,19.0,18.5,18.75,19.0,0.0,188815.0,
2000-10-06,19.0,18.5,18.75,18.95,0.0,308207.0,
2000-10-09,20.0,18.5,18.75,19.0,0.0,2739624.0,
2000-10-10,18.75,18.0,18.25,18.5,0.0,596304.0,
2000-10-11,18.5,17.5,18.0,18.22,0.0,768706.0,
2000-10-12,18.0,16.25,17.75,17.94,0.0,18326147.0,
2000-10-13,18.75,17.5,18.5,17.75,0.0,763747.0,
2000-10-16,19.25,18.25,19.25,19.0,0.0,1664542.0,
2000-10-17,20.0,19.25,19.5,19.5,0.0,1200187.0,
2000-10-18,19.25,17.75,18.25,19.25,0.0,1166568.0,
2000-10-19,18.5,18.0,18.25,18.5,0.0,689401.0,
2000-10-20,21.5,18.0,20.25,18.5,0.0,2096673.0,
2000-10-23,20.0,17.5,18.75,19.0,0.0,3403429.0,
2000-10-24,19.0,17.5,18.5,18.5,0.0,9309212.0,
2000-10-25,18.5,17.5,17.75,17.8,0.0,12688700.0,
2000-10-26,18.0,17.5,17.75,17.5,0.0,3206566.0,
2000-10-27,18.25,17.5,18.0,17.5,0.0,350030.0,
2000-10-30,18.5,17.75,18.25,17.75,0.0,669828.0,
2000-10-31,18.5,17.75,18.25,18.375,0.0,616995.0,
2000-11-01,19.25,18.25,19.0,18.5,0.0,3417532.0,
2000-11-02,19.25,18.25,18.5,18.75,0.0,1813773.0,
2000-11-03,20.25,18.0,19.5,18.5,0.0,5792388.0,
2000-11-06,19.75,18.5,19.0,19.5,0.0,2212475.0,
2000-11-07,19.0,18.25,18.5,18.5375,0.0,3686983.0,
2000-11-08,18.75,18.25,18.5,18.31,0.0,4188962.0,
2000-11-09,18.5,18.0,18.25,18.3,0.0,1213880.0,
2000-11-10,18.5,17.75,18.0,18.0,0.0,1616280.0,
2000-11-13,18.25,17.5,17.75,17.8,0.0,2663636.0,
2000-11-14,18.7,17.5,18.25,18.0,0.0,1618764.0,
2000-11-15,18.5,18.25,18.5,18.25,0.0,1438370.0,
2000-11-16,18.2875,18.25,18.5,18.25,0.0,383147.0,
2000-11-17,18.5,18.0,18.25,18.25,0.0,874642.0,
2000-11-20,18.5,17.5,17.75,18.0,0.0,501912.0,
2000-11-21,18.0,16.25,17.0,18.0,0.0,1490904.0,
2000-11-22,16.5,15.0,15.75,16.25,0.0,2876259.0,
2000-11-23,16.0,15.0,15.5,15.0,0.0,260226.0,
2000-11-24,15.9,14.25,15.0,15.0,0.0,1038176.0,
2000-11-27,17.0,14.5,16.5,15.25,0.0,726644.0,
2000-11-28,17.0,15.5,16.25,17.0,0.0,161205.0,
2000-11-29,15.6,15.5,16.25,15.6,0.0,74935.0,
2000-11-30,15.6,15.5,16.0,15.6,0.0,43673.0,
2000-12-01,16.5,15.5,16.0,15.5,0.0,136753.0,
2000-12-04,16.0,14.5,15.25,15.6,0.0,190264.0,
2000-12-05,16.0,14.5,15.0,14.6,0.0,20210.0,
2000-12-06,16.0,14.5,15.0,14.5,0.0,37840.0,
2000-12-07,15.5,14.5,15.0,14.5,0.0,22614.0,
