Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1984-11-30,0.58178108,0.58178108,0.58178108,0.58178108,0.0,0.0,
1984-12-03,0.58178108,0.58178108,0.58178108,0.58178108,0.0,0.0,
1984-12-04,0.58178108,0.58178108,0.58178108,0.58178108,0.0,0.0,
1984-12-05,0.5932854,0.5932854,0.5932854,0.5932854,0.0,1.0,
1984-12-06,0.5932854,0.5932854,0.5932854,0.5932854,0.0,0.0,
1984-12-07,0.59821573,0.59821573,0.59821573,0.59821573,0.0,1.0,
1984-12-10,0.59821573,0.59821573,0.59821573,0.59821573,0.0,0.0,
1984-12-11,0.59821573,0.59821573,0.59821573,0.59821573,0.0,0.0,
1984-12-12,0.59821573,0.59821573,0.59821573,0.59821573,0.0,0.0,
1984-12-13,0.59821573,0.59821573,0.59821573,0.59821573,0.0,0.0,
1984-12-14,0.59821573,0.59821573,0.59821573,0.59821573,0.0,0.0,
1984-12-17,0.60971972,0.60971972,0.60971972,0.60971972,0.0,1.0,
1984-12-18,0.60971972,0.60971972,0.60971972,0.60971972,0.0,0.0,
1984-12-19,0.61958038,0.61958038,0.61958038,0.61958038,0.0,1.0,
1984-12-20,0.61958038,0.61958038,0.61958038,0.61958038,0.0,0.0,
1984-12-21,0.61958038,0.61958038,0.61958038,0.61958038,0.0,0.0,
1984-12-24,0.61958038,0.61958038,0.61958038,0.61958038,0.0,0.0,
1984-12-25,0.61958038,0.61958038,0.61958038,0.61958038,0.0,0.0,
1984-12-26,0.61958038,0.61958038,0.61958038,0.61958038,0.0,0.0,
1984-12-27,0.6310847,0.6310847,0.6310847,0.6310847,0.0,1.0,
1984-12-28,0.63930202,0.63930202,0.63930202,0.63930202,0.0,1.0,
1984-12-31,0.63930202,0.63930202,0.63930202,0.63930202,0.0,0.0,
1985-01-01,0.63930202,0.63930202,0.63930202,0.63930202,0.0,0.0,
1985-01-02,0.63930202,0.63930202,0.63930202,0.63930202,0.0,0.0,
1985-01-03,0.64751901,0.64751901,0.64751901,0.64751901,0.0,1.0,
1985-01-04,0.64751901,0.64751901,0.64751901,0.64751901,0.0,0.0,
1985-01-07,0.64751901,0.64751901,0.64751901,0.64751901,0.0,0.0,
1985-01-08,0.66395366,0.66395366,0.66395366,0.66395366,0.0,1.0,
1985-01-09,0.66395366,0.66395366,0.66395366,0.66395366,0.0,0.0,
1985-01-10,0.66395366,0.66395366,0.66395366,0.66395366,0.0,0.0,
1985-01-11,0.66395366,0.66395366,0.66395366,0.66395366,0.0,0.0,
1985-01-14,0.66395366,0.66395366,0.66395366,0.66395366,0.0,0.0,
1985-01-15,0.6721709,0.6721709,0.6721709,0.6721709,0.0,1.0,
1985-01-16,0.6886053,0.6886053,0.6886053,0.6886053,0.0,1.0,
1985-01-17,0.6886053,0.6886053,0.6886053,0.6886053,0.0,0.0,
1985-01-18,0.6951793,0.6951793,0.6951793,0.6951793,0.0,1.0,
1985-01-21,0.6951793,0.6951793,0.6951793,0.6951793,0.0,0.0,
1985-01-22,0.7017529,0.7017529,0.7017529,0.7017529,0.0,1.0,
1985-01-23,0.7066832,0.7066832,0.7066832,0.7066832,0.0,1.0,
1985-01-24,0.7066832,0.7066832,0.7066832,0.7066832,0.0,0.0,
1985-01-25,0.7066832,0.7066832,0.7066832,0.7066832,0.0,0.0,
1985-01-28,0.6968226,0.6968226,0.6968226,0.6968226,0.0,1.0,
1985-01-29,0.6968226,0.6968226,0.6968226,0.6968226,0.0,0.0,
1985-01-30,0.7017529,0.7017529,0.7017529,0.7017529,0.0,1.0,
1985-01-31,0.7017529,0.7017529,0.7017529,0.7017529,0.0,0.0,
1985-02-01,0.7017529,0.7017529,0.7017529,0.7017529,0.0,0.0,
1985-02-04,0.7017529,0.7017529,0.7017529,0.7017529,0.0,0.0,
1985-02-05,0.7017529,0.7017529,0.7017529,0.7017529,0.0,0.0,
1985-02-06,0.7017529,0.7017529,0.7017529,0.7017529,0.0,0.0,
1985-02-07,0.7132572,0.7132572,0.7132572,0.7132572,0.0,1.0,
1985-02-08,0.7132572,0.7132572,0.7132572,0.7132572,0.0,0.0,
1985-02-11,0.7132572,0.7132572,0.7132572,0.7132572,0.0,0.0,
1985-02-12,0.7132572,0.7132572,0.7132572,0.7132572,0.0,0.0,
1985-02-13,0.7132572,0.7132572,0.7132572,0.7132572,0.0,0.0,
1985-02-14,0.7181876,0.7181876,0.7181876,0.7181876,0.0,1.0,
1985-02-15,0.7181876,0.7181876,0.7181876,0.7181876,0.0,0.0,
1985-02-18,0.7181876,0.7181876,0.7181876,0.7181876,0.0,0.0,
1985-02-19,0.7181876,0.7181876,0.7181876,0.7181876,0.0,0.0,
1985-02-20,0.7181876,0.7181876,0.7181876,0.7181876,0.0,0.0,
1985-02-21,0.7099702,0.7099702,0.7099702,0.7099702,0.0,1.0,
1985-02-22,0.7050399,0.7050399,0.7050399,0.7050399,0.0,1.0,
1985-02-25,0.7050399,0.7050399,0.7050399,0.7050399,0.0,0.0,
1985-02-26,0.7181876,0.7181876,0.7181876,0.7181876,0.0,1.0,
1985-02-27,0.7181876,0.7181876,0.7181876,0.7181876,0.0,0.0,
1985-02-28,0.7181876,0.7181876,0.7181876,0.7181876,0.0,0.0,
1985-03-01,0.7181876,0.7181876,0.7181876,0.7181876,0.0,0.0,
1985-03-04,0.7181876,0.7181876,0.7181876,0.7181876,0.0,0.0,
1985-03-05,0.7181876,0.7181876,0.7181876,0.7181876,0.0,0.0,
1985-03-06,0.7181876,0.7181876,0.7181876,0.7181876,0.0,0.0,
1985-03-07,0.7099702,0.7099702,0.7099702,0.7099702,0.0,1.0,
1985-03-08,0.7099702,0.7099702,0.7099702,0.7099702,0.0,0.0,
1985-03-11,0.7099702,0.7099702,0.7099702,0.7099702,0.0,0.0,
1985-03-12,0.7132572,0.7132572,0.7132572,0.7132572,0.0,1.0,
1985-03-13,0.7132572,0.7132572,0.7132572,0.7132572,0.0,0.0,
1985-03-14,0.7099702,0.7099702,0.7099702,0.7099702,0.0,1.0,
1985-03-15,0.7099702,0.7099702,0.7099702,0.7099702,0.0,0.0,
1985-03-18,0.7132572,0.7132572,0.7132572,0.7132572,0.0,1.0,
1985-03-19,0.7099702,0.7099702,0.7099702,0.7099702,0.0,1.0,
1985-03-20,0.7132572,0.7132572,0.7132572,0.7132572,0.0,1.0,
1985-03-21,0.7132572,0.7132572,0.7132572,0.7132572,0.0,0.0,
1985-03-22,0.7132572,0.7132572,0.7132572,0.7132572,0.0,0.0,
1985-03-25,0.7132572,0.7132572,0.7132572,0.7132572,0.0,0.0,
1985-03-26,0.7296916,0.7296916,0.7296916,0.7296916,0.0,1.0,
1985-03-27,0.7296916,0.7296916,0.7296916,0.7296916,0.0,0.0,
1985-03-28,0.7379089,0.7379089,0.7379089,0.7379089,0.0,1.0,
1985-03-29,0.7461262,0.7461262,0.7461262,0.7461262,0.0,1.0,
1985-04-01,0.7461262,0.7461262,0.7461262,0.7461262,0.0,0.0,
1985-04-02,0.7461262,0.7461262,0.7461262,0.7461262,0.0,0.0,
1985-04-03,0.7461262,0.7461262,0.7461262,0.7461262,0.0,0.0,
1985-04-04,0.7461262,0.7461262,0.7461262,0.7461262,0.0,0.0,
1985-04-05,0.7461262,0.7461262,0.7461262,0.7461262,0.0,0.0,
1985-04-08,0.7461262,0.7461262,0.7461262,0.7461262,0.0,0.0,
1985-04-09,0.7461262,0.7461262,0.7461262,0.7461262,0.0,0.0,
1985-04-10,0.7461262,0.7461262,0.7461262,0.7461262,0.0,0.0,
1985-04-11,0.7461262,0.7461262,0.7461262,0.7461262,0.0,0.0,
1985-04-12,0.7461262,0.7461262,0.7461262,0.7461262,0.0,0.0,
1985-04-15,0.7543432,0.7543432,0.7543432,0.7543432,0.0,1.0,
1985-04-16,0.7543432,0.7543432,0.7543432,0.7543432,0.0,0.0,
1985-04-17,0.7625605,0.7625605,0.7625605,0.7625605,0.0,1.0,
1985-04-18,0.7625605,0.7625605,0.7625605,0.7625605,0.0,0.0,
1985-04-19,0.7625605,0.7625605,0.7625605,0.7625605,0.0,0.0,
1985-04-22,0.7674908,0.7674908,0.7674908,0.7674908,0.0,1.0,
1985-04-23,0.7707778,0.7707778,0.7707778,0.7707778,0.0,1.0,
1985-04-24,0.7707778,0.7707778,0.7707778,0.7707778,0.0,0.0,
1985-04-25,0.7707778,0.7707778,0.7707778,0.7707778,0.0,0.0,
1985-04-26,0.7707778,0.7707778,0.7707778,0.7707778,0.0,0.0,
1985-04-29,0.7707778,0.7707778,0.7707778,0.7707778,0.0,0.0,
1985-04-30,0.7707778,0.7707778,0.7707778,0.7707778,0.0,0.0,
1985-05-01,0.7707778,0.7707778,0.7707778,0.7707778,0.0,0.0,
1985-05-02,0.7707778,0.7707778,0.7707778,0.7707778,0.0,0.0,
1985-05-03,0.7707778,0.7707778,0.7707778,0.7707778,0.0,0.0,
1985-05-06,0.7707778,0.7707778,0.7707778,0.7707778,0.0,0.0,
1985-05-07,0.7707778,0.7707778,0.7707778,0.7707778,0.0,0.0,
1985-05-08,0.7707778,0.7707778,0.7707778,0.7707778,0.0,0.0,
1985-05-09,0.7707778,0.7707778,0.7707778,0.7707778,0.0,0.0,
1985-05-10,0.7707778,0.7707778,0.7707778,0.7707778,0.0,0.0,
1985-05-13,0.7789952,0.7789952,0.7789952,0.7789952,0.0,1.0,
1985-05-14,0.7872125,0.7872125,0.7872125,0.7872125,0.0,1.0,
1985-05-15,0.7872125,0.7872125,0.7872125,0.7872125,0.0,0.0,
1985-05-16,0.7954295,0.7954295,0.7954295,0.7954295,0.0,1.0,
1985-05-17,0.8282985,0.8282985,0.8282985,0.8282985,0.0,1.0,
1985-05-20,0.8282985,0.8282985,0.8282985,0.8282985,0.0,0.0,
1985-05-21,0.8513068,0.8513068,0.8513068,0.8513068,0.0,1.0,
1985-05-22,0.8595241,0.8595241,0.8595241,0.8595241,0.0,1.0,
1985-05-23,0.8595241,0.8595241,0.8595241,0.8595241,0.0,0.0,
1985-05-24,0.8595241,0.8595241,0.8595241,0.8595241,0.0,0.0,
1985-05-27,0.8595241,0.8595241,0.8595241,0.8595241,0.0,0.0,
1985-05-28,0.8743151,0.8743151,0.8743151,0.8743151,0.0,1.0,
1985-05-29,0.8776021,0.8776021,0.8776021,0.8776021,0.0,1.0,
1985-05-30,0.8776021,0.8776021,0.8776021,0.8776021,0.0,0.0,
1985-05-31,0.8858194,0.8858194,0.8858194,0.8858194,0.0,1.0,
1985-06-03,0.8940367,0.8940367,0.8940367,0.8940367,0.0,1.0,
1985-06-04,0.8989671,0.8989671,0.8989671,0.8989671,0.0,1.0,
1985-06-05,0.910471,0.910471,0.910471,0.910471,0.0,1.0,
1985-06-06,0.9236187,0.9236187,0.9236187,0.9236187,0.0,1.0,
1985-06-07,0.9236187,0.9236187,0.9236187,0.9236187,0.0,0.0,
1985-06-10,0.9236187,0.9236187,0.9236187,0.9236187,0.0,0.0,
1985-06-11,0.931836,0.931836,0.931836,0.931836,0.0,1.0,
1985-06-12,0.9351227,0.9351227,0.9351227,0.9351227,0.0,1.0,
1985-06-13,0.9351227,0.9351227,0.9351227,0.9351227,0.0,0.0,
1985-06-14,0.9351227,0.9351227,0.9351227,0.9351227,0.0,0.0,
1985-06-17,0.9351227,0.9351227,0.9351227,0.9351227,0.0,0.0,
1985-06-18,0.9351227,0.9351227,0.9351227,0.9351227,0.0,0.0,
1985-06-19,0.9351227,0.9351227,0.9351227,0.9351227,0.0,0.0,
1985-06-20,0.9351227,0.9351227,0.9351227,0.9351227,0.0,0.0,
1985-06-21,0.9351227,0.9351227,0.9351227,0.9351227,0.0,0.0,
1985-06-24,0.94334,0.94334,0.94334,0.94334,0.0,1.0,
1985-06-25,0.9400533,0.9400533,0.9400533,0.9400533,0.0,1.0,
1985-06-26,0.94334,0.94334,0.94334,0.94334,0.0,1.0,
1985-06-27,0.9269057,0.9269057,0.9269057,0.9269057,0.0,1.0,
1985-06-28,0.9236187,0.9236187,0.9236187,0.9236187,0.0,1.0,
1985-07-01,0.9236187,0.9236187,0.9236187,0.9236187,0.0,0.0,
1985-07-02,0.9236187,0.9236187,0.9236187,0.9236187,0.0,0.0,
1985-07-03,0.9236187,0.9236187,0.9236187,0.9236187,0.0,0.0,
1985-07-04,0.9236187,0.9236187,0.9236187,0.9236187,0.0,0.0,
1985-07-05,0.9236187,0.9236187,0.9236187,0.9236187,0.0,0.0,
1985-07-08,0.9236187,0.9236187,0.9236187,0.9236187,0.0,0.0,
1985-07-09,0.9236187,0.9236187,0.9236187,0.9236187,0.0,0.0,
1985-07-10,0.907184,0.907184,0.907184,0.907184,0.0,1.0,
1985-07-11,0.9022537,0.9022537,0.9022537,0.9022537,0.0,1.0,
1985-07-12,0.9022537,0.9022537,0.9022537,0.9022537,0.0,0.0,
1985-07-15,0.9022537,0.9022537,0.9022537,0.9022537,0.0,0.0,
1985-07-16,0.8907497,0.8907497,0.8907497,0.8907497,0.0,1.0,
1985-07-17,0.8907497,0.8907497,0.8907497,0.8907497,0.0,0.0,
1985-07-18,0.8693847,0.8693847,0.8693847,0.8693847,0.0,1.0,
1985-07-19,0.8693847,0.8693847,0.8693847,0.8693847,0.0,0.0,
1985-07-22,0.8693847,0.8693847,0.8693847,0.8693847,0.0,0.0,
1985-07-23,0.8693847,0.8693847,0.8693847,0.8693847,0.0,0.0,
1985-07-24,0.8693847,0.8693847,0.8693847,0.8693847,0.0,0.0,
1985-07-25,0.8693847,0.8693847,0.8693847,0.8693847,0.0,0.0,
1985-07-26,0.8693847,0.8693847,0.8693847,0.8693847,0.0,0.0,
1985-07-29,0.8693847,0.8693847,0.8693847,0.8693847,0.0,0.0,
1985-07-30,0.8693847,0.8693847,0.8693847,0.8693847,0.0,0.0,
1985-07-31,0.8743151,0.8743151,0.8743151,0.8743151,0.0,1.0,
1985-08-01,0.8743151,0.8743151,0.8743151,0.8743151,0.0,0.0,
1985-08-02,0.8743151,0.8743151,0.8743151,0.8743151,0.0,0.0,
1985-08-05,0.8743151,0.8743151,0.8743151,0.8743151,0.0,0.0,
1985-08-06,0.8743151,0.8743151,0.8743151,0.8743151,0.0,0.0,
1985-08-07,0.8743151,0.8743151,0.8743151,0.8743151,0.0,0.0,
1985-08-08,0.8743151,0.8743151,0.8743151,0.8743151,0.0,0.0,
1985-08-09,0.8743151,0.8743151,0.8743151,0.8743151,0.0,0.0,
1985-08-12,0.8743151,0.8743151,0.8743151,0.8743151,0.0,0.0,
1985-08-13,0.8825324,0.8825324,0.8825324,0.8825324,0.0,1.0,
1985-08-14,0.8858194,0.8858194,0.8858194,0.8858194,0.0,1.0,
1985-08-15,0.8940367,0.8940367,0.8940367,0.8940367,0.0,1.0,
1985-08-16,0.907184,0.907184,0.907184,0.907184,0.0,1.0,
1985-08-19,0.9236187,0.9236187,0.9236187,0.9236187,0.0,1.0,
1985-08-20,0.9400533,0.9400533,0.9400533,0.9400533,0.0,1.0,
1985-08-21,0.9515573,0.9515573,0.9515573,0.9515573,0.0,1.0,
1985-08-22,0.964705,0.964705,0.964705,0.964705,0.0,1.0,
1985-08-23,0.964705,0.964705,0.964705,0.964705,0.0,0.0,
1985-08-26,0.964705,0.964705,0.964705,0.964705,0.0,0.0,
1985-08-27,0.964705,0.964705,0.964705,0.964705,0.0,0.0,
1985-08-28,0.967992,0.967992,0.967992,0.967992,0.0,1.0,
1985-08-29,0.976209,0.976209,0.976209,0.976209,0.0,1.0,
1985-08-30,0.976209,0.976209,0.976209,0.976209,0.0,0.0,
1985-09-02,0.9893566,0.9893566,0.9893566,0.9893566,0.0,1.0,
1985-09-03,0.9926436,0.9926436,0.9926436,0.9926436,0.0,1.0,
1985-09-04,0.9926436,0.9926436,0.9926436,0.9926436,0.0,0.0,
1985-09-05,0.9926436,0.9926436,0.9926436,0.9926436,0.0,0.0,
1985-09-06,0.9926436,0.9926436,0.9926436,0.9926436,0.0,0.0,
1985-09-09,0.9926436,0.9926436,0.9926436,0.9926436,0.0,0.0,
1985-09-10,0.9926436,0.9926436,0.9926436,0.9926436,0.0,0.0,
1985-09-11,0.9893566,0.9893566,0.9893566,0.9893566,0.0,1.0,
1985-09-12,0.9926436,0.9926436,0.9926436,0.9926436,0.0,1.0,
1985-09-13,0.9926436,0.9926436,0.9926436,0.9926436,0.0,0.0,
1985-09-16,0.9926436,0.9926436,0.9926436,0.9926436,0.0,0.0,
1985-09-17,0.9926436,0.9926436,0.9926436,0.9926436,0.0,0.0,
1985-09-18,0.9844263,0.9844263,0.9844263,0.9844263,0.0,1.0,
1985-09-19,0.9729223,0.9729223,0.9729223,0.9729223,0.0,1.0,
1985-09-20,0.964705,0.964705,0.964705,0.964705,0.0,1.0,
1985-09-23,0.964705,0.964705,0.964705,0.964705,0.0,0.0,
1985-09-24,0.964705,0.964705,0.964705,0.964705,0.0,0.0,
1985-09-25,0.9548443,0.9548443,0.9548443,0.9548443,0.0,1.0,
1985-09-26,0.9564877,0.9564877,0.9564877,0.9564877,0.0,1.0,
1985-09-27,0.9482703,0.9482703,0.9482703,0.9482703,0.0,1.0,
1985-09-30,0.94334,0.94334,0.94334,0.94334,0.0,1.0,
1985-10-01,0.94334,0.94334,0.94334,0.94334,0.0,0.0,
1985-10-02,0.94334,0.94334,0.94334,0.94334,0.0,0.0,
1985-10-03,0.94334,0.94334,0.94334,0.94334,0.0,0.0,
1985-10-04,0.9482703,0.9482703,0.9482703,0.9482703,0.0,1.0,
1985-10-07,0.9482703,0.9482703,0.9482703,0.9482703,0.0,0.0,
1985-10-08,0.94334,0.94334,0.94334,0.94334,0.0,1.0,
1985-10-09,0.9400533,0.9400533,0.9400533,0.9400533,0.0,1.0,
1985-10-10,0.9400533,0.9400533,0.9400533,0.9400533,0.0,0.0,
1985-10-11,0.9400533,0.9400533,0.9400533,0.9400533,0.0,0.0,
1985-10-14,0.9351227,0.9351227,0.9351227,0.9351227,0.0,1.0,
1985-10-15,0.94334,0.94334,0.94334,0.94334,0.0,1.0,
1985-10-16,0.94334,0.94334,0.94334,0.94334,0.0,0.0,
1985-10-17,0.94334,0.94334,0.94334,0.94334,0.0,0.0,
1985-10-18,0.9400533,0.9400533,0.9400533,0.9400533,0.0,1.0,
1985-10-21,0.9400533,0.9400533,0.9400533,0.9400533,0.0,0.0,
1985-10-22,0.9351227,0.9351227,0.9351227,0.9351227,0.0,1.0,
1985-10-23,0.9351227,0.9351227,0.9351227,0.9351227,0.0,0.0,
1985-10-24,0.9351227,0.9351227,0.9351227,0.9351227,0.0,0.0,
1985-10-25,0.9351227,0.9351227,0.9351227,0.9351227,0.0,0.0,
1985-10-28,0.9351227,0.9351227,0.9351227,0.9351227,0.0,0.0,
1985-10-29,0.931836,0.931836,0.931836,0.931836,0.0,1.0,
1985-10-30,0.931836,0.931836,0.931836,0.931836,0.0,0.0,
1985-10-31,0.931836,0.931836,0.931836,0.931836,0.0,0.0,
1985-11-01,0.931836,0.931836,0.931836,0.931836,0.0,0.0,
1985-11-04,0.931836,0.931836,0.931836,0.931836,0.0,0.0,
1985-11-05,0.9269057,0.9269057,0.9269057,0.9269057,0.0,1.0,
1985-11-06,0.9236187,0.9236187,0.9236187,0.9236187,0.0,1.0,
1985-11-07,0.9186884,0.9186884,0.9186884,0.9186884,0.0,1.0,
1985-11-08,0.9186884,0.9186884,0.9186884,0.9186884,0.0,0.0,
1985-11-11,0.910471,0.910471,0.910471,0.910471,0.0,1.0,
1985-11-12,0.907184,0.907184,0.907184,0.907184,0.0,1.0,
1985-11-13,0.907184,0.907184,0.907184,0.907184,0.0,0.0,
1985-11-14,0.907184,0.907184,0.907184,0.907184,0.0,0.0,
1985-11-15,0.9022537,0.9022537,0.9022537,0.9022537,0.0,1.0,
1985-11-18,0.8891064,0.8891064,0.8891064,0.8891064,0.0,1.0,
1985-11-19,0.8776021,0.8776021,0.8776021,0.8776021,0.0,1.0,
1985-11-20,0.8858194,0.8858194,0.8858194,0.8858194,0.0,1.0,
1985-11-21,0.8858194,0.8858194,0.8858194,0.8858194,0.0,0.0,
1985-11-22,0.8989671,0.8989671,0.8989671,0.8989671,0.0,1.0,
1985-11-25,0.8940367,0.8940367,0.8940367,0.8940367,0.0,1.0,
1985-11-26,0.8940367,0.8940367,0.8940367,0.8940367,0.0,0.0,
1985-11-27,0.8989671,0.8989671,0.8989671,0.8989671,0.0,1.0,
1985-11-28,0.8989671,0.8989671,0.8989671,0.8989671,0.0,0.0,
1985-11-29,0.8989671,0.8989671,0.8989671,0.8989671,0.0,0.0,
1985-12-02,0.8989671,0.8989671,0.8989671,0.8989671,0.0,0.0,
1985-12-03,0.8989671,0.8989671,0.8989671,0.8989671,0.0,0.0,
1985-12-04,0.8989671,0.8989671,0.8989671,0.8989671,0.0,0.0,
1985-12-05,0.907184,0.907184,0.907184,0.907184,0.0,1.0,
1985-12-06,0.907184,0.907184,0.907184,0.907184,0.0,0.0,
1985-12-09,0.907184,0.907184,0.907184,0.907184,0.0,0.0,
1985-12-10,0.910471,0.910471,0.910471,0.910471,0.0,1.0,
1985-12-11,0.9186884,0.9186884,0.9186884,0.9186884,0.0,1.0,
1985-12-12,0.9186884,0.9186884,0.9186884,0.9186884,0.0,0.0,
1985-12-13,0.9186884,0.9186884,0.9186884,0.9186884,0.0,0.0,
1985-12-16,0.9186884,0.9186884,0.9186884,0.9186884,0.0,0.0,
1985-12-17,0.9154014,0.9154014,0.9154014,0.9154014,0.0,1.0,
1985-12-18,0.9154014,0.9154014,0.9154014,0.9154014,0.0,0.0,
1985-12-19,0.9154014,0.9154014,0.9154014,0.9154014,0.0,0.0,
1985-12-20,0.9154014,0.9154014,0.9154014,0.9154014,0.0,0.0,
1985-12-23,0.9154014,0.9154014,0.9154014,0.9154014,0.0,0.0,
1985-12-24,0.907184,0.907184,0.907184,0.907184,0.0,1.0,
1985-12-25,0.907184,0.907184,0.907184,0.907184,0.0,0.0,
1985-12-26,0.907184,0.907184,0.907184,0.907184,0.0,0.0,
1985-12-27,0.907184,0.907184,0.907184,0.907184,0.0,0.0,
1985-12-30,0.9022537,0.9022537,0.9022537,0.9022537,0.0,1.0,
1985-12-31,0.9022537,0.9022537,0.9022537,0.9022537,0.0,0.0,
1986-01-02,0.9022537,0.9022537,0.9022537,0.9022537,0.0,0.0,
1986-01-03,0.9022537,0.9022537,0.9022537,0.9022537,0.0,0.0,
1986-01-06,544.0,544.0,544.0,544.0,0.0,1.0,
1986-01-07,544.0,544.0,544.0,544.0,0.0,0.0,
1986-01-08,544.0,544.0,544.0,544.0,0.0,0.0,
1986-01-09,534.0,534.0,534.0,534.0,0.0,1.0,
1986-01-10,537.0,537.0,537.0,537.0,0.0,1.0,
1986-01-13,537.0,537.0,537.0,537.0,0.0,0.0,
1986-01-14,529.0,529.0,529.0,529.0,0.0,1.0,
1986-01-15,529.0,529.0,529.0,529.0,0.0,0.0,
1986-01-16,529.0,529.0,529.0,529.0,0.0,0.0,
1986-01-17,524.0,524.0,524.0,524.0,0.0,1.0,
1986-01-20,522.0,522.0,522.0,522.0,0.0,1.0,
1986-01-21,519.0,519.0,519.0,519.0,0.0,1.0,
1986-01-22,517.0,517.0,517.0,517.0,0.0,1.0,
1986-01-23,514.0,514.0,514.0,514.0,0.0,1.0,
1986-01-24,514.0,514.0,514.0,514.0,0.0,0.0,
1986-01-27,507.0,507.0,507.0,507.0,0.0,1.0,
1986-01-28,509.0,509.0,509.0,509.0,0.0,1.0,
1986-01-29,509.0,509.0,509.0,509.0,0.0,0.0,
1986-01-30,504.0,504.0,504.0,504.0,0.0,1.0,
1986-01-31,504.0,504.0,504.0,504.0,0.0,0.0,
1986-02-03,502.0,502.0,502.0,502.0,0.0,1.0,
1986-02-04,504.0,504.0,504.0,504.0,0.0,1.0,
1986-02-05,504.0,504.0,504.0,504.0,0.0,0.0,
1986-02-06,504.0,504.0,504.0,504.0,0.0,0.0,
1986-02-07,504.0,504.0,504.0,504.0,0.0,0.0,
1986-02-10,504.0,504.0,504.0,504.0,0.0,0.0,
1986-02-11,504.0,504.0,504.0,504.0,0.0,0.0,
1986-02-12,514.0,514.0,514.0,514.0,0.0,1.0,
1986-02-13,514.0,514.0,514.0,514.0,0.0,0.0,
1986-02-14,519.0,519.0,519.0,519.0,0.0,1.0,
1986-02-17,524.0,524.0,524.0,524.0,0.0,1.0,
1986-02-18,529.0,529.0,529.0,529.0,0.0,1.0,
1986-02-19,539.0,539.0,539.0,539.0,0.0,1.0,
1986-02-20,547.0,547.0,547.0,547.0,0.0,1.0,
1986-02-21,559.0,559.0,559.0,559.0,0.0,1.0,
1986-02-24,564.0,564.0,564.0,564.0,0.0,1.0,
1986-02-25,564.0,564.0,564.0,564.0,0.0,0.0,
1986-02-26,564.0,564.0,564.0,564.0,0.0,0.0,
1986-02-27,564.0,564.0,564.0,564.0,0.0,0.0,
1986-02-28,564.0,564.0,564.0,564.0,0.0,0.0,
1986-03-03,564.0,564.0,564.0,564.0,0.0,0.0,
1986-03-04,564.0,564.0,564.0,564.0,0.0,0.0,
