Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-22,3.45,3.45,3.45,3.45,0.0,1.0,419662805.0
2018-05-23,3.45,3.45,3.45,3.45,0.0,0.0,419662805.0
2018-05-24,3.45,3.45,3.45,3.45,0.0,0.0,419662805.0
2018-05-25,3.45,3.45,3.45,3.45,0.0,0.0,419662805.0
2018-05-28,3.45,3.45,3.45,3.45,0.0,0.0,419662805.0
2018-05-29,3.45,3.45,3.45,3.45,0.0,0.0,419662805.0
2018-05-30,3.45,3.45,3.45,3.45,0.0,0.0,419662805.0
2018-05-31,3.45,3.45,3.45,3.45,0.0,0.0,419662805.0
2018-06-01,3.45,3.45,3.45,3.45,0.0,0.0,419662805.0
2018-06-04,3.45,3.45,3.45,3.45,0.0,0.0,419662805.0
2018-06-05,3.45,3.45,3.45,3.45,0.0,0.0,419662805.0
2018-06-06,3.45,3.45,3.45,3.45,0.0,0.0,419662805.0
2018-06-07,3.54,3.48,3.54,3.48,47.0,4950.0,419662805.0
2018-06-08,3.54,3.54,3.54,3.54,0.0,0.0,419662805.0
2018-06-11,3.54,3.54,3.54,3.54,0.0,0.0,419662805.0
2018-06-12,3.78017,3.78004,3.78017,3.78004,2.0,6582.0,419662805.0
2018-06-13,3.78017,3.78017,3.78017,3.78017,0.0,0.0,419662805.0
2018-06-14,3.78017,3.78017,3.78017,3.78017,0.0,0.0,419662805.0
2018-06-15,3.78017,3.78017,3.78017,3.78017,0.0,0.0,419662805.0
2018-06-18,3.78017,3.78017,3.78017,3.78017,0.0,0.0,419662805.0
2018-06-19,3.86275,3.86275,3.86275,3.86275,1.0,1665.0,419662805.0
2018-06-20,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-06-21,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-06-22,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-06-25,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-06-26,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-06-27,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-06-28,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-06-29,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-02,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-03,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-04,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-05,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-06,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-09,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-10,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-11,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-12,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-13,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-16,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-17,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-18,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-19,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-20,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-23,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-24,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-25,3.86275,3.86275,3.86275,3.86275,0.0,0.0,419662805.0
2018-07-26,4.34102,4.34102,4.34102,4.34102,1.0,3468.0,419662805.0
2018-07-27,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-07-30,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-07-31,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-01,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-02,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-03,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-06,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-07,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-08,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-09,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-10,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-13,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-14,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-15,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-16,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-17,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-20,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-21,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-22,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-23,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-24,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-27,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-28,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-29,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-30,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-08-31,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-03,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-04,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-05,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-06,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-07,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-10,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-11,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-12,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-13,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-14,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-17,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-18,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-19,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-20,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-21,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-24,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-25,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-26,4.34102,4.34102,4.34102,4.34102,0.0,0.0,419662805.0
2018-09-27,3.69053,3.6898,3.69053,3.6898,2.0,60784.0,423243548.0
2018-09-28,3.69053,3.69053,3.69053,3.69053,0.0,0.0,423243548.0
2018-10-01,3.95974,3.95974,3.95974,3.95974,1.0,128.0,426151896.0
2018-10-02,3.95974,3.95974,3.95974,3.95974,0.0,0.0,426151896.0
2018-10-03,3.95974,3.95974,3.95974,3.95974,0.0,0.0,426151896.0
2018-10-04,3.95974,3.95974,3.95974,3.95974,0.0,0.0,426151896.0
2018-10-05,3.89983,3.89983,3.89983,3.89983,1.0,29.0,426151896.0
2018-10-08,3.76,3.73,3.76,3.73,10.0,2300.0,426151896.0
2018-10-09,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-10-10,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-10-11,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-10-12,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-10-15,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-10-16,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-10-17,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-10-18,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-10-19,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-10-22,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-10-23,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-10-24,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-10-25,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-10-26,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-10-29,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-10-30,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-10-31,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-01,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-02,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-05,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-06,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-07,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-08,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-09,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-12,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-13,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-14,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-15,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-16,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-19,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-20,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-21,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-22,3.76,3.76,3.76,3.76,0.0,0.0,426151896.0
2018-11-23,3.47,3.47,3.47,3.47,3.0,2120.0,426208997.0
2018-11-26,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-11-27,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-11-28,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-11-29,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-11-30,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-03,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-04,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-05,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-06,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-07,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-10,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-11,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-12,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-13,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-14,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-17,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-18,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-19,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-20,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-21,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-24,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-27,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-28,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2018-12-31,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-02,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-03,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-04,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-07,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-08,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-09,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-10,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-11,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-14,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-15,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-16,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-17,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-18,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-21,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-22,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-23,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-24,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-25,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-28,3.47,3.47,3.47,3.47,0.0,0.0,426208997.0
2019-01-29,3.0208,3.0208,3.0208,3.0208,1.0,5400.0,429640635.0
2019-01-30,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-01-31,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-01,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-04,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-05,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-06,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-07,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-08,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-11,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-12,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-13,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-14,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-15,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-18,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-19,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-20,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-21,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-22,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-25,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-26,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-27,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-02-28,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-01,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-04,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-05,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-06,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-07,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-08,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-11,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-12,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-13,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-14,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-15,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-18,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-19,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-20,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-21,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-22,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-25,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-26,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-27,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-28,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-03-29,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-01,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-02,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-03,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-04,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-05,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-08,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-09,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-10,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-11,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-12,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-15,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-16,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-17,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-18,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-23,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-24,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-25,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-26,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-29,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-04-30,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-01,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-02,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-03,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-06,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-07,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-08,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-09,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-10,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-13,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-14,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-15,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-16,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-17,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-20,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-21,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-22,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-23,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-24,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-27,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-28,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-29,3.0208,3.0208,3.0208,3.0208,0.0,0.0,429640635.0
2019-05-30,3.1,3.1,3.1,3.1,1.0,55000.0,431922251.0
