Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-02-22,91.5,91.5,91.5,91.5,0.0,95000.0,
2006-02-23,112.5,93.5,112.0,93.5,0.0,775821.0,
2006-02-24,114.5,112.0,113.5,112.0,0.0,784095.0,
2006-02-27,113.5,108.5,109.5,113.5,0.0,240640.0,
2006-02-28,109.5,109.5,109.5,109.5,0.0,35505.0,
2006-03-01,109.5,109.5,109.5,109.5,0.0,245190.0,
2006-03-02,109.5,109.5,109.5,109.5,0.0,16068.0,
2006-03-03,109.5,109.5,109.5,109.5,0.0,41308.0,
2006-03-06,109.5,101.5,101.5,109.5,0.0,160400.0,
2006-03-07,101.5,99.0,99.0,101.5,0.0,69447.0,
2006-03-08,99.0,99.0,99.0,99.0,0.0,62141.0,
2006-03-09,99.0,99.0,99.0,99.0,0.0,4943.0,
2006-03-10,99.0,99.0,99.0,99.0,0.0,8723.0,
2006-03-13,99.0,99.0,99.0,99.0,0.0,17631.0,
2006-03-14,99.0,99.0,99.0,99.0,0.0,5500.0,
2006-03-15,99.0,99.0,99.0,99.0,0.0,16043.0,
2006-03-16,99.0,96.5,96.5,99.0,0.0,105784.0,
2006-03-17,96.5,96.5,96.5,96.5,0.0,18723.0,
2006-03-20,96.5,96.5,96.5,96.5,0.0,37153.0,
2006-03-21,96.5,93.0,93.0,96.5,0.0,9610.0,
2006-03-22,94.0,93.0,94.0,93.0,0.0,236520.0,
2006-03-23,94.0,94.0,94.0,94.0,0.0,38300.0,
2006-03-24,94.0,93.0,93.0,94.0,0.0,102424.0,
2006-03-27,93.0,93.0,93.0,93.0,0.0,17641.0,
2006-03-28,94.0,91.5,91.5,93.0,0.0,125798.0,
2006-03-29,95.5,91.5,94.0,91.5,0.0,364936.0,
2006-03-30,94.0,94.0,94.0,94.0,0.0,2000.0,
2006-03-31,94.0,91.5,92.5,94.0,0.0,26813.0,
2006-04-03,92.5,91.5,92.5,92.5,0.0,142407.0,
2006-04-04,92.5,92.5,92.5,92.5,0.0,24928.0,
2006-04-05,92.5,92.5,92.5,92.5,0.0,48352.0,
2006-04-06,92.5,92.5,92.5,92.5,0.0,27063.0,
2006-04-07,95.0,92.5,95.0,92.5,0.0,203675.0,
2006-04-10,95.0,95.0,95.0,95.0,0.0,19644.0,
2006-04-11,95.0,93.5,93.5,95.0,0.0,10350.0,
2006-04-12,93.5,90.0,90.0,93.5,0.0,21246.0,
2006-04-13,90.0,90.0,90.0,90.0,0.0,30995.0,
2006-04-14,90.0,90.0,90.0,90.0,0.0,0.0,
2006-04-17,90.0,90.0,90.0,90.0,0.0,0.0,
2006-04-18,97.5,90.0,97.5,90.0,0.0,664285.0,
2006-04-19,97.5,97.5,97.5,97.5,0.0,29339.0,
2006-04-20,98.5,97.5,98.5,97.5,0.0,732373.0,
2006-04-21,98.5,98.5,98.5,98.5,0.0,131120.0,
2006-04-24,98.5,97.5,97.5,98.5,0.0,39990.0,
2006-04-25,97.5,95.5,95.5,97.5,0.0,171103.0,
2006-04-26,95.5,94.0,94.0,95.5,0.0,95000.0,
2006-04-27,98.0,92.0,98.0,94.0,0.0,182251.0,
2006-04-28,113.5,98.0,110.0,98.0,0.0,433405.0,
2006-05-01,110.0,110.0,110.0,110.0,0.0,0.0,
2006-05-02,109.0,103.0,104.0,109.0,0.0,122127.0,
2006-05-03,107.5,105.0,106.0,105.0,0.0,909.0,
2006-05-04,108.5,108.0,108.5,108.0,0.0,5091.0,
2006-05-05,112.0,108.5,108.5,108.5,0.0,266238.0,
2006-05-08,108.5,107.5,107.5,108.5,0.0,37284.0,
2006-05-09,108.5,107.5,107.5,107.5,0.0,53441.0,
2006-05-10,107.5,107.5,107.5,107.5,0.0,40756.0,
2006-05-11,107.5,107.5,107.5,107.5,0.0,75600.0,
2006-05-12,107.5,104.0,104.0,107.5,0.0,21599.0,
2006-05-15,104.0,100.0,100.0,104.0,0.0,49616.0,
2006-05-16,101.0,95.0,101.0,100.0,0.0,298186.0,
2006-05-17,104.5,101.0,103.5,101.0,0.0,92830.0,
2006-05-18,103.5,101.0,102.5,101.0,0.0,225071.0,
2006-05-19,102.5,101.5,102.5,102.5,0.0,2823.0,
2006-05-22,102.5,99.0,99.0,101.5,0.0,107520.0,
2006-05-23,99.0,99.0,99.0,99.0,0.0,26120.0,
2006-05-24,99.0,96.5,96.5,99.0,0.0,173862.0,
2006-05-25,96.5,96.5,96.5,96.5,0.0,6500.0,
2006-05-26,96.5,96.5,96.5,96.5,0.0,100.0,
2006-05-29,96.5,96.5,96.5,96.5,0.0,0.0,
2006-05-30,96.5,96.5,96.5,96.5,0.0,20000.0,
2006-05-31,101.0,96.5,101.0,96.5,0.0,45975.0,
2006-06-01,102.0,99.0,101.5,101.0,0.0,266654.0,
2006-06-02,103.0,101.5,103.0,101.5,0.0,615600.0,
2006-06-05,103.0,101.5,103.0,103.0,0.0,543844.0,
2006-06-06,102.0,97.5,97.5,101.5,0.0,453200.0,
2006-06-07,95.0,95.0,95.0,95.0,0.0,10654.0,
2006-06-08,95.0,83.0,84.0,95.0,0.0,75535.0,
2006-06-09,87.5,85.0,87.5,85.0,0.0,65000.0,
2006-06-12,88.5,87.5,88.5,87.5,0.0,69047.0,
2006-06-13,88.5,87.5,87.5,88.5,0.0,53381.0,
2006-06-14,87.5,87.5,87.5,87.5,0.0,3000.0,
2006-06-15,87.5,87.5,87.5,87.5,0.0,40000.0,
2006-06-16,96.0,87.5,96.0,87.5,0.0,247412.0,
2006-06-19,98.0,95.0,96.5,96.0,0.0,13000.0,
2006-06-20,96.5,96.5,96.5,96.5,0.0,42674.0,
2006-06-21,95.5,94.0,95.0,95.5,0.0,426816.0,
2006-06-22,95.0,95.0,95.0,95.0,0.0,236478.0,
2006-06-23,95.0,95.0,95.0,95.0,0.0,91412.0,
2006-06-26,94.0,93.0,94.0,94.0,0.0,5000.0,
2006-06-27,94.0,94.0,94.0,94.0,0.0,7000.0,
2006-06-28,94.0,94.0,94.0,94.0,0.0,8000.0,
2006-06-29,92.5,92.5,92.5,92.5,0.0,1.0,
2006-06-30,93.0,92.5,93.0,92.5,0.0,2750.0,
2006-07-03,93.0,93.0,93.0,93.0,0.0,6000.0,
2006-07-04,93.0,93.0,93.0,93.0,0.0,2417.0,
2006-07-05,93.0,91.5,91.5,93.0,0.0,30000.0,
2006-07-06,91.5,86.0,86.0,91.5,0.0,142329.0,
2006-07-07,86.0,86.0,86.0,86.0,0.0,17940.0,
2006-07-10,86.0,84.0,86.0,86.0,0.0,105000.0,
2006-07-11,85.0,84.0,85.0,85.0,0.0,114014.0,
2006-07-12,96.0,85.0,96.0,85.0,0.0,320070.0,
2006-07-13,97.5,96.0,97.5,96.0,0.0,307019.0,
2006-07-14,104.0,97.5,104.0,97.5,0.0,1327373.0,
2006-07-17,104.0,101.5,101.5,104.0,0.0,435462.0,
2006-07-18,100.0,99.0,99.0,100.0,0.0,33513.0,
2006-07-19,99.0,99.0,99.0,99.0,0.0,14000.0,
2006-07-20,99.0,99.0,99.0,99.0,0.0,670000.0,
2006-07-21,99.0,98.0,98.0,99.0,0.0,211111.0,
2006-07-24,97.0,97.0,97.0,97.0,0.0,1.0,
2006-07-25,97.0,95.0,95.0,97.0,0.0,21000.0,
2006-07-26,95.0,92.5,92.5,95.0,0.0,13080.0,
2006-07-27,92.5,92.5,92.5,92.5,0.0,0.0,
2006-07-28,92.5,92.5,92.5,92.5,0.0,24275.0,
2006-07-31,96.0,92.5,96.0,92.5,0.0,58669.0,
2006-08-01,97.0,95.0,96.0,96.0,0.0,102000.0,
2006-08-02,96.0,94.5,94.5,96.0,0.0,7687.0,
2006-08-03,95.0,94.5,95.0,94.5,0.0,11965.0,
2006-08-04,95.0,95.0,95.0,95.0,0.0,1814000.0,
2006-08-07,95.0,93.0,93.5,95.0,0.0,39000.0,
2006-08-08,93.5,93.5,93.5,93.5,0.0,37949.0,
2006-08-09,93.5,93.5,93.5,93.5,0.0,9005.0,
2006-08-10,93.5,93.0,93.0,93.5,0.0,222250.0,
2006-08-11,93.5,93.0,93.5,93.0,0.0,11987.0,
2006-08-14,94.0,93.5,93.5,93.5,0.0,5935.0,
2006-08-15,94.5,92.0,92.0,93.5,0.0,146154.0,
2006-08-16,92.0,92.0,92.0,92.0,0.0,0.0,
2006-08-17,104.5,97.5,97.5,102.5,0.0,842923.0,
2006-08-18,98.5,96.0,98.5,98.5,0.0,15000.0,
2006-08-21,98.5,97.0,97.5,98.5,0.0,13947.0,
2006-08-22,98.5,97.5,98.5,97.5,0.0,669750.0,
2006-08-23,98.5,97.5,98.5,98.5,0.0,304500.0,
2006-08-24,98.5,95.0,98.0,98.5,0.0,135096.0,
2006-08-25,98.5,96.0,98.0,98.0,0.0,174430.0,
2006-08-28,98.0,98.0,98.0,98.0,0.0,0.0,
2006-08-29,99.0,98.0,99.0,98.0,0.0,13651.0,
2006-08-30,99.0,99.0,99.0,99.0,0.0,2922313.0,
2006-08-31,99.0,96.0,97.5,99.0,0.0,18494.0,
2006-09-01,98.5,97.5,98.5,97.5,0.0,64000.0,
2006-09-04,98.5,98.5,98.5,98.5,0.0,0.0,
2006-09-05,98.5,98.5,98.5,98.5,0.0,3400.0,
2006-09-06,98.5,98.5,98.5,98.5,0.0,10120.0,
2006-09-07,98.5,94.0,95.0,98.5,0.0,5000.0,
2006-09-08,98.5,96.0,98.5,96.0,0.0,276000.0,
2006-09-11,99.0,98.5,99.0,98.5,0.0,4165000.0,
2006-09-12,99.0,96.0,96.0,99.0,0.0,800.0,
2006-09-13,96.0,96.0,96.0,96.0,0.0,59000.0,
2006-09-14,96.0,94.0,94.0,96.0,0.0,318200.0,
2006-09-15,94.0,94.0,94.0,94.0,0.0,0.0,
2006-09-18,94.0,92.5,92.5,94.0,0.0,2494.0,
2006-09-19,92.5,92.5,92.5,92.5,0.0,2900.0,
2006-09-20,92.5,92.5,92.5,92.5,0.0,30000.0,
2006-09-21,92.5,92.5,92.5,92.5,0.0,9000.0,
2006-09-22,92.5,92.5,92.5,92.5,0.0,21600.0,
2006-09-25,92.5,91.5,91.5,92.5,0.0,5000.0,
2006-09-26,91.5,91.5,91.5,91.5,0.0,10211.0,
2006-09-27,92.5,92.5,92.5,92.5,0.0,26459.0,
2006-09-28,92.5,92.0,92.0,92.5,0.0,43507.0,
2006-09-29,92.0,90.5,90.5,92.0,0.0,61000.0,
2006-10-02,90.5,90.5,90.5,90.5,0.0,529.0,
2006-10-03,94.0,89.0,89.0,93.5,0.0,121412.0,
2006-10-04,89.0,86.5,88.5,89.0,0.0,18400.0,
2006-10-05,89.5,88.5,89.5,88.5,0.0,23224.0,
2006-10-06,91.0,89.5,91.0,89.5,0.0,29800.0,
2006-10-09,91.0,91.0,91.0,91.0,0.0,0.0,
2006-10-10,91.0,91.0,91.0,91.0,0.0,78124.0,
2006-10-11,91.0,86.0,86.0,91.0,0.0,49252.0,
2006-10-12,87.5,87.5,87.5,87.5,0.0,238137.0,
2006-10-13,87.5,87.5,87.5,87.5,0.0,37075.0,
2006-10-16,90.0,87.5,89.0,87.5,0.0,33680.0,
2006-10-17,89.5,89.0,89.5,89.0,0.0,10961.0,
2006-10-18,89.5,89.5,89.5,89.5,0.0,48381.0,
2006-10-19,89.5,89.5,89.5,89.5,0.0,0.0,
2006-10-20,89.5,89.5,89.5,89.5,0.0,14000.0,
2006-10-23,89.5,89.0,89.0,89.5,0.0,15000.0,
2006-10-24,89.5,89.0,89.5,89.0,0.0,5565.0,
2006-10-25,95.0,89.5,95.0,89.5,0.0,434341.0,
2006-10-26,95.0,95.0,95.0,95.0,0.0,180886.0,
2006-10-27,95.0,93.5,94.0,95.0,0.0,2217.0,
2006-10-30,95.0,94.0,94.0,95.0,0.0,4050.0,
2006-10-31,94.0,94.0,94.0,94.0,0.0,5000.0,
2006-11-01,94.0,94.0,94.0,94.0,0.0,0.0,
2006-11-02,94.0,94.0,94.0,94.0,0.0,15500.0,
2006-11-03,94.0,93.0,93.0,94.0,0.0,9653.0,
2006-11-06,95.0,93.0,95.0,93.0,0.0,95802.0,
2006-11-07,95.0,95.0,95.0,95.0,0.0,33500.0,
2006-11-08,96.0,93.5,96.0,93.5,0.0,809.0,
2006-11-09,95.0,95.0,95.0,95.0,0.0,55050.0,
2006-11-10,96.0,95.0,96.0,95.0,0.0,16500.0,
2006-11-13,96.5,92.5,96.5,95.0,0.0,191611.0,
2006-11-14,96.5,96.5,96.5,96.5,0.0,270000.0,
2006-11-15,100.0,96.5,100.0,96.5,0.0,751954.0,
2006-11-16,102.5,100.0,102.5,100.0,0.0,600335.0,
2006-11-17,104.5,103.5,104.5,103.5,0.0,2168612.0,
2006-11-20,104.5,104.5,104.5,104.5,0.0,3950000.0,
2006-11-21,104.5,104.5,104.5,104.5,0.0,2147500.0,
2006-11-22,104.5,104.5,104.5,104.5,0.0,800000.0,
2006-11-23,104.5,104.5,104.5,104.5,0.0,33381.0,
2006-11-24,104.5,104.5,104.5,104.5,0.0,1857.0,
2006-11-27,108.5,104.5,108.5,104.5,0.0,351200.0,
2006-11-28,108.5,108.5,108.5,108.5,0.0,530629.0,
2006-11-29,108.5,108.5,108.5,108.5,0.0,5157.0,
2006-11-30,108.5,108.5,108.5,108.5,0.0,13500.0,
2006-12-01,110.0,108.5,110.0,108.5,0.0,201400.0,
2006-12-04,110.0,109.0,109.0,110.0,0.0,9502.0,
2006-12-05,109.0,109.0,109.0,109.0,0.0,6500.0,
2006-12-06,109.0,109.0,109.0,109.0,0.0,4966.0,
2006-12-07,109.0,109.0,109.0,109.0,0.0,6075.0,
2006-12-08,109.0,109.0,109.0,109.0,0.0,82650.0,
2006-12-11,109.0,109.0,109.0,109.0,0.0,42000.0,
2006-12-12,109.0,109.0,109.0,109.0,0.0,38500.0,
2006-12-13,109.0,109.0,109.0,109.0,0.0,31039.0,
2006-12-14,110.0,107.5,110.0,109.0,0.0,51000.0,
2006-12-15,110.0,110.0,110.0,110.0,0.0,10000.0,
2006-12-18,110.0,110.0,110.0,110.0,0.0,8000.0,
2006-12-19,109.0,106.5,106.5,109.0,0.0,223905.0,
2006-12-20,106.5,106.5,106.5,106.5,0.0,0.0,
2006-12-21,106.5,105.5,105.5,106.5,0.0,16000.0,
2006-12-22,106.5,105.5,106.5,105.5,0.0,20000.0,
2006-12-25,106.5,106.5,106.5,106.5,0.0,0.0,
2006-12-26,106.5,106.5,106.5,106.5,0.0,0.0,
2006-12-27,106.5,106.5,106.5,106.5,0.0,0.0,
2006-12-28,106.5,106.5,106.5,106.5,0.0,5000.0,
2006-12-29,106.5,106.5,106.5,106.5,0.0,5000.0,
2007-01-01,106.5,106.5,106.5,106.5,0.0,0.0,
2007-01-02,107.0,106.5,107.0,106.5,0.0,47808.0,
2007-01-03,108.5,107.0,108.5,107.0,0.0,206430.0,
2007-01-04,109.0,107.5,107.5,109.0,0.0,250000.0,
2007-01-05,107.5,101.5,105.0,107.5,0.0,1382132.0,
2007-01-08,106.5,103.5,106.0,105.0,0.0,49324.0,
2007-01-09,107.0,106.0,106.0,107.0,0.0,4378.0,
2007-01-10,106.0,106.0,106.0,106.0,0.0,162785.0,
2007-01-11,106.0,106.0,106.0,106.0,0.0,41850.0,
2007-01-12,106.0,106.0,106.0,106.0,0.0,24075.0,
2007-01-15,106.0,106.0,106.0,106.0,0.0,2000.0,
2007-01-16,106.0,106.0,106.0,106.0,0.0,5019.0,
2007-01-17,106.0,106.0,106.0,106.0,0.0,9282.0,
2007-01-18,106.0,106.0,106.0,106.0,0.0,1195.0,
2007-01-19,106.0,106.0,106.0,106.0,0.0,918.0,
2007-01-22,106.0,106.0,106.0,106.0,0.0,4400.0,
2007-01-23,106.0,100.0,100.0,106.0,0.0,34278.0,
2007-01-24,100.0,98.0,98.0,100.0,0.0,6597.0,
2007-01-25,98.0,98.0,98.0,98.0,0.0,1600.0,
2007-01-26,98.0,98.0,98.0,98.0,0.0,0.0,
2007-01-29,98.0,98.0,98.0,98.0,0.0,8000.0,
2007-01-30,98.0,98.0,98.0,98.0,0.0,0.0,
2007-01-31,98.0,93.5,93.5,98.0,0.0,13046.0,
2007-02-01,93.5,93.5,93.5,93.5,0.0,3500.0,
2007-02-02,93.5,93.5,93.5,93.5,0.0,4000.0,
2007-02-05,93.5,93.5,93.5,93.5,0.0,1000.0,
2007-02-06,93.5,91.0,91.0,93.5,0.0,28167.0,
2007-02-07,91.0,87.0,87.0,91.0,0.0,31280.0,
2007-02-08,87.0,87.0,87.0,87.0,0.0,0.0,
2007-02-09,87.0,87.0,87.0,87.0,0.0,4400.0,
2007-02-12,87.0,87.0,87.0,87.0,0.0,1110.0,
2007-02-13,87.5,87.0,87.5,87.0,0.0,1000.0,
2007-02-14,87.5,87.5,87.5,87.5,0.0,0.0,
2007-02-15,87.5,87.5,87.5,87.5,0.0,11100.0,
2007-02-16,87.5,87.0,87.0,87.5,0.0,7000.0,
2007-02-19,87.0,86.0,87.0,87.0,0.0,188111.0,
2007-02-20,87.0,87.0,87.0,87.0,0.0,5000.0,
2007-02-21,87.0,87.0,87.0,87.0,0.0,0.0,
2007-02-22,87.0,87.0,87.0,87.0,0.0,0.0,
2007-02-23,87.0,87.0,87.0,87.0,0.0,6687.0,
2007-02-26,87.0,86.0,86.0,87.0,0.0,7000.0,
2007-02-27,86.0,85.0,86.0,86.0,0.0,15000.0,
2007-02-28,85.0,81.5,85.0,81.5,0.0,20777.0,
2007-03-01,85.0,85.0,85.0,85.0,0.0,0.0,
2007-03-02,85.0,85.0,85.0,85.0,0.0,0.0,
2007-03-05,83.0,80.5,80.5,82.0,0.0,8800.0,
2007-03-06,78.0,75.0,76.5,78.0,0.0,102250.0,
2007-03-07,79.5,76.5,79.5,76.5,0.0,155000.0,
2007-03-08,79.5,79.5,79.5,79.5,0.0,3621.0,
2007-03-09,79.5,79.5,79.5,79.5,0.0,5000.0,
2007-03-12,79.5,79.5,79.5,79.5,0.0,1612.0,
2007-03-13,79.0,78.5,79.0,78.5,0.0,75000.0,
2007-03-14,78.5,76.5,76.5,78.5,0.0,815000.0,
2007-03-15,76.5,76.5,76.5,76.5,0.0,16250.0,
2007-03-16,76.5,76.5,76.5,76.5,0.0,12906.0,
2007-03-19,87.5,76.5,87.5,76.5,0.0,55790.0,
2007-03-20,89.5,87.5,88.5,87.5,0.0,145635.0,
2007-03-21,88.0,86.5,86.5,88.0,0.0,4658.0,
2007-03-22,86.5,82.0,82.0,86.5,0.0,42836.0,
2007-03-23,82.0,79.0,79.0,82.0,0.0,10500.0,
2007-03-26,80.0,80.0,80.0,80.0,0.0,200.0,
2007-03-27,80.0,78.5,78.5,80.0,0.0,30000.0,
2007-03-28,79.5,79.5,79.5,79.5,0.0,1.0,
2007-03-29,79.5,79.5,79.5,79.5,0.0,0.0,
2007-03-30,80.0,80.0,80.0,80.0,0.0,1.0,
2007-04-02,80.0,80.0,80.0,80.0,0.0,0.0,
2007-04-03,80.0,80.0,80.0,80.0,0.0,0.0,
2007-04-04,80.0,80.0,80.0,80.0,0.0,0.0,
2007-04-05,80.5,80.5,80.5,80.5,0.0,30000.0,
2007-04-06,80.5,80.5,80.5,80.5,0.0,0.0,
2007-04-09,80.5,80.5,80.5,80.5,0.0,0.0,
2007-04-10,80.5,78.5,78.5,80.5,0.0,25000.0,
2007-04-11,78.5,78.5,78.5,78.5,0.0,0.0,
2007-04-12,78.5,78.5,78.5,78.5,0.0,0.0,
2007-04-13,78.5,78.5,78.5,78.5,0.0,15000.0,
2007-04-16,78.5,78.5,78.5,78.5,0.0,2500.0,
2007-04-17,77.5,77.5,77.5,77.5,0.0,25065.0,
2007-04-18,77.5,77.5,77.5,77.5,0.0,10000.0,
2007-04-19,77.5,77.5,77.5,77.5,0.0,1000.0,
2007-04-20,77.5,77.5,77.5,77.5,0.0,1851.0,
2007-04-23,77.5,77.5,77.5,77.5,0.0,37000.0,
2007-04-24,77.5,76.5,76.5,77.5,0.0,2000.0,
2007-04-25,76.5,76.5,76.5,76.5,0.0,0.0,
2007-04-26,76.5,74.5,74.5,76.5,0.0,55000.0,
2007-04-27,74.5,72.0,72.0,74.5,0.0,191123.0,
2007-04-30,74.5,72.0,74.5,72.0,0.0,7038.0,
2007-05-01,75.0,74.5,74.5,74.5,0.0,10000.0,
2007-05-02,76.0,74.5,76.0,74.5,0.0,55000.0,
2007-05-03,78.5,76.0,76.0,76.5,0.0,415321.0,
2007-05-04,76.5,76.0,76.5,76.0,0.0,48391.0,
2007-05-06,76.5,76.5,76.5,76.5,0.0,0.0,
2007-05-07,76.5,76.5,76.5,76.5,0.0,0.0,
2007-05-08,76.0,76.0,76.0,76.0,0.0,175721.0,
2007-05-09,75.0,75.0,75.0,75.0,0.0,12220.0,
2007-05-10,77.5,75.0,77.5,75.0,0.0,590147.0,
2007-05-11,83.0,78.0,82.0,78.0,0.0,266436.0,
2007-05-14,82.0,82.0,82.0,82.0,0.0,100000.0,
2007-05-15,82.0,82.0,82.0,82.0,0.0,0.0,
2007-05-16,82.0,82.0,82.0,82.0,0.0,30750.0,
2007-05-17,82.0,82.0,82.0,82.0,0.0,0.0,
2007-05-18,82.0,80.0,82.0,80.0,0.0,10000.0,
2007-05-21,82.0,82.0,82.0,82.0,0.0,4090.0,
2007-05-22,82.0,82.0,82.0,82.0,0.0,2500.0,
2007-05-23,82.0,81.0,81.0,82.0,0.0,15000.0,
2007-05-24,81.0,81.0,81.0,81.0,0.0,2500.0,
2007-05-25,82.0,79.0,79.0,81.0,0.0,30625.0,
2007-05-28,79.0,79.0,79.0,79.0,0.0,0.0,
2007-05-29,79.0,76.5,77.0,79.0,0.0,273000.0,
2007-05-30,77.0,76.0,76.0,77.0,0.0,8600.0,
2007-05-31,76.5,76.5,76.5,76.5,0.0,1.0,
2007-06-01,76.5,76.5,76.5,76.5,0.0,20350.0,
2007-06-04,77.0,77.0,77.0,77.0,0.0,1.0,
2007-06-05,76.5,76.5,76.5,76.5,0.0,1.0,
2007-06-06,77.0,77.0,77.0,77.0,0.0,1.0,
2007-06-07,77.0,77.0,77.0,77.0,0.0,0.0,
2007-06-08,77.0,77.0,77.0,77.0,0.0,0.0,
2007-06-11,77.0,77.0,77.0,77.0,0.0,0.0,
2007-06-12,77.0,72.5,74.0,77.0,0.0,102977.0,
2007-06-13,74.0,74.0,74.0,74.0,0.0,73200.0,
2007-06-14,74.0,71.5,72.0,74.0,0.0,30000.0,
2007-06-15,73.0,72.0,73.0,72.0,0.0,4000.0,
2007-06-18,73.0,69.0,73.0,73.0,0.0,38047.0,
2007-06-19,73.0,73.0,73.0,73.0,0.0,12260.0,
2007-06-20,73.0,73.0,73.0,73.0,0.0,6851.0,
2007-06-21,73.0,73.0,73.0,73.0,0.0,135.0,
2007-06-22,72.5,72.5,72.5,72.5,0.0,1.0,
2007-06-25,72.5,72.5,72.5,72.5,0.0,0.0,
2007-06-26,72.5,69.0,70.5,72.5,0.0,75750.0,
2007-06-27,70.5,70.5,70.5,70.5,0.0,0.0,
2007-06-28,70.5,62.5,63.5,70.5,0.0,37150.0,
