Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-09-10,1.8,1.8,1.8,1.8,0.0,0.0,160689583.0
2014-09-11,1.8,1.8,1.8,1.8,0.0,0.0,160689583.0
2014-09-12,1.8,1.8,1.8,1.8,0.0,0.0,160689583.0
2014-09-15,1.8,1.8,1.8,1.8,0.0,0.0,160689583.0
2014-09-16,1.8,1.8,1.8,1.8,0.0,0.0,160689583.0
2014-09-17,1.76,1.76,1.765,1.8,1.0,10000.0,160689583.0
2014-09-18,1.765,1.765,1.765,1.765,0.0,0.0,160689583.0
2014-09-19,1.765,1.765,1.765,1.765,0.0,0.0,160689583.0
2014-09-22,1.765,1.765,1.765,1.765,0.0,0.0,160689583.0
2014-09-23,1.78,1.78,1.765,1.765,1.0,3.0,160689583.0
2014-09-24,1.765,1.765,1.765,1.765,0.0,0.0,160689583.0
2014-09-25,1.765,1.765,1.765,1.765,0.0,0.0,160689583.0
2014-09-26,1.765,1.765,1.765,1.765,0.0,0.0,160689583.0
2014-09-29,1.765,1.765,1.765,1.765,0.0,0.0,160689583.0
2014-09-30,1.765,1.765,1.765,1.765,0.0,0.0,160689583.0
2014-10-01,1.73,1.73,1.75,1.765,1.0,5000.0,160689583.0
2014-10-02,1.76,1.75,1.73,1.715,2.0,16000.0,160689583.0
2014-10-03,1.7,1.7,1.715,1.73,1.0,5000.0,160689583.0
2014-10-06,1.715,1.715,1.715,1.715,0.0,0.0,160689583.0
2014-10-07,1.695,1.695,1.695,1.695,0.0,1.0,160689583.0
2014-10-08,1.695,1.695,1.695,1.695,0.0,0.0,160689583.0
2014-10-09,1.68,1.68,1.68,1.68,0.0,1.0,160689583.0
2014-10-10,1.68,1.68,1.68,1.68,0.0,0.0,160689583.0
2014-10-13,1.68,1.68,1.68,1.68,0.0,0.0,160689583.0
2014-10-14,1.68,1.68,1.68,1.68,0.0,0.0,160689583.0
2014-10-15,1.74,1.72,1.67,1.74,2.0,100000.0,160689583.0
2014-10-16,1.66,1.66,1.66,1.66,0.0,1.0,160689583.0
2014-10-17,1.74,1.74,1.74,1.66,2.0,90000.0,160689583.0
2014-10-20,1.68,1.68,1.66,1.66,1.0,6900.0,160689583.0
2014-10-21,1.66,1.66,1.66,1.66,0.0,0.0,160689583.0
2014-10-22,1.66,1.66,1.66,1.66,0.0,0.0,160689583.0
2014-10-23,1.66,1.66,1.66,1.66,0.0,0.0,160689583.0
2014-10-24,1.66,1.66,1.66,1.66,0.0,0.0,160689583.0
2014-10-27,1.66,1.66,1.66,1.66,0.0,0.0,160689583.0
2014-10-28,1.69645,1.66,1.66,1.66,4.0,14700.0,160689583.0
2014-10-29,1.66,1.66,1.66,1.66,0.0,0.0,160689583.0
2014-10-30,1.67,1.67,1.67,1.67,0.0,1.0,160689583.0
2014-10-31,1.71,1.71,1.665,1.665,1.0,21000.0,160689583.0
2014-11-03,1.665,1.665,1.665,1.665,0.0,0.0,160689583.0
2014-11-04,1.665,1.665,1.665,1.665,0.0,0.0,160689583.0
2014-11-05,1.665,1.665,1.665,1.665,0.0,0.0,160689583.0
2014-11-06,1.665,1.665,1.665,1.665,0.0,0.0,160689583.0
2014-11-07,1.665,1.665,1.665,1.665,0.0,0.0,160689583.0
2014-11-10,1.665,1.665,1.665,1.665,0.0,0.0,160689583.0
2014-11-11,1.665,1.665,1.665,1.665,0.0,0.0,160689583.0
2014-11-12,1.665,1.665,1.665,1.665,0.0,0.0,160689583.0
2014-11-13,1.665,1.665,1.665,1.665,0.0,0.0,160689583.0
2014-11-14,1.665,1.665,1.665,1.665,0.0,0.0,160689583.0
2014-11-17,1.665,1.665,1.665,1.665,0.0,0.0,160689583.0
2014-11-18,1.665,1.665,1.665,1.665,0.0,0.0,160689583.0
2014-11-19,1.66,1.66,1.66,1.665,1.0,75000.0,160689583.0
2014-11-20,1.665,1.665,1.665,1.665,0.0,1.0,160689583.0
2014-11-21,1.665,1.665,1.665,1.665,0.0,0.0,160689583.0
2014-11-24,1.66,1.66,1.66,1.66,0.0,1.0,160689583.0
2014-11-25,1.66,1.66,1.66,1.66,0.0,0.0,160689583.0
2014-11-26,1.66,1.66,1.66,1.66,0.0,0.0,160689583.0
2014-11-27,1.66,1.66,1.66,1.66,0.0,0.0,160689583.0
2014-11-28,1.66,1.66,1.66,1.66,0.0,0.0,160689583.0
2014-12-01,1.7,1.7,1.66,1.66,3.0,15000.0,160689583.0
2014-12-02,1.7,1.7,1.7,1.7,0.0,1.0,160689583.0
2014-12-03,1.7,1.7,1.7,1.7,0.0,0.0,160689583.0
2014-12-04,1.7,1.7,1.7,1.7,0.0,0.0,160689583.0
2014-12-05,1.66,1.66,1.68,1.7,1.0,5400.0,160689583.0
2014-12-08,1.68,1.68,1.68,1.68,0.0,0.0,160689583.0
2014-12-09,1.72,1.72,1.67,1.68,4.0,20000.0,160689583.0
2014-12-10,1.67,1.67,1.67,1.67,0.0,0.0,160689583.0
2014-12-11,1.67,1.67,1.67,1.67,0.0,0.0,160689583.0
2014-12-12,1.67,1.67,1.67,1.67,0.0,0.0,160689583.0
2014-12-15,1.72,1.64,1.7,1.66,4.0,30000.0,160689583.0
2014-12-16,1.695,1.695,1.695,1.695,0.0,1.0,160689583.0
2014-12-17,1.695,1.695,1.695,1.695,0.0,0.0,160689583.0
2014-12-18,1.695,1.695,1.695,1.695,0.0,0.0,160689583.0
2014-12-19,1.695,1.695,1.695,1.695,0.0,0.0,160689583.0
2014-12-22,1.66,1.66,1.68,1.695,1.0,5000.0,160689583.0
2014-12-23,1.675,1.675,1.675,1.675,0.0,1.0,160689583.0
2014-12-24,1.675,1.675,1.675,1.675,0.0,0.0,160689583.0
2014-12-29,1.675,1.675,1.675,1.675,0.0,0.0,161610064.0
2014-12-30,1.675,1.675,1.675,1.675,0.0,0.0,161610064.0
2014-12-31,1.675,1.675,1.675,1.675,0.0,0.0,161610064.0
2015-01-02,1.675,1.675,1.675,1.675,0.0,0.0,161610064.0
2015-01-05,1.62,1.62,1.62,1.67,1.0,10000.0,161610064.0
2015-01-06,1.62,1.62,1.62,1.62,0.0,0.0,161610064.0
2015-01-07,1.6,1.6,1.6,1.6,0.0,1.0,161610064.0
2015-01-08,1.6,1.6,1.6,1.6,0.0,0.0,161610064.0
2015-01-09,1.6,1.6,1.6,1.6,0.0,0.0,161610064.0
2015-01-12,1.56,1.56,1.56,1.6,1.0,5000.0,161610064.0
2015-01-13,1.54,1.54,1.54,1.54,0.0,1.0,161610064.0
2015-01-14,1.525,1.525,1.49,1.525,1.0,10000.0,161610064.0
2015-01-15,1.49,1.49,1.49,1.49,0.0,0.0,161610064.0
2015-01-16,1.5,1.5,1.485,1.485,1.0,5000.0,161610064.0
2015-01-19,1.47,1.47,1.465,1.485,1.0,10000.0,161610064.0
2015-01-20,1.475,1.475,1.475,1.475,0.0,1.0,161610064.0
2015-01-21,1.475,1.475,1.475,1.475,0.0,0.0,161610064.0
2015-01-22,1.485,1.485,1.485,1.485,0.0,1.0,161610064.0
2015-01-23,1.485,1.485,1.485,1.485,0.0,0.0,161610064.0
2015-01-26,1.475,1.475,1.475,1.485,1.0,20000.0,161610064.0
2015-01-27,1.475,1.475,1.475,1.475,0.0,0.0,161610064.0
2015-01-28,1.475,1.475,1.475,1.475,0.0,0.0,161610064.0
2015-01-29,1.475,1.475,1.475,1.475,0.0,0.0,161610064.0
2015-01-30,1.475,1.475,1.475,1.475,0.0,0.0,161610064.0
2015-02-02,1.475,1.475,1.475,1.475,0.0,0.0,161610064.0
2015-02-03,1.475,1.475,1.475,1.475,0.0,0.0,161610064.0
2015-02-04,1.49,1.49,1.49,1.49,0.0,1.0,161610064.0
2015-02-05,1.49,1.49,1.49,1.49,0.0,0.0,161610064.0
2015-02-06,1.48,1.48,1.48,1.48,0.0,1.0,161610064.0
2015-02-09,1.48,1.48,1.48,1.48,0.0,0.0,161610064.0
2015-02-10,1.48,1.48,1.48,1.48,0.0,0.0,161610064.0
2015-02-11,1.48,1.48,1.48,1.48,0.0,0.0,161610064.0
2015-02-12,1.48,1.48,1.48,1.48,0.0,0.0,161610064.0
2015-02-13,1.48,1.48,1.48,1.48,0.0,0.0,161610064.0
2015-02-16,1.48,1.48,1.48,1.48,0.0,0.0,161610064.0
2015-02-17,1.48,1.48,1.48,1.48,0.0,0.0,161610064.0
2015-02-18,1.48,1.48,1.48,1.48,0.0,0.0,161610064.0
2015-02-19,1.5375,1.5,1.5,1.48,6.0,110000.0,161610064.0
2015-02-20,1.5,1.5,1.5,1.5,0.0,0.0,161610064.0
2015-02-23,1.515,1.515,1.515,1.515,0.0,1.0,161610064.0
2015-02-24,1.51,1.49,1.515,1.51,2.0,5606.0,161610064.0
2015-02-25,1.515,1.515,1.515,1.515,0.0,0.0,161610064.0
2015-02-26,1.53,1.52,1.515,1.515,2.0,55000.0,161610064.0
2015-02-27,1.53,1.51,1.515,1.515,3.0,305000.0,161610064.0
2015-03-02,1.5,1.5,1.5,1.515,1.0,565.0,161610064.0
2015-03-03,1.515,1.515,1.515,1.515,0.0,1.0,161610064.0
2015-03-04,1.51,1.51,1.51,1.51,0.0,1.0,161610064.0
2015-03-05,1.51,1.51,1.51,1.51,0.0,0.0,161610064.0
2015-03-06,1.51,1.51,1.51,1.51,0.0,0.0,161610064.0
2015-03-09,1.51,1.51,1.51,1.51,0.0,0.0,161610064.0
2015-03-10,1.51,1.51,1.51,1.51,0.0,0.0,161610064.0
2015-03-11,1.51,1.51,1.51,1.51,0.0,0.0,161610064.0
2015-03-12,1.5,1.5,1.51,1.5,1.0,800.0,161610064.0
2015-03-13,1.51,1.51,1.51,1.51,0.0,0.0,161610064.0
2015-03-16,1.46,1.46,1.51,1.46,1.0,84.0,161610064.0
2015-03-17,1.51,1.51,1.51,1.51,0.0,0.0,161610064.0
2015-03-18,1.51,1.51,1.51,1.51,0.0,0.0,161610064.0
2015-03-19,1.518,1.518,1.49,1.51,1.0,481.0,161610064.0
2015-03-20,1.49,1.49,1.49,1.49,0.0,0.0,161610064.0
2015-03-23,1.49,1.49,1.49,1.49,0.0,0.0,161610064.0
2015-03-24,1.49,1.49,1.49,1.49,0.0,0.0,161610064.0
2015-03-25,1.49,1.49,1.49,1.49,0.0,0.0,161610064.0
2015-03-26,1.49,1.49,1.49,1.49,0.0,0.0,161610064.0
2015-03-27,1.51,1.46,1.51,1.46,2.0,9998.0,161610064.0
2015-03-30,1.51,1.47,1.51,1.49,2.0,684.0,161610064.0
2015-03-31,1.4875,1.4875,1.4875,1.4875,0.0,1.0,161610064.0
2015-04-01,1.4875,1.4875,1.4875,1.4875,0.0,0.0,161610064.0
2015-04-02,1.4875,1.4875,1.4875,1.4875,0.0,0.0,161610064.0
2015-04-06,1.4875,1.4875,1.4875,1.4875,0.0,0.0,161610064.0
2015-04-07,1.4875,1.4875,1.4875,1.4875,0.0,0.0,161610064.0
2015-04-08,1.4875,1.4875,1.4875,1.4875,0.0,0.0,161610064.0
2015-04-09,1.52,1.51375,1.4875,1.4875,3.0,1194.0,161610064.0
2015-04-10,1.4875,1.4875,1.4875,1.4875,0.0,0.0,161610064.0
2015-04-13,1.4875,1.4875,1.4875,1.4875,0.0,0.0,161610064.0
2015-04-14,1.4875,1.4875,1.4875,1.4875,0.0,0.0,161610064.0
2015-04-15,1.4875,1.4875,1.4875,1.4875,0.0,0.0,161610064.0
2015-04-16,1.45825,1.45825,1.4875,1.4875,1.0,481.0,161610064.0
2015-04-17,1.4875,1.4875,1.4875,1.4875,0.0,0.0,161610064.0
2015-04-20,1.4875,1.4875,1.4875,1.4875,0.0,0.0,161610064.0
2015-04-21,1.4875,1.4875,1.4875,1.4875,0.0,0.0,161610064.0
2015-04-22,1.4875,1.4875,1.4875,1.4875,0.0,0.0,161610064.0
2015-04-23,1.4875,1.4875,1.4875,1.4875,0.0,0.0,161610064.0
2015-04-24,1.51,1.51,1.4875,1.4875,1.0,597.0,161610064.0
2015-04-27,1.5,1.5,1.4875,1.4875,1.0,2000.0,161610064.0
2015-04-28,1.4875,1.4875,1.4875,1.4875,0.0,0.0,161610064.0
2015-04-29,1.47,1.47,1.47,1.47,0.0,1.0,161610064.0
2015-04-30,1.49,1.49,1.49,1.4675,1.0,2000.0,161610064.0
2015-05-01,1.4675,1.4675,1.4675,1.4675,0.0,1.0,161610064.0
2015-05-04,1.4675,1.4675,1.4675,1.4675,0.0,0.0,161610064.0
2015-05-05,1.4675,1.4675,1.4675,1.4675,0.0,0.0,161610064.0
2015-05-06,1.4675,1.4675,1.4675,1.4675,0.0,0.0,161610064.0
2015-05-07,1.4675,1.4675,1.4675,1.4675,0.0,0.0,161610064.0
2015-05-08,1.4675,1.4675,1.4675,1.4675,0.0,0.0,161610064.0
2015-05-11,1.49,1.49,1.4675,1.4675,1.0,2000.0,161610064.0
2015-05-12,1.47,1.47,1.47,1.4675,1.0,2500.0,161610064.0
2015-05-13,1.47,1.47,1.4675,1.47,2.0,1332.0,161610064.0
2015-05-14,1.4675,1.4675,1.4675,1.4675,0.0,0.0,161610064.0
2015-05-15,1.47,1.47,1.4675,1.47,3.0,666.0,161610064.0
2015-05-18,1.45,1.45,1.44,1.45,2.0,166.0,161610064.0
2015-05-19,1.47,1.47,1.41,1.47,2.0,166.0,161610064.0
2015-05-20,1.4,1.4,1.36,1.36,2.0,166.0,161610064.0
2015-05-21,1.36,1.36,1.36,1.36,0.0,0.0,161610064.0
2015-05-22,1.47,1.47,1.36,1.47,1.0,83.0,161610064.0
2015-05-25,1.36,1.36,1.36,1.36,0.0,0.0,161610064.0
2015-05-26,1.36,1.36,1.36,1.36,0.0,0.0,161610064.0
2015-05-27,1.36,1.36,1.36,1.36,1.0,83.0,161610064.0
2015-05-28,1.34,1.34,1.34,1.34,0.0,1.0,161610064.0
2015-05-29,1.47,1.415,1.34,1.47,2.0,249.0,161610064.0
2015-06-01,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-06-02,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-06-03,1.38,1.38,1.34,1.34,1.0,5000.0,161610064.0
2015-06-04,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-06-05,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-06-08,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-06-09,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-06-10,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-06-11,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-06-12,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-06-15,1.35,1.35,1.34,1.34,2.0,30000.0,161610064.0
2015-06-16,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-06-17,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-06-18,1.34,1.34,1.34,1.34,2.0,6860.0,161610064.0
2015-06-19,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-06-22,1.33,1.33,1.34,1.34,2.0,40000.0,161610064.0
2015-06-23,1.35,1.35,1.34,1.34,2.0,8566.0,161610064.0
2015-06-24,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-06-25,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-06-26,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-06-29,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-06-30,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-01,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-02,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-03,1.34,1.34,1.34,1.34,1.0,8000.0,161610064.0
2015-07-06,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-07,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-08,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-09,1.34,1.34,1.34,1.34,1.0,857.0,161610064.0
2015-07-10,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-13,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-14,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-15,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-16,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-17,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-20,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-21,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-22,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-23,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-24,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-27,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-28,1.33,1.33,1.34,1.34,4.0,40000.0,161610064.0
2015-07-29,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-30,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-07-31,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-08-03,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-08-04,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-08-05,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-08-06,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-08-07,1.34,1.34,1.34,1.34,0.0,0.0,161610064.0
2015-08-10,1.325,1.325,1.325,1.325,0.0,1.0,161610064.0
2015-08-11,1.325,1.325,1.325,1.325,0.0,0.0,161610064.0
2015-08-12,1.325,1.325,1.325,1.325,0.0,0.0,161610064.0
2015-08-13,1.325,1.325,1.325,1.325,0.0,0.0,161610064.0
2015-08-14,1.325,1.325,1.325,1.325,0.0,0.0,161610064.0
2015-08-17,1.325,1.325,1.325,1.325,0.0,0.0,161610064.0
2015-08-18,1.325,1.325,1.325,1.325,0.0,0.0,161610064.0
2015-08-19,1.325,1.325,1.325,1.325,0.0,0.0,161610064.0
2015-08-20,1.325,1.325,1.325,1.325,0.0,0.0,161610064.0
2015-08-21,1.325,1.325,1.325,1.325,0.0,0.0,161610064.0
2015-08-24,1.3,1.3,1.3,1.3,0.0,1.0,161610064.0
2015-08-25,1.3,1.3,1.3,1.3,0.0,0.0,161610064.0
2015-08-26,1.31,1.31,1.31,1.31,0.0,1.0,161610064.0
2015-08-27,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-08-28,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-08-31,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-01,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-02,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-03,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-04,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-07,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-08,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-09,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-10,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-11,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-14,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-15,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-16,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-17,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-18,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-21,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-22,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-23,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-24,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-25,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-28,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-29,1.31,1.31,1.31,1.31,0.0,0.0,161610064.0
2015-09-30,1.285,1.285,1.285,1.285,0.0,1.0,161610064.0
2015-10-01,1.285,1.285,1.285,1.285,0.0,0.0,161610064.0
2015-10-02,1.26,1.26,1.26,1.26,0.0,1.0,161610064.0
2015-10-05,1.26,1.26,1.26,1.26,0.0,0.0,161610064.0
2015-10-06,1.24,1.24,1.24,1.24,0.0,1.0,161610064.0
2015-10-07,1.23,1.23,1.23,1.23,0.0,1.0,161610064.0
2015-10-08,1.23,1.23,1.23,1.23,0.0,0.0,161610064.0
2015-10-09,1.26,1.2,1.23,1.2,6.0,58000.0,161610064.0
2015-10-12,1.2,1.2,1.23,1.23,2.0,50000.0,161610064.0
2015-10-13,1.23,1.23,1.23,1.23,0.0,0.0,161610064.0
2015-10-14,1.23,1.23,1.23,1.23,0.0,0.0,161610064.0
2015-10-15,1.225,1.225,1.225,1.225,0.0,1.0,161610064.0
2015-10-16,1.225,1.225,1.225,1.225,0.0,0.0,161610064.0
2015-10-19,1.205,1.205,1.205,1.205,0.0,1.0,161610064.0
2015-10-20,1.205,1.205,1.205,1.205,0.0,0.0,161610064.0
2015-10-21,1.205,1.205,1.205,1.205,0.0,0.0,161610064.0
2015-10-22,1.2,1.2,1.2,1.2,0.0,1.0,161610064.0
2015-10-23,1.2,1.2,1.2,1.2,0.0,0.0,161610064.0
2015-10-26,1.2,1.2,1.2,1.2,0.0,0.0,161610064.0
2015-10-27,1.185,1.185,1.185,1.185,0.0,1.0,161610064.0
2015-10-28,1.185,1.185,1.185,1.185,0.0,0.0,161610064.0
2015-10-29,1.165,1.165,1.165,1.165,0.0,1.0,161610064.0
2015-10-30,1.165,1.165,1.165,1.165,0.0,0.0,161610064.0
2015-11-02,1.165,1.165,1.165,1.165,0.0,0.0,161610064.0
2015-11-03,1.165,1.165,1.165,1.165,0.0,0.0,161610064.0
