Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-05-15,1651.0,1651.0,1651.0,1651.0,0.0,1.0,
2002-05-16,1641.0,1641.0,1641.0,1641.0,0.0,1.0,
2002-05-17,1653.0,1653.0,1653.0,1653.0,0.0,1.0,
2002-05-20,1653.0,1653.0,1653.0,1653.0,0.0,0.0,
2002-05-21,1655.0,1655.0,1655.0,1655.0,0.0,1.0,
2002-05-22,1634.0,1634.0,1634.0,1634.0,0.0,1.0,
2002-05-23,1631.0,1631.0,1631.0,1631.0,0.0,1.0,
2002-05-24,1628.0,1628.0,1628.0,1628.0,0.0,1.0,
2002-05-27,1621.0,1621.0,1621.0,1621.0,0.0,1.0,
2002-05-28,1622.0,1622.0,1622.0,1622.0,0.0,1.0,
2002-05-29,1608.0,1608.0,1608.0,1608.0,0.0,1.0,
2002-05-30,1596.0,1596.0,1596.0,1596.0,0.0,1.0,
2002-05-31,1612.0,1612.0,1612.0,1612.0,0.0,1.0,
2002-06-03,1612.0,1612.0,1612.0,1612.0,0.0,0.0,
2002-06-04,1612.0,1612.0,1612.0,1612.0,0.0,0.0,
2002-06-05,1606.0,1606.0,1606.0,1606.0,0.0,1.0,
2002-06-06,1618.0,1618.0,1618.0,1618.0,0.0,1.0,
2002-06-07,1587.0,1587.0,1587.0,1587.0,0.0,1.0,
2002-06-10,1585.0,1585.0,1585.0,1585.0,0.0,1.0,
2002-06-11,1597.0,1597.0,1597.0,1597.0,0.0,1.0,
2002-06-12,1585.0,1585.0,1585.0,1585.0,0.0,1.0,
2002-06-13,1576.0,1576.0,1576.0,1576.0,0.0,1.0,
2002-06-14,1538.0,1538.0,1538.0,1538.0,0.0,1.0,
2002-06-17,1568.0,1568.0,1568.0,1568.0,0.0,1.0,
2002-06-18,1589.0,1589.0,1589.0,1589.0,0.0,1.0,
2002-06-19,1567.0,1567.0,1567.0,1567.0,0.0,1.0,
2002-06-20,1512.0,1512.0,1512.0,1512.0,0.0,1.0,
2002-06-21,1512.0,1512.0,1512.0,1512.0,0.0,0.0,
2002-06-24,1514.0,1514.0,1514.0,1514.0,0.0,1.0,
2002-06-25,1547.0,1547.0,1547.0,1547.0,0.0,1.0,
2002-06-26,1563.0,1563.0,1563.0,1563.0,0.0,1.0,
2002-06-27,1628.0,1628.0,1628.0,1628.0,0.0,1.0,
2002-06-28,1635.0,1635.0,1635.0,1635.0,0.0,1.0,
2002-07-01,1623.0,1623.0,1623.0,1623.0,0.0,1.0,
2002-07-02,1613.0,1613.0,1613.0,1613.0,0.0,1.0,
2002-07-03,1576.0,1576.0,1576.0,1576.0,0.0,1.0,
2002-07-04,1584.0,1584.0,1584.0,1584.0,0.0,1.0,
2002-07-05,1582.0,1582.0,1582.0,1582.0,0.0,1.0,
2002-07-08,1605.0,1605.0,1605.0,1605.0,0.0,1.0,
2002-07-09,1585.0,1585.0,1585.0,1585.0,0.0,1.0,
2002-07-10,1545.0,1545.0,1545.0,1545.0,0.0,1.0,
2002-07-11,1494.0,1494.0,1494.0,1494.0,0.0,1.0,
2002-07-12,1491.0,1491.0,1491.0,1491.0,0.0,1.0,
2002-07-15,1499.0,1499.0,1499.0,1499.0,0.0,1.0,
2002-07-16,1474.0,1474.0,1474.0,1474.0,0.0,1.0,
2002-07-17,1503.0,1503.0,1503.0,1503.0,0.0,1.0,
2002-07-18,1515.0,1515.0,1515.0,1515.0,0.0,1.0,
2002-07-19,1482.0,1482.0,1482.0,1482.0,0.0,1.0,
2002-07-22,1424.0,1424.0,1424.0,1424.0,0.0,1.0,
2002-07-23,1381.0,1381.0,1381.0,1381.0,0.0,1.0,
2002-07-24,1330.0,1330.0,1330.0,1330.0,0.0,1.0,
2002-07-25,1369.0,1369.0,1369.0,1369.0,0.0,1.0,
2002-07-26,1340.0,1340.0,1340.0,1340.0,0.0,1.0,
2002-07-29,1432.0,1432.0,1432.0,1432.0,0.0,1.0,
2002-07-30,1484.0,1484.0,1484.0,1484.0,0.0,1.0,
2002-07-31,1462.0,1462.0,1462.0,1462.0,0.0,1.0,
2002-08-01,1469.0,1469.0,1469.0,1469.0,0.0,1.0,
2002-08-02,1418.0,1418.0,1418.0,1418.0,0.0,1.0,
2002-08-05,1408.0,1408.0,1408.0,1408.0,0.0,1.0,
2002-08-06,1436.0,1436.0,1436.0,1436.0,0.0,1.0,
2002-08-07,1468.0,1468.0,1468.0,1468.0,0.0,1.0,
2002-08-08,1445.0,1445.0,1445.0,1445.0,0.0,1.0,
2002-08-09,1499.0,1499.0,1499.0,1499.0,0.0,1.0,
2002-08-12,1490.0,1490.0,1490.0,1490.0,0.0,1.0,
2002-08-13,1519.0,1519.0,1519.0,1519.0,0.0,1.0,
2002-08-14,1482.0,1482.0,1482.0,1482.0,0.0,1.0,
2002-08-15,1499.0,1499.0,1499.0,1499.0,0.0,1.0,
2002-08-16,1495.0,1495.0,1495.0,1495.0,0.0,1.0,
2002-08-19,1542.0,1542.0,1542.0,1542.0,0.0,1.0,
2002-08-20,1560.0,1560.0,1560.0,1560.0,0.0,1.0,
2002-08-21,1607.0,1607.0,1607.0,1607.0,0.0,1.0,
2002-08-22,1583.0,1583.0,1583.0,1583.0,0.0,1.0,
2002-08-23,1592.0,1592.0,1592.0,1592.0,0.0,1.0,
2002-08-26,1592.0,1592.0,1592.0,1592.0,0.0,0.0,
2002-08-27,1596.0,1596.0,1596.0,1596.0,0.0,1.0,
2002-08-28,1562.0,1562.0,1562.0,1562.0,0.0,1.0,
2002-08-29,1505.0,1505.0,1505.0,1505.0,0.0,1.0,
2002-08-30,1504.0,1504.0,1504.0,1504.0,0.0,1.0,
2002-09-02,1521.0,1521.0,1521.0,1521.0,0.0,1.0,
2002-09-03,1491.0,1491.0,1491.0,1491.0,0.0,1.0,
2002-09-04,1430.0,1430.0,1430.0,1430.0,0.0,1.0,
2002-09-05,1455.0,1455.0,1455.0,1455.0,0.0,1.0,
2002-09-06,1462.0,1462.0,1462.0,1462.0,0.0,1.0,
2002-09-09,1472.0,1472.0,1472.0,1472.0,0.0,1.0,
2002-09-10,1548.0,1548.0,1548.0,1548.0,0.0,1.0,
2002-09-11,1547.0,1547.0,1547.0,1547.0,0.0,1.0,
2002-09-12,1520.0,1520.0,1520.0,1520.0,0.0,1.0,
2002-09-13,1524.0,1524.0,1524.0,1524.0,0.0,1.0,
2002-09-16,1551.0,1551.0,1551.0,1551.0,0.0,1.0,
2002-09-17,1547.0,1547.0,1547.0,1547.0,0.0,1.0,
2002-09-18,1520.0,1520.0,1520.0,1520.0,0.0,1.0,
2002-09-19,1512.0,1512.0,1512.0,1512.0,0.0,1.0,
2002-09-20,1513.0,1513.0,1513.0,1513.0,0.0,1.0,
2002-09-23,1512.0,1512.0,1512.0,1512.0,0.0,1.0,
2002-09-24,1471.0,1471.0,1471.0,1471.0,0.0,1.0,
2002-09-25,1501.0,1501.0,1501.0,1501.0,0.0,1.0,
2002-09-26,1539.0,1539.0,1539.0,1539.0,0.0,1.0,
2002-09-27,1550.0,1550.0,1550.0,1550.0,0.0,1.0,
2002-09-30,1497.0,1497.0,1497.0,1497.0,0.0,1.0,
2002-10-01,1463.0,1463.0,1463.0,1463.0,0.0,1.0,
2002-10-02,1450.0,1450.0,1450.0,1450.0,0.0,1.0,
2002-10-03,1420.0,1420.0,1420.0,1420.0,0.0,1.0,
2002-10-04,1393.0,1393.0,1393.0,1393.0,0.0,1.0,
2002-10-07,1351.0,1351.0,1351.0,1351.0,0.0,1.0,
2002-10-08,1330.0,1330.0,1330.0,1330.0,0.0,1.0,
2002-10-09,1321.0,1321.0,1321.0,1321.0,0.0,1.0,
2002-10-10,1311.0,1311.0,1311.0,1311.0,0.0,1.0,
2002-10-11,1418.0,1418.0,1418.0,1418.0,0.0,1.0,
2002-10-14,1444.0,1444.0,1444.0,1444.0,0.0,1.0,
2002-10-15,1544.0,1544.0,1544.0,1544.0,0.0,1.0,
2002-10-16,1492.0,1492.0,1492.0,1492.0,0.0,1.0,
2002-10-17,1526.0,1526.0,1526.0,1526.0,0.0,1.0,
2002-10-18,1517.0,1517.0,1517.0,1517.0,0.0,1.0,
2002-10-21,1508.0,1508.0,1508.0,1508.0,0.0,1.0,
2002-10-22,1474.0,1474.0,1474.0,1474.0,0.0,1.0,
2002-10-23,1438.0,1438.0,1438.0,1438.0,0.0,1.0,
2002-10-24,1515.0,1515.0,1515.0,1515.0,0.0,1.0,
2002-10-25,1490.0,1490.0,1490.0,1490.0,0.0,1.0,
2002-10-28,1513.0,1513.0,1513.0,1513.0,0.0,1.0,
2002-10-29,1452.0,1452.0,1452.0,1452.0,0.0,1.0,
2002-10-30,1473.0,1473.0,1473.0,1473.0,0.0,1.0,
2002-10-31,1515.0,1515.0,1515.0,1515.0,0.0,1.0,
2002-11-01,1495.0,1495.0,1495.0,1495.0,0.0,1.0,
2002-11-04,1530.0,1530.0,1530.0,1530.0,0.0,1.0,
2002-11-05,1576.0,1576.0,1576.0,1576.0,0.0,1.0,
2002-11-06,1418.0,1418.0,1418.0,1418.0,0.0,1.0,
2002-11-07,1393.0,1393.0,1393.0,1393.0,0.0,1.0,
2002-11-08,1391.0,1391.0,1391.0,1391.0,0.0,1.0,
2002-11-11,1371.0,1371.0,1371.0,1371.0,0.0,1.0,
2002-11-12,1417.0,1417.0,1417.0,1417.0,0.0,1.0,
2002-11-13,1448.0,1448.0,1448.0,1448.0,0.0,1.0,
2002-11-14,1496.0,1496.0,1496.0,1496.0,0.0,1.0,
2002-11-15,1445.0,1445.0,1445.0,1445.0,0.0,1.0,
2002-11-18,1474.0,1474.0,1474.0,1474.0,0.0,1.0,
2002-11-19,1450.0,1450.0,1450.0,1450.0,0.0,1.0,
2002-11-20,1489.0,1489.0,1489.0,1489.0,0.0,1.0,
2002-11-21,1533.0,1533.0,1533.0,1533.0,0.0,1.0,
2002-11-22,1519.0,1519.0,1519.0,1519.0,0.0,1.0,
2002-11-25,1519.0,1519.0,1519.0,1519.0,0.0,0.0,
2002-11-26,1498.0,1498.0,1498.0,1498.0,0.0,1.0,
2002-11-27,1553.0,1553.0,1553.0,1553.0,0.0,1.0,
2002-11-28,1586.0,1586.0,1586.0,1586.0,0.0,1.0,
2002-11-29,1571.0,1571.0,1571.0,1571.0,0.0,1.0,
2002-12-02,1564.0,1564.0,1564.0,1564.0,0.0,1.0,
2002-12-03,1512.0,1512.0,1512.0,1512.0,0.0,1.0,
2002-12-04,1512.0,1512.0,1512.0,1512.0,0.0,0.0,
2002-12-05,1508.0,1508.0,1508.0,1508.0,0.0,1.0,
2002-12-06,1501.0,1501.0,1501.0,1501.0,0.0,1.0,
2002-12-09,1486.0,1486.0,1486.0,1486.0,0.0,1.0,
2002-12-10,1502.0,1502.0,1502.0,1502.0,0.0,1.0,
2002-12-11,1512.0,1512.0,1512.0,1512.0,0.0,1.0,
2002-12-12,1510.0,1510.0,1510.0,1510.0,0.0,1.0,
2002-12-13,1497.0,1497.0,1497.0,1497.0,0.0,1.0,
2002-12-16,1502.0,1502.0,1502.0,1502.0,0.0,1.0,
2002-12-17,1474.0,1474.0,1474.0,1474.0,0.0,1.0,
2002-12-18,1440.0,1440.0,1440.0,1440.0,0.0,1.0,
2002-12-19,1431.0,1431.0,1431.0,1431.0,0.0,1.0,
2002-12-20,1433.0,1433.0,1433.0,1433.0,0.0,1.0,
2002-12-23,1416.0,1416.0,1416.0,1416.0,0.0,1.0,
2002-12-24,1416.0,1416.0,1416.0,1416.0,0.0,0.0,
2002-12-25,1416.0,1416.0,1416.0,1416.0,0.0,0.0,
2002-12-26,1416.0,1416.0,1416.0,1416.0,0.0,0.0,
2002-12-27,1384.0,1384.0,1384.0,1384.0,0.0,1.0,
2002-12-30,1416.0,1416.0,1416.0,1416.0,0.0,1.0,
2002-12-31,1416.0,1416.0,1416.0,1416.0,0.0,0.0,
2003-01-01,1416.0,1416.0,1416.0,1416.0,0.0,0.0,
2003-01-02,1464.0,1464.0,1464.0,1464.0,0.0,1.0,
2003-01-03,1523.0,1523.0,1523.0,1523.0,0.0,1.0,
2003-01-06,1523.0,1523.0,1523.0,1523.0,0.0,0.0,
2003-01-07,1515.0,1515.0,1515.0,1515.0,0.0,1.0,
2003-01-08,1457.0,1457.0,1457.0,1457.0,0.0,1.0,
2003-01-09,1434.0,1434.0,1434.0,1434.0,0.0,1.0,
2003-01-10,1464.0,1464.0,1464.0,1464.0,0.0,1.0,
2003-01-13,1495.0,1495.0,1495.0,1495.0,0.0,1.0,
2003-01-14,1474.0,1474.0,1474.0,1474.0,0.0,1.0,
2003-01-15,1496.0,1496.0,1496.0,1496.0,0.0,1.0,
2003-01-16,1523.0,1523.0,1523.0,1523.0,0.0,1.0,
2003-01-17,1493.0,1493.0,1493.0,1493.0,0.0,1.0,
2003-01-20,1524.0,1524.0,1524.0,1524.0,0.0,1.0,
2003-01-21,1509.0,1509.0,1509.0,1509.0,0.0,1.0,
2003-01-22,1482.0,1482.0,1482.0,1482.0,0.0,1.0,
2003-01-23,1442.0,1442.0,1442.0,1442.0,0.0,1.0,
2003-01-24,1442.0,1442.0,1442.0,1442.0,0.0,0.0,
2003-01-27,1394.0,1394.0,1394.0,1394.0,0.0,1.0,
2003-01-28,1346.0,1346.0,1346.0,1346.0,0.0,1.0,
2003-01-29,1268.0,1268.0,1268.0,1268.0,0.0,1.0,
2003-01-30,1296.0,1296.0,1296.0,1296.0,0.0,1.0,
2003-01-31,1265.0,1265.0,1265.0,1265.0,0.0,1.0,
2003-02-03,1310.0,1310.0,1310.0,1310.0,0.0,1.0,
2003-02-04,1275.0,1275.0,1275.0,1275.0,0.0,1.0,
2003-02-05,1307.0,1307.0,1307.0,1307.0,0.0,1.0,
2003-02-06,1317.0,1317.0,1317.0,1317.0,0.0,1.0,
2003-02-07,1302.0,1302.0,1302.0,1302.0,0.0,1.0,
2003-02-10,1270.0,1270.0,1270.0,1270.0,0.0,1.0,
2003-02-11,1349.0,1349.0,1349.0,1349.0,0.0,1.0,
2003-02-12,1354.0,1354.0,1354.0,1354.0,0.0,1.0,
2003-02-13,1392.0,1392.0,1392.0,1392.0,0.0,1.0,
2003-02-14,1431.0,1431.0,1431.0,1431.0,0.0,1.0,
2003-02-17,1470.0,1470.0,1470.0,1470.0,0.0,1.0,
2003-02-18,1451.0,1451.0,1451.0,1451.0,0.0,1.0,
2003-02-19,1467.0,1467.0,1467.0,1467.0,0.0,1.0,
2003-02-20,1465.0,1465.0,1465.0,1465.0,0.0,1.0,
2003-02-21,1451.0,1451.0,1451.0,1451.0,0.0,1.0,
2003-02-24,1475.0,1475.0,1475.0,1475.0,0.0,1.0,
2003-02-25,1463.0,1463.0,1463.0,1463.0,0.0,1.0,
2003-02-26,1439.0,1439.0,1439.0,1439.0,0.0,1.0,
2003-02-27,1456.0,1456.0,1456.0,1456.0,0.0,1.0,
2003-02-28,1470.0,1470.0,1470.0,1470.0,0.0,1.0,
2003-03-03,1499.0,1499.0,1499.0,1499.0,0.0,1.0,
2003-03-04,1476.0,1476.0,1476.0,1476.0,0.0,1.0,
2003-03-05,1446.0,1446.0,1446.0,1446.0,0.0,1.0,
2003-03-06,1444.0,1444.0,1444.0,1444.0,0.0,1.0,
2003-03-07,1446.0,1446.0,1446.0,1446.0,0.0,1.0,
2003-03-10,1444.0,1444.0,1444.0,1444.0,0.0,1.0,
2003-03-11,1434.0,1434.0,1434.0,1434.0,0.0,1.0,
2003-03-12,1418.0,1418.0,1418.0,1418.0,0.0,1.0,
2003-03-13,1450.0,1450.0,1450.0,1450.0,0.0,1.0,
2003-03-14,1486.0,1486.0,1486.0,1486.0,0.0,1.0,
2003-03-17,1558.0,1558.0,1558.0,1558.0,0.0,1.0,
2003-03-18,1545.0,1545.0,1545.0,1545.0,0.0,1.0,
2003-03-19,1533.0,1533.0,1533.0,1533.0,0.0,1.0,
2003-03-20,1555.0,1555.0,1555.0,1555.0,0.0,1.0,
2003-03-21,1588.0,1588.0,1588.0,1588.0,0.0,1.0,
2003-03-24,1537.0,1537.0,1537.0,1537.0,0.0,1.0,
2003-03-25,1548.0,1548.0,1548.0,1548.0,0.0,1.0,
2003-03-26,1548.0,1548.0,1548.0,1548.0,0.0,0.0,
2003-03-27,1509.0,1509.0,1509.0,1509.0,0.0,1.0,
2003-03-28,1449.0,1449.0,1449.0,1449.0,0.0,1.0,
2003-03-31,1433.0,1433.0,1433.0,1433.0,0.0,1.0,
2003-04-01,1400.0,1400.0,1400.0,1400.0,0.0,1.0,
2003-04-02,1434.0,1434.0,1434.0,1434.0,0.0,1.0,
2003-04-03,1440.0,1440.0,1440.0,1440.0,0.0,1.0,
2003-04-04,1444.0,1444.0,1444.0,1444.0,0.0,1.0,
2003-04-07,1492.0,1492.0,1492.0,1492.0,0.0,1.0,
2003-04-08,1508.0,1508.0,1508.0,1508.0,0.0,1.0,
2003-04-09,1514.0,1514.0,1514.0,1514.0,0.0,1.0,
2003-04-10,1487.0,1487.0,1487.0,1487.0,0.0,1.0,
2003-04-11,1490.0,1490.0,1490.0,1490.0,0.0,1.0,
2003-04-14,1509.0,1509.0,1509.0,1509.0,0.0,1.0,
2003-04-15,1515.0,1515.0,1515.0,1515.0,0.0,1.0,
2003-04-16,1534.0,1534.0,1534.0,1534.0,0.0,1.0,
2003-04-17,1521.0,1521.0,1521.0,1521.0,0.0,1.0,
2003-04-18,1521.0,1521.0,1521.0,1521.0,0.0,0.0,
2003-04-21,1521.0,1521.0,1521.0,1521.0,0.0,0.0,
2003-04-22,1561.0,1561.0,1561.0,1561.0,0.0,1.0,
2003-04-23,1561.0,1561.0,1561.0,1561.0,0.0,0.0,
2003-04-24,1547.0,1547.0,1547.0,1547.0,0.0,1.0,
2003-04-25,1526.0,1526.0,1526.0,1526.0,0.0,1.0,
2003-04-28,1574.0,1574.0,1574.0,1574.0,0.0,1.0,
2003-04-29,1592.0,1592.0,1592.0,1592.0,0.0,1.0,
2003-04-30,1597.0,1597.0,1597.0,1597.0,0.0,1.0,
2003-05-01,1597.0,1597.0,1597.0,1597.0,0.0,0.0,
2003-05-02,1588.0,1588.0,1588.0,1588.0,0.0,1.0,
2003-05-05,1588.0,1588.0,1588.0,1588.0,0.0,0.0,
2003-05-06,1560.0,1560.0,1560.0,1560.0,0.0,1.0,
2003-05-07,1563.0,1563.0,1563.0,1563.0,0.0,1.0,
2003-05-08,1534.0,1534.0,1534.0,1534.0,0.0,1.0,
2003-05-09,1536.0,1536.0,1536.0,1536.0,0.0,1.0,
2003-05-12,1532.0,1532.0,1532.0,1532.0,0.0,1.0,
2003-05-13,1539.0,1539.0,1539.0,1539.0,0.0,1.0,
2003-05-14,1512.0,1512.0,1512.0,1512.0,0.0,1.0,
2003-05-15,1476.0,1476.0,1476.0,1476.0,0.0,1.0,
2003-05-16,1465.0,1465.0,1465.0,1465.0,0.0,1.0,
2003-05-19,1449.0,1449.0,1449.0,1449.0,0.0,1.0,
2003-05-20,1489.0,1489.0,1489.0,1489.0,0.0,1.0,
2003-05-21,1467.0,1467.0,1467.0,1467.0,0.0,1.0,
2003-05-22,1475.0,1475.0,1475.0,1475.0,0.0,1.0,
2003-05-23,1474.0,1474.0,1474.0,1474.0,0.0,1.0,
2003-05-26,1474.0,1474.0,1474.0,1474.0,0.0,0.0,
2003-05-27,1477.0,1477.0,1477.0,1477.0,0.0,1.0,
2003-05-28,1515.0,1515.0,1515.0,1515.0,0.0,1.0,
2003-05-29,1515.0,1515.0,1515.0,1515.0,0.0,0.0,
2003-05-30,1550.0,1550.0,1550.0,1550.0,0.0,1.0,
2003-06-02,1578.0,1578.0,1578.0,1578.0,0.0,1.0,
2003-06-03,1551.0,1551.0,1551.0,1551.0,0.0,1.0,
2003-06-04,1548.0,1548.0,1548.0,1548.0,0.0,1.0,
2003-06-05,1560.0,1560.0,1560.0,1560.0,0.0,1.0,
2003-06-06,1574.0,1574.0,1574.0,1574.0,0.0,1.0,
2003-06-09,1574.0,1574.0,1574.0,1574.0,0.0,0.0,
2003-06-10,1582.0,1582.0,1582.0,1582.0,0.0,1.0,
2003-06-11,1602.0,1602.0,1602.0,1602.0,0.0,1.0,
2003-06-12,1611.0,1611.0,1611.0,1611.0,0.0,1.0,
2003-06-13,1588.0,1588.0,1588.0,1588.0,0.0,1.0,
2003-06-16,1601.0,1601.0,1601.0,1601.0,0.0,1.0,
2003-06-17,1612.0,1612.0,1612.0,1612.0,0.0,1.0,
2003-06-18,1621.0,1621.0,1621.0,1621.0,0.0,1.0,
2003-06-19,1610.0,1610.0,1610.0,1610.0,0.0,1.0,
2003-06-20,1610.0,1610.0,1610.0,1610.0,0.0,0.0,
2003-06-23,1569.0,1569.0,1569.0,1569.0,0.0,1.0,
2003-06-24,1523.0,1523.0,1523.0,1523.0,0.0,1.0,
2003-06-25,1541.0,1541.0,1541.0,1541.0,0.0,1.0,
2003-06-26,1543.0,1543.0,1543.0,1543.0,0.0,1.0,
2003-06-27,1603.0,1603.0,1603.0,1603.0,0.0,1.0,
2003-06-30,1593.0,1593.0,1593.0,1593.0,0.0,1.0,
2003-07-01,1569.0,1569.0,1569.0,1569.0,0.0,1.0,
2003-07-02,1592.0,1592.0,1592.0,1592.0,0.0,1.0,
2003-07-03,1611.0,1611.0,1611.0,1611.0,0.0,1.0,
2003-07-04,1615.0,1615.0,1615.0,1615.0,0.0,1.0,
2003-07-07,1701.0,1701.0,1701.0,1701.0,0.0,100.0,
2003-07-08,1716.0,1716.0,1716.0,1716.0,0.0,1.0,
2003-07-09,1680.0,1680.0,1680.0,1680.0,0.0,1.0,
2003-07-10,1658.0,1658.0,1658.0,1658.0,0.0,1.0,
2003-07-11,1670.0,1670.0,1670.0,1670.0,0.0,1.0,
2003-07-14,1665.0,1665.0,1665.0,1665.0,0.0,1.0,
2003-07-15,1706.0,1706.0,1706.0,1706.0,0.0,1.0,
2003-07-16,1695.0,1695.0,1695.0,1695.0,0.0,1.0,
2003-07-17,1731.0,1731.0,1731.0,1731.0,0.0,1.0,
2003-07-18,1731.0,1731.0,1731.0,1731.0,0.0,0.0,
2003-07-21,1735.0,1735.0,1735.0,1735.0,0.0,1.0,
2003-07-22,1741.0,1741.0,1741.0,1741.0,0.0,1.0,
2003-07-23,1740.0,1740.0,1740.0,1740.0,0.0,1.0,
2003-07-24,1759.0,1759.0,1759.0,1759.0,0.0,1.0,
2003-07-25,1752.0,1752.0,1752.0,1752.0,0.0,1.0,
2003-07-28,1771.0,1771.0,1771.0,1771.0,0.0,1.0,
2003-07-29,1757.0,1757.0,1757.0,1757.0,0.0,1.0,
2003-07-30,1752.0,1752.0,1752.0,1752.0,0.0,1.0,
2003-07-31,1735.0,1735.0,1735.0,1735.0,0.0,1.0,
2003-08-01,1783.0,1783.0,1783.0,1783.0,0.0,1.0,
2003-08-04,1771.0,1771.0,1771.0,1771.0,0.0,1.0,
2003-08-05,1733.0,1733.0,1733.0,1733.0,0.0,1.0,
2003-08-06,1690.0,1690.0,1690.0,1690.0,0.0,1.0,
2003-08-07,1676.0,1676.0,1676.0,1676.0,0.0,1.0,
2003-08-08,1686.0,1686.0,1686.0,1686.0,0.0,1.0,
2003-08-11,1667.0,1667.0,1667.0,1667.0,0.0,1.0,
2003-08-12,1675.0,1675.0,1675.0,1675.0,0.0,1.0,
2003-08-13,1696.0,1696.0,1696.0,1696.0,0.0,1.0,
2003-08-14,1711.0,1711.0,1711.0,1711.0,0.0,1.0,
2003-08-15,1687.0,1687.0,1687.0,1687.0,0.0,1.0,
2003-08-18,1708.0,1708.0,1708.0,1708.0,0.0,1.0,
2003-08-19,1767.0,1767.0,1767.0,1767.0,0.0,1.0,
2003-08-20,1745.0,1745.0,1745.0,1745.0,0.0,1.0,
2003-08-21,1747.0,1747.0,1747.0,1747.0,0.0,1.0,
2003-08-22,1737.0,1737.0,1737.0,1737.0,0.0,1.0,
2003-08-25,1737.0,1737.0,1737.0,1737.0,0.0,0.0,
2003-08-26,1669.0,1669.0,1669.0,1669.0,0.0,1.0,
2003-08-27,1693.0,1693.0,1693.0,1693.0,0.0,1.0,
2003-08-28,1695.0,1695.0,1695.0,1695.0,0.0,1.0,
2003-08-29,1719.0,1719.0,1719.0,1719.0,0.0,1.0,
2003-09-01,1754.0,1754.0,1754.0,1754.0,0.0,1.0,
2003-09-02,1757.0,1757.0,1757.0,1757.0,0.0,1.0,
2003-09-03,1781.0,1781.0,1781.0,1781.0,0.0,1.0,
2003-09-04,1758.0,1758.0,1758.0,1758.0,0.0,1.0,
2003-09-05,1781.0,1781.0,1781.0,1781.0,0.0,1.0,
2003-09-08,1800.0,1800.0,1800.0,1800.0,0.0,1.0,
