Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-10-25,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-10-26,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-10-27,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-10-28,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-10-29,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-01,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-02,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-03,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-04,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-05,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-08,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-09,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-10,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-11,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-12,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-15,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-16,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-17,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-18,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-19,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-22,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-23,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-24,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-25,42.21,42.21,42.21,42.21,0.0,0.0,2592740.0
2010-11-26,53.0,52.39,53.0,52.39,2.0,740.0,2593190.0
2010-11-29,53.0,53.0,53.0,53.0,0.0,0.0,2593190.0
2010-11-30,49.23,49.23,49.23,49.23,1.0,800.0,2809289.0
2010-12-01,49.23,49.23,49.23,49.23,0.0,0.0,2809289.0
2010-12-02,48.5,48.4,48.4,48.5,2.0,4184.0,2809289.0
2010-12-03,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-06,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-07,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-08,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-09,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-10,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-13,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-14,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-15,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-16,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-17,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-20,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-21,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-22,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-23,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-24,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-27,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-28,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-29,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-30,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2010-12-31,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2011-01-03,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2011-01-04,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2011-01-05,48.4,48.4,48.4,48.4,0.0,0.0,2809289.0
2011-01-06,59.5,59.5,59.5,59.5,1.0,1250.0,2809289.0
2011-01-07,59.5,59.5,59.5,59.5,0.0,0.0,2809289.0
2011-01-10,57.7,57.7,57.7,57.7,1.0,600.0,2809289.0
2011-01-11,58.1,58.1,58.1,58.1,1.0,1000.0,2809289.0
2011-01-12,58.24,58.24,58.24,58.24,1.0,296.0,2809289.0
2011-01-13,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-01-14,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-01-17,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-01-18,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-01-19,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-01-20,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-01-21,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-01-24,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-01-25,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-01-26,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-01-27,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-01-28,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-01-31,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-01,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-02,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-03,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-04,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-07,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-08,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-09,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-10,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-11,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-14,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-15,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-16,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-17,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-18,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-21,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-22,58.24,58.24,58.24,58.24,0.0,0.0,2809289.0
2011-02-23,61.0,61.0,61.0,61.0,1.0,52662.0,2809289.0
2011-02-24,61.0,61.0,61.0,61.0,0.0,0.0,2809289.0
2011-02-25,61.0,61.0,61.0,61.0,0.0,0.0,2809289.0
2011-02-28,61.0,61.0,61.0,61.0,0.0,0.0,2809289.0
2011-03-01,61.0,61.0,61.0,61.0,0.0,0.0,2809289.0
2011-03-02,61.0,61.0,61.0,61.0,0.0,0.0,2809289.0
2011-03-03,62.75,62.75,62.75,62.75,1.0,11916.0,2809289.0
2011-03-04,63.5,63.5,63.5,63.5,1.0,26.0,2809289.0
2011-03-07,63.5,63.5,63.5,63.5,0.0,0.0,2809289.0
2011-03-08,63.5,63.5,63.5,63.5,0.0,0.0,2809289.0
2011-03-09,63.5,63.5,63.5,63.5,0.0,0.0,2809289.0
2011-03-10,63.5,63.5,63.5,63.5,0.0,0.0,2809289.0
2011-03-11,63.5,63.5,63.5,63.5,0.0,0.0,2809289.0
2011-03-14,63.5,63.5,63.5,63.5,0.0,0.0,2809289.0
2011-03-15,69.0,65.55,69.0,65.55000000000001,3.0,1852.0,2809289.0
2011-03-16,69.0,69.0,69.0,69.0,0.0,0.0,2809289.0
2011-03-17,69.0,69.0,69.0,69.0,0.0,0.0,2809289.0
2011-03-18,69.0,69.0,69.0,69.0,0.0,0.0,2809289.0
2011-03-19,69.0,69.0,69.0,69.0,0.0,0.0,2809289.0
2011-03-21,69.0,69.0,69.0,69.0,0.0,0.0,2809289.0
2011-03-22,69.0,69.0,69.0,69.0,0.0,0.0,2809289.0
2011-03-23,71.22,71.22,71.215,71.225,1.0,1042.0,2809289.0
2011-03-24,71.215,71.215,71.215,71.215,0.0,0.0,2809289.0
2011-03-25,70.0,70.0,70.0,70.0,2.0,7705.0,2809289.0
2011-03-28,70.0,70.0,70.0,70.0,0.0,0.0,2809289.0
2011-03-29,70.0,70.0,70.0,70.0,0.0,0.0,2809289.0
2011-03-30,70.0,70.0,70.0,70.0,0.0,0.0,2809289.0
2011-03-31,70.0,70.0,70.0,70.0,0.0,0.0,2809289.0
2011-04-01,70.0,70.0,70.0,70.0,0.0,0.0,2809289.0
2011-04-04,70.0,70.0,70.0,70.0,0.0,0.0,2809289.0
2011-04-05,83.25,83.25,83.25,83.25,2.0,60000.0,2809289.0
2011-04-06,83.25,83.25,83.25,83.25,0.0,0.0,2809289.0
2011-04-07,83.25,83.25,83.25,83.25,0.0,0.0,2809289.0
2011-04-08,83.25,83.25,83.25,83.25,0.0,0.0,2809289.0
2011-04-11,82.0,82.0,82.0,82.0,1.0,10000.0,2809289.0
2011-04-12,82.0,82.0,82.0,82.0,0.0,0.0,2809289.0
2011-04-13,82.0,82.0,82.0,82.0,0.0,0.0,2809289.0
2011-04-14,82.0,82.0,82.0,82.0,0.0,0.0,2809289.0
2011-04-15,82.0,82.0,82.0,82.0,0.0,0.0,2809289.0
2011-04-18,82.0,82.0,82.0,82.0,0.0,0.0,2809289.0
2011-04-19,80.0,80.0,80.0,80.0,1.0,954.0,2809289.0
2011-04-20,80.0,80.0,80.0,80.0,0.0,0.0,2809289.0
2011-04-21,80.0,80.0,80.0,80.0,0.0,0.0,2809289.0
2011-04-26,80.0,80.0,80.0,80.0,0.0,0.0,2809289.0
2011-04-27,95.0,95.0,95.0,95.0,1.0,761.0,2809289.0
2011-04-28,95.0,95.0,95.0,95.0,0.0,0.0,2809289.0
2011-04-29,95.0,95.0,95.0,95.0,0.0,0.0,2809289.0
2011-05-02,95.0,95.0,95.0,95.0,0.0,0.0,2809289.0
2011-05-03,95.0,95.0,95.0,95.0,0.0,0.0,2809289.0
2011-05-04,95.0,95.0,95.0,95.0,0.0,0.0,2809289.0
2011-05-05,95.0,95.0,95.0,95.0,0.0,0.0,2809289.0
2011-05-06,95.0,95.0,95.0,95.0,0.0,0.0,2809289.0
2011-05-09,95.0,95.0,95.0,95.0,0.0,0.0,2809289.0
2011-05-10,95.0,95.0,95.0,95.0,0.0,0.0,2809289.0
2011-05-11,95.0,95.0,95.0,95.0,0.0,0.0,2809289.0
2011-05-12,95.0,95.0,95.0,95.0,0.0,0.0,2809289.0
2011-05-13,88.9,88.9,88.9,88.9,1.0,873.0,2809289.0
2011-05-16,88.9,88.9,88.9,88.9,0.0,0.0,2809289.0
2011-05-17,88.9,88.9,88.9,88.9,0.0,0.0,2809289.0
2011-05-18,88.9,88.9,88.9,88.9,0.0,0.0,2809289.0
2011-05-19,88.9,88.9,88.9,88.9,0.0,0.0,2809289.0
2011-05-20,88.9,88.9,88.9,88.9,0.0,0.0,2809289.0
2011-05-23,88.9,88.9,88.9,88.9,0.0,0.0,2809289.0
2011-05-24,88.9,88.9,88.9,88.9,0.0,0.0,2809289.0
2011-05-25,88.9,88.9,88.9,88.9,0.0,0.0,2809289.0
2011-05-26,88.9,88.9,88.9,88.9,0.0,0.0,2809289.0
2011-05-27,88.9,88.9,88.9,88.9,0.0,0.0,2809289.0
2011-05-30,88.9,88.9,88.9,88.9,0.0,0.0,2809289.0
2011-05-31,88.9,88.9,88.9,88.9,0.0,0.0,2809289.0
2011-06-01,88.9,88.9,88.9,88.9,0.0,0.0,2809289.0
2011-06-02,95.08288,95.08288,95.08288,95.08288,0.0,1.0,2809289.0
2011-06-03,95.08288,95.08288,95.08288,95.08288,0.0,0.0,2809289.0
2011-06-06,97.0,97.0,97.0,97.0,0.0,1.0,2809289.0
2011-06-07,97.0,97.0,97.0,97.0,0.0,0.0,2809289.0
2011-06-08,97.0,97.0,97.0,97.0,0.0,0.0,2809289.0
2011-06-09,97.0,97.0,97.0,97.0,0.0,0.0,2809289.0
2011-06-10,97.0,97.0,97.0,97.0,0.0,0.0,2809289.0
2011-06-13,97.0,97.0,97.0,97.0,0.0,0.0,2809289.0
2011-06-14,98.953,98.953,98.9531,98.9529,1.0,500.0,2809289.0
2011-06-15,98.9531,98.9531,98.9531,98.9531,0.0,0.0,2809289.0
2011-06-16,98.9531,98.9531,98.9531,98.9531,0.0,0.0,2809289.0
2011-06-17,98.9531,98.9531,98.9531,98.9531,0.0,0.0,2809289.0
2011-06-20,102.0,96.517,102.0,96.517,1.0,134.0,2809289.0
2011-06-21,102.0,102.0,102.0,102.0,0.0,0.0,2809289.0
2011-06-22,102.0,102.0,102.0,102.0,0.0,0.0,2809289.0
2011-06-23,102.0,102.0,102.0,102.0,0.0,0.0,2809289.0
2011-06-24,91.7813,91.44,91.7813,91.43999999999998,2.0,1061.0,2809289.0
2011-06-27,91.7813,91.7813,91.7813,91.7813,0.0,0.0,2809289.0
2011-06-28,86.055,86.05,86.0548,86.05020000000002,1.0,500.0,2809289.0
2011-06-29,92.081,91.84,92.081,91.83999999999999,2.0,636.0,2809289.0
2011-06-30,92.081,92.081,92.081,92.081,0.0,0.0,2809289.0
2011-07-01,92.081,92.081,92.081,92.081,0.0,0.0,2809289.0
2011-07-04,94.5037,94.5037,94.5037,94.5037,0.0,1.0,2809289.0
2011-07-05,94.5037,94.5037,94.5037,94.5037,0.0,0.0,2809289.0
2011-07-06,94.5037,94.5037,94.5037,94.5037,0.0,0.0,2809289.0
2011-07-07,94.5037,94.5037,94.5037,94.5037,0.0,0.0,2809289.0
2011-07-08,102.0,102.0,100.9164,103.0836,1.0,125.0,2809289.0
2011-07-11,100.9164,100.9164,100.9164,100.9164,0.0,0.0,2809289.0
2011-07-12,105.431,105.431,105.431,105.431,0.0,1.0,2809289.0
2011-07-13,105.431,105.431,105.431,105.431,0.0,0.0,2809289.0
2011-07-14,105.431,105.431,105.431,105.431,0.0,0.0,2809289.0
2011-07-15,105.431,105.431,105.431,105.431,0.0,0.0,2809289.0
2011-07-18,105.431,105.431,105.431,105.431,0.0,0.0,2809289.0
2011-07-19,105.431,105.431,105.431,105.431,0.0,0.0,2809289.0
2011-07-20,105.431,105.431,105.431,105.431,0.0,0.0,2809289.0
2011-07-21,105.431,105.431,105.431,105.431,0.0,0.0,2809289.0
2011-07-22,105.431,105.431,105.431,105.431,0.0,0.0,2809289.0
2011-07-23,105.431,105.431,105.431,105.431,0.0,0.0,2809289.0
2011-07-25,105.431,105.431,105.431,105.431,0.0,0.0,2809289.0
2011-07-26,105.431,105.431,105.431,105.431,0.0,0.0,2809289.0
2011-07-27,105.431,105.431,105.431,105.431,0.0,0.0,2809289.0
2011-07-28,105.431,105.431,105.431,105.431,0.0,0.0,2809289.0
2011-07-29,60.0,60.0,60.0,60.0,1.0,363.0,5618578.0
2011-08-01,60.0,60.0,60.0,60.0,0.0,0.0,5618578.0
2011-08-02,57.8026,57.8026,57.8026,57.8026,0.0,1.0,5618578.0
2011-08-03,57.8026,57.8026,57.8026,57.8026,0.0,0.0,5618578.0
2011-08-04,59.89,59.89,59.89,59.89,1.0,6.0,5618578.0
2011-08-05,59.89,59.89,59.89,59.89,0.0,0.0,5618578.0
2011-08-08,59.89,59.89,59.89,59.89,0.0,0.0,5618578.0
2011-08-09,59.89,59.89,59.89,59.89,0.0,0.0,5618578.0
2011-08-10,59.89,59.89,59.89,59.89,0.0,0.0,5618578.0
2011-08-11,59.89,59.89,59.89,59.89,0.0,0.0,5618578.0
2011-08-12,59.89,59.89,59.89,59.89,0.0,0.0,5618578.0
2011-08-15,59.89,59.89,59.89,59.89,0.0,0.0,5618578.0
2011-08-16,59.89,59.89,59.89,59.89,0.0,0.0,5618578.0
2011-08-17,59.89,59.89,59.89,59.89,0.0,0.0,5618578.0
2011-08-18,59.89,59.89,59.89,59.89,0.0,0.0,5618578.0
2011-08-19,59.89,59.89,59.89,59.89,0.0,0.0,5618578.0
2011-08-22,59.89,59.89,59.89,59.89,0.0,0.0,5618578.0
2011-08-23,49.915,49.915,49.915,49.915,0.0,1.0,5618578.0
2011-08-24,49.915,49.915,49.915,49.915,0.0,0.0,5618578.0
2011-08-25,49.915,49.915,49.915,49.915,0.0,0.0,5618578.0
2011-08-26,49.915,49.915,49.915,49.915,0.0,0.0,5618578.0
2011-08-29,49.915,49.915,49.915,49.915,0.0,0.0,5618578.0
2011-08-30,49.915,49.915,49.915,49.915,0.0,0.0,5618578.0
2011-08-31,49.915,49.915,49.915,49.915,0.0,0.0,5618578.0
2011-09-01,53.63873,53.63873,53.63873,53.63873,0.0,1.0,5618578.0
2011-09-02,48.639,48.639,48.6393,48.63870000000001,1.0,865.0,5618578.0
2011-09-05,48.6393,48.6393,48.6393,48.6393,0.0,0.0,5618578.0
2011-09-06,48.6393,48.6393,48.6393,48.6393,0.0,0.0,5618578.0
2011-09-07,48.6393,48.6393,48.6393,48.6393,0.0,0.0,5618578.0
2011-09-08,48.6393,48.6393,48.6393,48.6393,0.0,0.0,5618578.0
2011-09-09,50.0509,50.0509,50.0509,50.0509,0.0,1.0,5618578.0
2011-09-12,50.0509,50.0509,50.0509,50.0509,0.0,0.0,5618578.0
2011-09-13,50.0509,50.0509,50.0509,50.0509,0.0,0.0,5618578.0
2011-09-14,49.5,49.5,49.5,49.5,1.0,85.0,5618578.0
2011-09-15,49.5,49.5,49.5,49.5,0.0,0.0,5618578.0
2011-09-16,49.5,49.5,49.5,49.5,0.0,0.0,5618578.0
2011-09-19,49.5,49.5,49.5,49.5,0.0,0.0,5618578.0
2011-09-20,49.5,49.5,49.5,49.5,0.0,0.0,5618578.0
2011-09-21,49.5,49.5,49.5,49.5,0.0,0.0,5618578.0
2011-09-22,49.5,49.5,49.5,49.5,0.0,0.0,5618578.0
2011-09-23,49.5,49.5,49.5,49.5,0.0,0.0,5618578.0
2011-09-26,48.991,48.991,48.9911,48.990899999999996,1.0,3000.0,5618578.0
2011-09-27,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-09-28,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-09-29,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-09-30,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-03,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-04,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-05,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-06,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-07,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-10,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-11,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-12,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-13,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-14,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-17,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-18,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-19,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-20,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-21,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-24,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-25,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-26,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-27,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-28,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-10-31,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-01,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-02,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-03,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-04,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-07,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-08,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-09,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-10,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-11,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-14,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-15,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-16,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-17,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-18,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-21,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-22,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-23,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-24,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-25,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-28,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-29,48.9911,48.9911,48.9911,48.9911,0.0,0.0,5618578.0
2011-11-30,55.5,55.5,55.5,55.5,1.0,506.0,6100399.0
2011-12-01,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
2011-12-02,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
2011-12-05,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
2011-12-06,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
2011-12-07,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
2011-12-08,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
2011-12-09,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
2011-12-12,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
2011-12-13,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
2011-12-14,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
2011-12-15,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
2011-12-16,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
2011-12-19,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
2011-12-20,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
2011-12-21,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
2011-12-22,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
2011-12-23,55.5,55.5,55.5,55.5,0.0,0.0,6100399.0
