Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-12-28,102.393,102.071,102.75,102.071,3.0,53331.0,100000001.0
2018-12-31,102.071,102.071,102.5,102.071,2.0,15431.0,100000001.0
2019-01-02,102.393,101.36,102.75,101.36,10.0,94301.0,100000001.0
2019-01-03,103.5,102.393,102.75,103.5,4.0,105173.0,100000001.0
2019-01-04,105.9,102.0,105.56,104.0,104.0,983303.0,100000001.0
2019-01-07,104.64,103.0,103.5,104.64,5.0,192756.0,100000001.0
2019-01-08,104.62141,104.621,103.99,104.62141,3.0,175014.0,100000001.0
2019-01-09,105.639,105.634,104.5,105.639,5.0,102314.0,100000001.0
2019-01-10,105.634,103.75,104.5,103.75,12.0,91391.0,100000001.0
2019-01-11,105.625,103.5,104.5,105.625,7.0,112290.0,100000001.0
2019-01-14,105.624,103.0,104.5,105.624,10.0,134843.0,100000001.0
2019-01-15,105.616,103.793,104.5,103.793,3.0,14314.0,100000001.0
2019-01-16,105.604,103.799,104.5,103.799,5.0,30943.0,100000001.0
2019-01-17,105.604,103.801,104.5,103.801,2.0,27000.0,100000001.0
2019-01-18,105.555,101.0,101.0,103.0,85.0,596856.0,100000001.0
2019-01-21,103.0,101.039,101.98,102.719,8.0,71037.0,100000001.0
2019-01-22,102.96,101.039,101.99,101.04,7.0,53640.0,100000001.0
2019-01-23,103.145,101.049,102.71,103.145,3.0,9305.0,100000001.0
2019-01-24,103.8,103.0,102.66,103.04975,4.0,35573.0,100000001.0
2019-01-25,102.99,101.52,102.76,102.99,8.0,94676.0,100000001.0
2019-01-28,102.98,101.545,102.76,102.98,4.0,26844.0,100000001.0
2019-01-29,102.976,101.52,102.76,101.545,5.0,51986.0,100000001.0
2019-01-30,103.0,102.748,102.51,102.76835,3.0,24800.0,100000001.0
2019-01-31,102.748,101.05,102.51,101.05,5.0,74055.0,100000001.0
2019-02-01,103.5,101.06,102.51,102.747,9.0,87857.0,100000001.0
2019-02-04,102.7419,101.0,102.46,101.0,15.0,2533242.0,125000001.0
2019-02-05,102.735,102.5,102.51,102.735,9.0,77100.0,125000001.0
2019-02-06,102.9331,101.57,102.76,101.57,4.0,158400.0,125000001.0
2019-02-07,102.928,102.35161,102.5,102.928,4.0,114375.0,125000001.0
2019-02-08,102.5659,102.02,102.5,102.02,3.0,34409.0,125000001.0
2019-02-11,103.34585,102.563,103.25,103.128,14.0,227128.0,125000001.0
2019-02-12,103.6238,103.5,103.5,103.6238,4.0,27366.0,125000001.0
2019-02-13,103.34075,103.339,103.25,103.34075,4.0,85755.0,125000001.0
2019-02-14,103.338,102.53,103.25,103.338,5.0,73030.0,125000001.0
2019-02-15,103.102,102.0,103.0,103.102,5.0,142731.0,125000001.0
2019-02-18,103.386,102.12,103.0,103.386,10.0,111773.0,125000001.0
2019-02-19,103.102,102.12,103.0,102.12,7.0,144394.0,125000001.0
2019-02-20,102.59,102.59,103.25,102.59,1.0,262600.0,125000001.0
2019-02-21,103.327,102.59,103.25,103.327,5.0,26098.0,125000001.0
2019-02-22,103.26,102.66,103.25,102.66,8.0,207166.0,125000001.0
2019-02-25,103.0,102.6875,103.25,103.0,2.0,16847.0,125000001.0
2019-02-26,103.46,102.6875,103.25,103.46,11.0,133894.0,125000001.0
2019-02-27,103.22,102.689,103.25,103.22,3.0,19050.0,125000001.0
2019-02-28,103.44667,103.4,103.5,103.44667,8.0,142030.0,125000001.0
2019-03-01,103.5,103.0,103.5,103.444,4.0,60600.0,125000001.0
2019-03-04,103.444,102.69,103.25,103.444,9.0,92619.0,125000001.0
2019-03-05,103.44267,102.5,103.25,103.44267,5.0,127020.0,125000001.0
2019-03-06,103.414,102.75733,103.5,102.75733,4.0,117726.0,125000001.0
2019-03-07,103.414,102.76,103.5,103.414,6.0,81303.0,125000001.0
2019-03-08,103.414,102.76,103.5,103.0,7.0,51742.0,125000001.0
2019-03-11,103.414,102.5,103.5,103.414,7.0,42536.0,125000001.0
2019-03-12,103.414,103.0,103.5,103.0,3.0,28415.0,125000001.0
2019-03-13,103.2,102.76,103.5,103.153,3.0,81666.0,125000001.0
2019-03-14,102.76,102.76,103.5,102.76,2.0,48198.0,125000001.0
2019-03-15,103.414,102.695,103.25,103.0,17.0,353632.0,125000001.0
2019-03-18,103.414,103.0,103.5,103.414,5.0,35239.0,125000001.0
2019-03-19,103.405,102.02,103.0,102.02,5.0,380963.0,125000001.0
2019-03-20,103.823,103.0,103.5,103.192,6.0,100628.0,125000001.0
2019-03-21,103.868,103.13,103.6,103.83878,3.0,129179.0,125000001.0
2019-03-22,104.286,103.369,103.85,104.286,8.0,51972.0,125000001.0
2019-03-25,104.274,103.19615,103.75,103.19615,9.0,85345.0,125000001.0
2019-03-26,105.1064,103.34431,104.25,104.94,12.0,101959.0,125000001.0
2019-03-27,104.25,103.3471,104.25,103.3471,3.0,61470.0,125000001.0
2019-03-28,105.067,103.02,104.62,103.3471,7.0,36845.0,125000001.0
2019-03-29,105.067,103.74,104.62,105.067,8.0,39584.0,125000001.0
2019-04-01,105.241,104.75,104.5,105.241,6.0,51396.0,125000001.0
2019-04-02,105.5,105.0,104.5,105.241,5.0,48901.0,125000001.0
2019-04-03,105.25,103.39569,104.5,105.0,9.0,192120.0,125000001.0
2019-04-04,105.49,103.399,105.0,103.399,10.0,83978.0,125000001.0
2019-04-05,105.235,103.399,105.0,105.235,6.0,20883.0,125000001.0
2019-04-08,105.235,103.25,105.0,105.235,10.0,86790.0,125000001.0
2019-04-09,105.49,104.0,105.0,104.25,7.0,51520.0,125000001.0
2019-04-10,105.2349,103.0,104.0,103.399,10.0,75826.0,125000001.0
2019-04-11,104.184,102.399,104.0,104.184,6.0,51384.0,125000001.0
2019-04-12,104.45,103.0,104.0,104.45,10.0,47093.0,125000001.0
2019-04-15,104.436,104.4,104.0,104.436,4.0,40980.0,125000001.0
2019-04-16,105.67,103.25,104.5,105.0,12.0,230873.0,125000001.0
2019-04-17,106.0,103.4005,105.0,103.4005,5.0,668110.0,125000001.0
2019-04-18,105.67,103.4005,104.5,104.0,15.0,343206.0,125000001.0
2019-04-23,105.67,103.4005,104.5,103.4005,9.0,121867.0,125000001.0
2019-04-24,104.89,104.0,104.5,104.267,14.0,465610.0,125000001.0
2019-04-25,105.754,104.0,104.5,105.754,13.0,533198.0,125000001.0
2019-04-26,105.752,104.0,104.5,105.752,7.0,109718.0,125000001.0
2019-04-29,105.48,103.0,104.5,104.0,12.0,152610.0,125000001.0
2019-04-30,105.094,103.0,104.5,103.0,15.0,128021.0,125000001.0
2019-05-01,104.32,103.0,104.0,104.32,8.0,74535.0,125000001.0
2019-05-02,104.98,104.32,104.0,104.98,8.0,330580.0,125000001.0
2019-05-03,104.32,103.1,104.0,103.15,9.0,330927.0,125000001.0
2019-05-06,104.0,104.0,104.0,104.0,0.0,0.0,125000001.0
2019-05-07,104.32,103.0,104.0,103.0,2.0,4971.0,125000001.0
2019-05-08,104.98,104.0,104.0,104.98,4.0,982925.0,125500001.0
2019-05-09,104.32,103.03,104.0,103.03,4.0,51981.0,125800001.0
2019-05-10,103.98,102.4005,103.5,103.98,6.0,45591.0,125800001.0
2019-05-13,103.86,102.267,103.5,102.267,16.0,145883.0,125800001.0
2019-05-14,103.85,102.4005,103.5,103.85,12.0,202932.0,125800001.0
2019-05-15,103.76,103.0,103.5,103.76,10.0,110175.0,126150001.0
2019-05-16,103.758,102.4005,103.5,103.74,8.0,88612.0,126150001.0
2019-05-17,103.72,102.4005,103.5,102.4005,13.0,135785.0,126400001.0
2019-05-20,103.67,102.0,103.5,103.67,13.0,111989.0,126400001.0
2019-05-21,103.62,102.67,103.5,103.62,27.0,504574.0,126800001.0
2019-05-22,103.87,103.62,103.5,103.62,6.0,50903.0,126800001.0
2019-05-23,103.62,102.675,104.0,102.675,6.0,35201.0,126800001.0
2019-05-24,104.0,102.0,103.5,103.62,8.0,139011.0,127150001.0
2019-05-27,103.5,103.5,103.5,103.5,0.0,0.0,127150001.0
2019-05-28,104.0,102.68,103.5,102.68,13.0,98225.0,127150001.0
2019-05-29,104.07,103.0,104.0,103.62,12.0,70810.0,127150001.0
2019-05-30,103.855,102.0,103.5,103.605,17.0,128925.0,127350001.0
2019-05-31,103.59,102.0,103.5,102.0,12.0,113599.0,127350001.0
2019-06-03,103.59,102.0,103.5,103.0,17.0,306255.0,127650001.0
2019-06-04,103.55,102.0,103.5,102.0,20.0,253359.0,127650001.0
2019-06-05,103.75,102.0,104.0,103.55,13.0,104493.0,127650001.0
2019-06-06,104.0,103.75,104.0,103.75,8.0,104220.0,127650001.0
2019-06-07,104.0,102.0,103.5,104.0,16.0,107892.0,127950001.0
2019-06-10,103.54,102.0,104.0,102.0,9.0,101600.0,127950001.0
2019-06-11,103.54,103.02,103.5,103.54,20.0,336764.0,128350001.0
2019-06-12,103.51,102.06,103.5,103.51,14.0,152883.0,128350001.0
2019-06-13,104.0,102.0,103.5,103.51,13.0,322537.0,128650001.0
2019-06-14,103.557,102.15,103.5,102.15,15.0,167660.0,128650001.0
2019-06-17,105.0,102.0,103.5,102.21,31.0,575191.0,129000001.0
2019-06-18,104.038,102.339,104.0,103.5,19.0,147392.0,129000001.0
2019-06-19,103.557,102.0,103.5,103.557,18.0,204275.0,129250001.0
2019-06-20,103.557,103.557,103.5,103.557,16.0,110407.0,129450001.0
2019-06-21,103.557,102.363,103.5,103.557,16.0,208290.0,129450001.0
2019-06-24,103.557,102.363,103.5,102.363,13.0,86243.0,129700001.0
2019-06-25,104.038,103.038,104.0,103.038,8.0,68083.0,129700001.0
2019-06-26,104.038,102.5,104.0,102.5,13.0,145450.0,129700001.0
2019-06-27,104.038,103.0,104.0,104.038,16.0,236560.0,130000001.0
2019-06-28,103.99,103.24,104.0,103.3,21.0,304845.0,130000001.0
2019-07-01,103.99,103.0,103.0,103.99,12.0,125939.0,130000001.0
2019-07-02,106.0,102.34,104.5,103.0,24.0,269405.0,130000001.0
2019-07-03,104.98,104.25,104.5,104.3,11.0,146385.0,130000001.0
2019-07-04,104.98,103.585,104.5,104.98,14.0,338812.0,130000001.0
2019-07-05,104.962,103.6,104.5,103.6,17.0,226400.0,130000001.0
2019-07-08,104.68,103.61,105.0,104.68,12.0,116649.0,130000001.0
2019-07-09,105.5,104.0,105.0,105.118,32.0,292453.0,130000001.0
2019-07-10,105.05,104.75,105.0,105.0,9.0,267335.0,130000001.0
2019-07-11,105.02,104.02,105.0,105.02,16.0,297205.0,130000001.0
2019-07-12,104.89,104.02,105.0,104.89,27.0,323903.0,130000001.0
2019-07-15,106.0,104.0,106.0,104.0,5.0,36001.0,130000001.0
2019-07-16,105.0,104.0,105.0,104.88,11.0,253731.0,130000001.0
2019-07-17,105.0,104.0,105.0,104.0,8.0,125777.0,130000001.0
2019-07-18,105.0,104.0597,105.0,104.87,7.0,702430.0,130000001.0
2019-07-19,104.5,104.0,105.0,104.09,13.0,80685.0,130000001.0
2019-07-22,104.744,104.0,105.0,104.744,6.0,57188.0,130000001.0
2019-07-23,104.5,104.12,105.0,104.5,10.0,85726.0,130000001.0
2019-07-24,105.25,104.0,105.0,104.48,19.0,330660.0,130000001.0
2019-07-25,104.0,102.0,103.0,102.22,18.0,527177.0,130000001.0
2019-07-26,104.98,103.54,104.0,103.98,7.0,61875.0,130000001.0
2019-07-29,106.0,104.956,105.0,104.956,11.0,153705.0,130000001.0
2019-07-30,106.0,104.55,105.0,105.98,7.0,64922.0,130000001.0
2019-07-31,106.0,103.84,105.5,103.84,11.0,121476.0,130000001.0
2019-08-01,107.0,104.0,106.0,106.892,9.0,137495.0,130000001.0
2019-08-02,107.0,105.64,106.0,105.64,11.0,138639.0,130000001.0
2019-08-05,107.0,105.82,106.0,106.891,9.0,52936.0,130000001.0
2019-08-06,107.0,105.92,106.0,105.92,7.0,110699.0,130000001.0
2019-08-07,108.97,106.48,107.0,106.48,19.0,916675.0,130000001.0
2019-08-08,108.956,107.98,108.0,108.956,11.0,320700.0,130000001.0
2019-08-09,108.956,107.0,108.0,108.956,11.0,350652.0,130000001.0
2019-08-12,108.88,106.33,107.5,108.0,5.0,8111.0,130000001.0
2019-08-13,108.75,107.22,108.0,108.67333,9.0,277710.0,130000001.0
2019-08-14,108.56,107.22,108.0,108.56,14.0,114011.0,130000001.0
2019-08-15,108.54,107.1,108.0,107.221,8.0,86047.0,130000001.0
2019-08-16,108.755,108.1105,108.5,108.52,6.0,40940.0,130000001.0
2019-08-19,108.755,108.01,108.5,108.755,6.0,20915.0,130000001.0
2019-08-20,109.0,106.0,108.0,106.0,9.0,91764.0,130000001.0
2019-08-21,109.0,108.0,108.5,108.12,11.0,719440.0,130000001.0
2019-08-22,108.75,106.36,107.5,106.36,6.0,961370.0,130000001.0
2019-08-23,109.0,106.0,107.5,108.75,15.0,561780.0,130000001.0
2019-08-26,107.5,107.5,107.5,107.5,0.0,0.0,130000001.0
2019-08-27,109.0,107.22,108.0,108.48,10.0,83507.0,130000001.0
2019-08-28,108.733,106.0,107.0,108.733,16.0,53847.0,130000001.0
2019-08-29,108.456,107.0,108.0,108.456,9.0,66186.0,130000001.0
2019-08-30,108.456,107.22,108.0,107.22,9.0,49293.0,130000001.0
2019-09-02,108.4519,107.0,108.0,107.0,5.0,151220.0,130000001.0
2019-09-03,108.18,107.11,107.5,108.18,4.0,10595.0,130000001.0
2019-09-04,107.38,106.31,107.0,106.31,5.0,31060.0,130000001.0
2019-09-05,107.69,107.155,107.5,107.6895,5.0,138085.0,130000001.0
2019-09-06,107.379,106.31,107.0,107.36,4.0,16825.0,130000001.0
2019-09-09,106.31,106.0,106.5,106.31,5.0,134251.0,130000001.0
2019-09-10,107.0685,105.33,106.5,107.0,5.0,33775.0,130000001.0
2019-09-11,106.376,105.48,106.5,105.48,4.0,14978.0,130000001.0
2019-09-12,106.6895,106.0,106.5,106.376,10.0,19137.0,130000001.0
2019-09-13,106.6895,106.6895,106.5,106.6895,3.0,155555.0,130000001.0
2019-09-16,108.0,105.57,106.5,107.0,10.0,82643.0,130000001.0
2019-09-17,108.0,107.0,107.0,107.0,7.0,47726.0,130000001.0
2019-09-18,107.3693,106.3807,107.0,106.3807,4.0,25501.0,130000001.0
2019-09-19,107.37,106.78,107.5,106.78,5.0,23034.0,130000001.0
2019-09-20,108.0,106.22,107.0,106.22,7.0,38069.0,130000001.0
2019-09-23,107.68,107.0,107.5,107.1903,6.0,32840.0,130000001.0
2019-09-24,107.8,107.36,107.0,107.36,5.0,143702.0,130000001.0
2019-09-25,107.68,107.25,107.5,107.25,8.0,41498.0,130000001.0
2019-09-26,107.65,106.22,107.5,107.34,6.0,54665.0,130000001.0
2019-09-27,107.65,106.516,107.0,107.24,12.0,295505.0,130000001.0
2019-09-30,107.28,106.512,107.0,107.28,8.0,46598.0,130000001.0
2019-10-01,108.0,106.58,107.5,107.228,4.0,57537.0,130000001.0
2019-10-02,107.0,107.0,107.0,107.0,1.0,30841.0,130000001.0
2019-10-03,108.0,106.512,107.0,106.512,7.0,72845.0,130000001.0
2019-10-04,107.227,106.55,107.0,107.227,6.0,58940.0,130000001.0
2019-10-07,107.208,106.58,107.0,107.208,7.0,23022.0,130000001.0
2019-10-08,107.207,106.581,107.0,107.207,5.0,33203.0,130000001.0
2019-10-09,107.5,106.58,107.0,107.5,4.0,14463.0,130000001.0
2019-10-10,107.15,106.5,107.0,107.15,6.0,72063.0,130000001.0
2019-10-11,107.5705,106.58,107.5,107.15,6.0,132539.0,130000001.0
2019-10-14,107.565,107.0,107.0,107.565,4.0,204494.0,130000001.0
2019-10-15,107.0,106.0,107.0,107.0,7.0,96924.0,130000001.0
2019-10-16,106.96,106.0,107.0,106.96,8.0,103656.0,130000001.0
2019-10-17,107.0,105.02,106.5,107.0,10.0,175995.0,130000001.0
2019-10-18,106.425,105.0,106.0,106.425,3.0,63907.0,130000001.0
2019-10-21,106.422,105.0,106.5,106.422,7.0,103300.0,130000001.0
2019-10-22,106.41,105.0,106.5,105.03,7.0,38426.0,130000001.0
2019-10-23,106.392,105.0,106.5,105.03,7.0,60572.0,130000001.0
2019-10-24,106.22,105.0,106.0,106.22,8.0,76190.0,130000001.0
2019-10-25,106.22,105.0,105.5,106.0,16.0,346156.0,130000001.0
2019-10-28,105.9999,104.0,104.0,105.9999,8.0,70860.0,130000001.0
2019-10-29,105.88,104.25,105.5,104.25,3.0,23625.0,130000001.0
2019-10-30,105.83,102.875,105.5,105.83,8.0,1919707.0,130000001.0
2019-10-31,105.79,102.5,103.5,104.5,7.0,800502.0,130000001.0
2019-11-01,103.84,102.0,104.0,103.84,9.0,469351.0,130000001.0
2019-11-04,104.3867,102.716,104.0,104.3867,12.0,138571.0,130000001.0
2019-11-05,105.0,103.66,104.5,104.3867,12.0,120683.0,130000001.0
2019-11-06,104.999,103.66,104.5,103.66,14.0,98093.0,130000001.0
2019-11-07,104.95,104.94,104.0,104.95,6.0,40609.0,130000001.0
2019-11-08,104.93,102.9001,105.0,102.9001,7.0,313417.0,130000001.0
2019-11-11,104.92,103.92,105.0,103.92,10.0,202757.0,130000001.0
2019-11-12,105.5733,103.928,105.0,103.928,3.0,49150.0,130000001.0
2019-11-13,106.5733,104.0,106.0,106.5733,7.0,39408.0,130000001.0
2019-11-14,106.56,104.4401,106.0,105.0,12.0,150104.0,130000001.0
2019-11-15,106.5,104.0,106.0,106.5,7.0,198255.0,130000001.0
2019-11-18,107.22,105.04,106.0,106.44,6.0,100451.0,130000001.0
2019-11-19,106.44,104.78,106.0,105.05,7.0,224433.0,130000001.0
2019-11-20,106.0,104.0,105.5,105.0533,8.0,130271.0,130000001.0
2019-11-21,104.795,104.5199,105.0,104.795,3.0,15345.0,130000001.0
2019-11-22,105.74,104.0,105.5,105.74,7.0,43776.0,130000001.0
2019-11-25,105.1593,104.0,105.0,104.8,7.0,70457.0,130000001.0
2019-11-26,106.0,104.1,106.0,104.1,5.0,46542.0,130000001.0
2019-11-27,106.3078,104.4401,106.0,106.3078,6.0,41706.0,130000001.0
2019-11-28,106.23,104.4401,106.0,106.23,4.0,45520.0,130000001.0
2019-11-29,106.23,104.4401,106.0,104.4401,6.0,37565.0,130000001.0
2019-12-02,106.228,104.0,106.0,104.4401,7.0,43667.0,130000001.0
2019-12-03,106.1599,104.0,106.0,104.441,5.0,78770.0,130000001.0
2019-12-04,106.13,104.452,106.0,104.452,2.0,4757.0,130000001.0
2019-12-05,106.1199,104.452,106.0,104.452,5.0,21178.0,130000001.0
2019-12-06,106.115,104.453,106.0,104.453,5.0,35366.0,130000001.0
2019-12-09,106.115,104.586,106.0,106.1,6.0,110998.0,130000001.0
2019-12-10,106.0,104.6,106.0,106.0,4.0,29900.0,130000001.0
2019-12-11,105.17,104.64,105.5,105.17,6.0,32436.0,130000001.0
2019-12-12,105.52,104.8667,106.0,104.8667,8.0,375011.0,130000001.0
2019-12-13,107.9999,105.04,106.0,105.04,3.0,44722.0,130000001.0
2019-12-16,107.56,105.0601,106.0,105.5467,10.0,89349.0,130000001.0
2019-12-17,107.0,105.16,106.0,105.16,4.0,38920.0,130000001.0
2019-12-18,107.56,105.2001,106.0,105.2001,8.0,65363.0,130000001.0
2019-12-19,107.0,105.4601,106.0,107.0,7.0,49442.0,130000001.0
2019-12-20,106.96,106.96,106.0,106.96,4.0,42799.0,130000001.0
2019-12-23,106.95,106.94,106.0,106.95,5.0,38254.0,130000001.0
2019-12-24,105.52,105.5,106.0,105.5,3.0,19000.0,130000001.0
2019-12-27,106.94,106.94,106.0,106.94,1.0,41.0,130000001.0
2019-12-30,106.93,105.52,106.0,106.93,6.0,24344.0,130000001.0
2019-12-31,106.0,106.0,106.0,106.0,0.0,0.0,130000001.0
2020-01-02,106.924,106.0,106.5,106.924,5.0,32008.0,130000001.0
2020-01-03,107.4595,105.53,107.0,105.53,7.0,124337.0,130000001.0
2020-01-06,106.919,105.544,106.0,105.544,10.0,129343.0,130000001.0
2020-01-07,106.912,105.545,106.0,105.545,4.0,39051.0,130000001.0
2020-01-08,106.919,105.585,106.0,105.585,6.0,43317.0,130000001.0
2020-01-09,106.919,105.65,106.0,106.919,8.0,64050.0,130000001.0
2020-01-10,106.88,103.5,106.0,105.68,6.0,656096.0,130000001.0
2020-01-13,105.879,103.04,105.0,103.04,4.0,45575.0,130000001.0
2020-01-14,107.0,103.6,105.0,105.0,13.0,95336.0,130000001.0
2020-01-15,106.1075,104.36,105.5,106.1075,7.0,39380.0,130000001.0
2020-01-16,106.0999,104.0,105.5,104.0,4.0,45708.0,130000001.0
2020-01-17,106.0998,104.0,105.0,106.0998,4.0,78065.0,130000001.0
2020-01-20,105.92,104.0,105.5,105.32,12.0,49930.0,130000001.0
2020-01-21,105.91,104.0,105.5,105.91,9.0,55694.0,130000001.0
2020-01-22,105.8375,103.5,105.5,103.5,6.0,71789.0,130000001.0
2020-01-23,105.45,105.444,105.0,105.45,4.0,73468.0,130000001.0
2020-01-24,105.824,104.09,105.5,105.439,9.0,57753.0,130000001.0
2020-01-27,105.8233,103.12,105.5,105.432,6.0,94855.0,130000001.0
2020-01-28,105.8233,104.25,105.5,105.8233,7.0,127712.0,130000001.0
2020-01-29,107.0,104.0,105.5,104.36,12.0,68689.0,130000001.0
2020-01-30,105.791,103.48,105.0,104.36,9.0,101178.0,130000001.0
2020-01-31,105.32,103.0,105.0,105.32,7.0,55220.0,130000001.0
2020-02-03,105.32,105.32,105.0,105.32,2.0,9899.0,130000001.0
2020-02-04,106.5,103.48,106.0,105.32,13.0,81486.0,130000001.0
2020-02-05,105.731,104.375,105.5,104.375,8.0,84950.0,130000001.0
2020-02-06,104.308,102.52,104.5,104.308,4.0,91842.0,130000001.0
2020-02-07,104.15,104.148,104.5,104.15,6.0,55609.0,130000001.0
2020-02-10,104.7,103.5,104.5,103.5,6.0,40622.0,130000001.0
2020-02-11,104.7,103.52,104.5,104.695,14.0,124772.0,130000001.0
2020-02-12,106.0,104.686,104.5,104.69,5.0,258151.0,130000001.0
2020-02-13,106.34,103.78,104.5,104.69,21.0,286233.0,130000001.0
2020-02-14,106.34,104.08,104.5,104.69,14.0,196620.0,130000001.0
2020-02-17,104.69,103.76,104.0,104.69,9.0,147791.0,130000001.0
2020-02-18,105.0,103.776,104.0,104.5,6.0,120056.0,130000001.0
2020-02-19,106.45,103.776,104.0,104.0,13.0,135980.0,130000001.0
2020-02-20,105.25,104.165,104.5,104.165,11.0,58449.0,130000001.0
2020-02-21,106.9,104.0,105.0,104.0,8.0,147480.0,130000001.0
2020-02-24,106.0,104.2001,104.5,104.2001,11.0,25400.0,130000001.0
2020-02-25,105.25,104.2901,104.5,104.2901,4.0,13226.0,130000001.0
2020-02-26,105.22,105.22,104.5,105.22,1.0,10375.0,130000001.0
2020-02-27,105.21,104.0,104.5,104.0,9.0,69543.0,130000001.0
2020-02-28,104.4733,103.0,104.0,104.4733,10.0,292436.0,130000001.0
2020-03-02,104.4733,103.0,104.0,104.4733,12.0,91738.0,130000001.0
2020-03-03,105.0,103.889,104.0,104.4733,5.0,56836.0,130000001.0
2020-03-04,104.75,102.86,103.0,103.92,8.0,98256.0,130000001.0
2020-03-05,104.0,101.0,103.0,104.0,8.0,66961.0,130000001.0
2020-03-06,104.0,103.0,103.0,104.0,3.0,19661.0,130000001.0
2020-03-09,101.07,99.0933,101.0,101.03,11.0,144833.0,130000001.0
2020-03-10,103.96,100.5068,102.0,103.96,2.0,33330.0,130000001.0
2020-03-11,103.96,100.0,101.0,103.96,10.0,41523.0,130000001.0
2020-03-12,101.35,96.2972,98.0,101.3499,14.0,241855.0,130000001.0
2020-03-13,102.395,97.5,100.0,101.5,13.0,52863.0,130000001.0
2020-03-16,98.115,92.5,91.75,95.0001,12.0,129534.0,130000001.0
2020-03-17,91.755,80.0,83.0,91.755,23.0,322374.0,130000001.0
2020-03-18,79.5,69.0,73.0,79.5,22.0,289950.0,130000001.0
2020-03-19,75.0455,69.0,70.5,73.0,20.0,121595.0,130000001.0
2020-03-20,72.3,66.5,72.75,68.0,13.0,139105.0,130000001.0
2020-03-23,74.3482,67.736,71.5,71.0,15.0,596100.0,130000001.0
2020-03-24,74.5,70.5,73.0,70.5,9.0,93105.0,130000001.0
2020-03-25,76.0,70.5,75.5,74.1994,12.0,172509.0,130000001.0
2020-03-26,92.5,74.0,89.5,77.0,20.0,240639.0,130000001.0
2020-03-27,93.5,91.25,90.0,93.5,3.0,8176.0,130000001.0
2020-03-30,90.0,89.67,88.5,89.67,2.0,101241.0,130000001.0
2020-03-31,94.925,87.0,88.0,94.925,7.0,73079.0,130000001.0
2020-04-01,88.45259,86.75,87.0,88.0,7.0,108282.0,130000001.0
2020-04-02,89.5,84.5,87.5,87.0,4.0,134971.0,130000001.0
2020-04-03,90.0,84.5,86.75,90.0,12.0,189971.0,130000001.0
2020-04-06,91.0,84.5,88.5,90.395,22.0,230824.0,130000001.0
2020-04-07,97.0,85.5,94.0,86.8651,18.0,224615.0,130000001.0
2020-04-08,99.0,92.925,96.0,92.925,8.0,193829.0,130000001.0
2020-04-09,101.0,93.5,96.75,98.45,11.0,214699.0,130000001.0
2020-04-14,100.0,93.5,97.25,95.5,9.0,107485.0,130000001.0
2020-04-15,97.8449,93.5,96.0,94.9851,7.0,57126.0,130000001.0
2020-04-16,100.81614,95.32,96.25,98.6349,9.0,196611.0,130000001.0
2020-04-17,99.45,96.0,96.0,96.5,10.0,205565.0,130000001.0
