Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-06-16,24.25,24.25,24.25,24.25,0.0,130800.0,
2008-06-17,24.25,24.25,24.25,24.25,0.0,85411.0,
2008-06-18,30.0,24.25,28.0,24.25,0.0,570699.0,
2008-06-19,29.0,27.1,28.25,28.0,0.0,64251.0,
2008-06-20,28.25,27.25,27.25,28.25,0.0,74161.0,
2008-06-23,27.25,27.0,27.0,27.25,0.0,23759.0,
2008-06-24,30.0,27.0,27.75,27.0,0.0,260645.0,
2008-06-25,27.75,27.75,27.75,27.75,0.0,49673.0,
2008-06-26,27.5,27.5,27.5,27.5,0.0,10000.0,
2008-06-27,27.5,26.0,26.0,27.5,0.0,85693.0,
2008-06-30,26.0,21.5,23.75,26.0,0.0,112625.0,
2008-07-01,23.75,23.75,23.75,23.75,0.0,0.0,
2008-07-02,23.75,23.75,23.75,23.75,0.0,7000.0,
2008-07-03,23.75,23.75,23.75,23.75,0.0,7800.0,
2008-07-04,23.75,23.75,23.75,23.75,0.0,11950.0,
2008-07-07,23.75,23.75,23.75,23.75,0.0,10000.0,
2008-07-08,23.75,23.75,23.75,23.75,0.0,10877.0,
2008-07-09,23.75,23.5,23.5,23.75,0.0,30000.0,
2008-07-10,23.5,23.5,23.5,23.5,0.0,16907.0,
2008-07-11,23.5,23.5,23.5,23.5,0.0,0.0,
2008-07-14,23.5,23.5,23.5,23.5,0.0,15000.0,
2008-07-15,23.5,23.0,23.0,23.5,0.0,20000.0,
2008-07-16,23.0,23.0,23.0,23.0,0.0,0.0,
2008-07-17,23.0,23.0,23.0,23.0,0.0,6000.0,
2008-07-18,23.0,23.0,23.0,23.0,0.0,0.0,
2008-07-21,23.0,23.0,23.0,23.0,0.0,7940.0,
2008-07-22,23.75,23.0,23.75,23.0,0.0,385.0,
2008-07-23,27.25,23.6,27.25,23.75,0.0,61888.0,
2008-07-24,27.25,27.0,27.0,27.25,0.0,3000.0,
2008-07-25,27.0,27.0,27.0,27.0,0.0,20000.0,
2008-07-28,27.75,27.0,27.75,27.0,0.0,37500.0,
2008-07-29,27.75,27.75,27.75,27.75,0.0,7147.0,
2008-07-30,27.75,27.5,27.5,27.75,0.0,50000.0,
2008-07-31,27.5,27.5,27.5,27.5,0.0,0.0,
2008-08-01,27.5,27.5,27.5,27.5,0.0,0.0,
2008-08-04,27.5,27.5,27.5,27.5,0.0,0.0,
2008-08-05,27.5,26.5,26.5,27.5,0.0,25000.0,
2008-08-06,26.5,25.5,26.0,26.5,0.0,35000.0,
2008-08-07,26.0,26.0,26.0,26.0,0.0,878.0,
2008-08-08,26.0,26.0,26.0,26.0,0.0,0.0,
2008-08-11,26.0,25.5,25.5,26.0,0.0,13719.0,
2008-08-12,25.5,25.5,25.5,25.5,0.0,0.0,
2008-08-13,25.5,25.5,25.5,25.5,0.0,0.0,
2008-08-14,25.5,25.0,25.5,25.0,0.0,7500.0,
2008-08-15,25.5,25.5,25.5,25.5,0.0,0.0,
2008-08-18,26.0,25.5,26.0,25.5,0.0,25909.0,
2008-08-19,26.0,26.0,26.0,26.0,0.0,0.0,
2008-08-20,26.0,26.0,26.0,26.0,0.0,10000.0,
2008-08-21,28.0,27.0,28.0,27.0,0.0,24600.0,
2008-08-22,28.5,28.0,28.5,28.0,0.0,30387.0,
2008-08-25,28.5,28.5,28.5,28.5,0.0,0.0,
2008-08-26,30.0,29.0,30.0,29.0,0.0,37989.0,
2008-08-27,30.0,29.0,29.0,30.0,0.0,9745.0,
2008-08-28,29.0,29.0,29.0,29.0,0.0,0.0,
2008-08-29,29.0,27.75,27.75,29.0,0.0,15888.0,
2008-09-01,27.75,27.75,27.75,27.75,0.0,3666.0,
2008-09-02,27.75,27.75,27.75,27.75,0.0,58761.0,
2008-09-03,27.75,27.5,27.5,27.75,0.0,22500.0,
2008-09-04,27.5,27.5,27.5,27.5,0.0,0.0,
2008-09-05,27.5,27.5,27.5,27.5,0.0,4098.0,
2008-09-08,27.5,27.5,27.5,27.5,0.0,0.0,
2008-09-09,27.5,27.25,27.25,27.5,0.0,6563.0,
2008-09-10,27.25,27.25,27.25,27.25,0.0,5000.0,
2008-09-11,27.25,27.25,27.25,27.25,0.0,0.0,
2008-09-12,27.25,27.25,27.25,27.25,0.0,0.0,
2008-09-15,27.25,27.25,27.25,27.25,0.0,12100.0,
2008-09-16,27.25,27.25,27.25,27.25,0.0,2737.0,
2008-09-17,27.5,27.25,27.5,27.25,0.0,10750.0,
2008-09-18,27.5,27.5,27.5,27.5,0.0,0.0,
2008-09-19,27.5,27.5,27.5,27.5,0.0,0.0,
2008-09-22,27.5,27.5,27.5,27.5,0.0,35000.0,
2008-09-23,27.5,27.5,27.5,27.5,0.0,11000.0,
2008-09-24,27.5,27.25,27.25,27.5,0.0,30000.0,
2008-09-25,27.0,27.0,27.0,27.0,0.0,1.0,
2008-09-26,27.0,27.0,27.0,27.0,0.0,0.0,
2008-09-29,27.0,26.5,26.5,27.0,0.0,10373.0,
2008-09-30,24.5,23.5,23.5,24.5,0.0,26400.0,
2008-10-01,23.5,23.25,23.25,23.5,0.0,17592.0,
2008-10-02,19.0,14.0,17.25,18.0,0.0,173323.0,
2008-10-03,17.0,16.25,16.25,17.0,0.0,4897.0,
2008-10-06,17.0,16.25,17.0,16.25,0.0,39784.0,
2008-10-07,17.0,16.25,16.25,17.0,0.0,10000.0,
2008-10-08,16.25,16.0,16.0,16.25,0.0,2500.0,
2008-10-09,16.0,14.75,14.75,16.0,0.0,20888.0,
2008-10-10,14.75,13.25,13.25,14.75,0.0,23435.0,
2008-10-13,13.0,13.0,13.0,13.0,0.0,29272.0,
2008-10-14,16.0,13.0,13.0,16.0,0.0,75000.0,
2008-10-15,13.0,12.4,13.0,12.4,0.0,22300.0,
2008-10-16,13.0,13.0,13.0,13.0,0.0,0.0,
2008-10-17,13.0,12.5,12.5,13.0,0.0,10000.0,
2008-10-20,12.5,11.75,11.75,12.5,0.0,35000.0,
2008-10-21,11.75,11.75,11.75,11.75,0.0,0.0,
2008-10-22,11.75,11.75,11.75,11.75,0.0,0.0,
2008-10-23,11.75,11.75,11.75,11.75,0.0,0.0,
2008-10-24,11.5,11.5,11.5,11.5,0.0,1.0,
2008-10-27,11.5,10.5,10.5,11.5,0.0,10000.0,
2008-10-28,10.5,10.0,10.0,10.5,0.0,15000.0,
2008-10-29,10.0,9.25,9.25,10.0,1.0,15000.0,
2008-10-30,9.8,9.0,9.0,9.25,1.0,15000.0,
2008-10-31,9.0,9.0,9.0,9.0,0.0,0.0,
2008-11-03,9.0,9.0,9.0,9.0,0.0,0.0,
2008-11-04,9.0,9.0,9.0,9.0,0.0,0.0,
2008-11-05,9.0,9.0,9.0,9.0,0.0,0.0,
2008-11-06,9.0,9.0,9.0,9.0,0.0,0.0,
2008-11-07,9.0,9.0,9.0,9.0,0.0,0.0,
2008-11-10,9.0,9.0,9.0,9.0,2.0,50571.0,
2008-11-11,9.25,9.0,9.25,9.0,2.0,20180.0,
2008-11-12,9.25,9.25,9.25,9.25,1.0,5345.0,
2008-11-13,9.25,9.25,9.25,9.25,0.0,0.0,
2008-11-14,9.25,9.25,9.25,9.25,0.0,0.0,
2008-11-17,9.25,9.25,9.25,9.25,0.0,0.0,
2008-11-18,9.25,9.25,9.25,9.25,0.0,0.0,
2008-11-19,9.25,9.25,9.25,9.25,0.0,0.0,
2008-11-20,9.25,8.0,8.0,9.25,3.0,28272.0,
2008-11-21,8.0,7.0,8.0,7.0,1.0,5494.0,
2008-11-24,7.5,7.0,7.5,7.0,2.0,11510.0,
2008-11-25,7.5,7.5,7.5,7.5,1.0,108.0,
2008-11-26,7.5,7.5,7.5,7.5,0.0,0.0,
2008-11-27,7.5,7.5,7.5,7.5,0.0,0.0,
2008-11-28,7.5,7.5,7.5,7.5,0.0,0.0,
2008-12-01,7.5,7.5,7.5,7.5,0.0,0.0,
2008-12-02,7.5,7.5,7.5,7.5,0.0,0.0,
2008-12-03,7.5,7.5,7.5,7.5,0.0,0.0,
2008-12-04,7.5,7.5,7.5,7.5,0.0,0.0,
2008-12-05,7.5,7.5,7.5,7.5,0.0,0.0,
2008-12-08,7.5,7.5,7.5,7.5,0.0,0.0,
2008-12-09,7.5,7.5,7.5,7.5,0.0,0.0,
2008-12-10,7.5,7.5,7.5,7.5,0.0,0.0,
2008-12-11,7.5,7.5,7.5,7.5,0.0,0.0,
2008-12-12,7.5,7.5,7.5,7.5,0.0,0.0,
2008-12-15,7.5,7.5,7.5,7.5,0.0,0.0,
2008-12-16,7.5,7.5,7.5,7.5,0.0,0.0,
2008-12-17,7.5,7.5,7.5,7.5,0.0,0.0,
2008-12-18,7.75,7.75,7.75,7.75,0.0,1.0,
2008-12-19,7.75,7.75,7.75,7.75,0.0,0.0,
2008-12-22,7.75,7.75,7.75,7.75,0.0,0.0,
2008-12-23,7.75,7.75,7.75,7.75,0.0,0.0,
2008-12-24,7.75,7.75,7.75,7.75,0.0,0.0,
2008-12-25,7.75,7.75,7.75,7.75,0.0,0.0,
2008-12-26,7.75,7.75,7.75,7.75,0.0,0.0,
2008-12-29,7.75,7.75,7.75,7.75,0.0,0.0,
2008-12-30,7.75,7.75,7.75,7.75,0.0,0.0,
2008-12-31,7.75,7.75,7.75,7.75,0.0,0.0,
2009-01-01,7.75,7.75,7.75,7.75,0.0,0.0,
2009-01-02,8.0,7.75,7.75,7.75,1.0,653.0,
2009-01-05,7.75,7.75,7.75,7.75,1.0,5000.0,
2009-01-06,7.75,7.75,7.75,7.75,0.0,0.0,
2009-01-07,7.75,7.75,7.75,7.75,0.0,0.0,
2009-01-08,7.75,7.75,7.75,7.75,0.0,0.0,
2009-01-09,7.75,7.75,7.75,7.75,0.0,0.0,
2009-01-12,7.75,7.75,7.75,7.75,0.0,0.0,
2009-01-13,7.75,7.75,7.75,7.75,0.0,0.0,
2009-01-14,7.75,7.75,7.75,7.75,0.0,0.0,
2009-01-15,7.75,7.75,7.75,7.75,1.0,3300.0,
2009-01-16,8.5,7.75,8.5,7.75,1.0,18016.0,
2009-01-19,9.0,8.5,9.0,8.5,3.0,10319.0,
2009-01-20,9.0,9.0,9.0,9.0,0.0,0.0,
2009-01-21,9.0,9.0,9.0,9.0,0.0,0.0,
2009-01-22,9.0,9.0,9.0,9.0,0.0,0.0,
2009-01-23,9.0,9.0,9.0,9.0,0.0,0.0,
2009-01-26,9.0,9.0,9.0,9.0,0.0,0.0,
2009-01-27,9.0,9.0,9.0,9.0,1.0,2595.0,
2009-01-28,9.0,9.0,9.0,9.0,0.0,0.0,
2009-01-29,9.0,9.0,9.0,9.0,1.0,25000.0,
2009-01-30,9.0,9.0,9.0,9.0,0.0,0.0,
2009-02-02,9.0,9.0,9.0,9.0,0.0,0.0,
2009-02-03,9.0,9.0,9.0,9.0,1.0,9500.0,
2009-02-04,9.0,9.0,9.0,9.0,0.0,0.0,
2009-02-05,8.5,8.5,8.5,8.5,0.0,1.0,
2009-02-06,8.5,8.5,8.5,8.5,0.0,0.0,
2009-02-09,8.5,8.5,8.5,8.5,0.0,0.0,
2009-02-10,8.5,8.5,8.5,8.5,0.0,0.0,
2009-02-11,8.5,8.5,8.5,8.5,0.0,0.0,
2009-02-12,8.5,8.0,8.0,8.5,1.0,10000.0,
2009-02-13,8.0,8.0,8.0,8.0,0.0,0.0,
2009-02-16,8.0,7.5,7.5,8.0,3.0,72305.0,
2009-02-17,7.5,7.5,7.5,7.5,0.0,0.0,
2009-02-18,7.5,7.5,7.5,7.5,2.0,65000.0,
2009-02-19,9.0,8.0,8.5,8.0,1.0,17000.0,
2009-02-20,8.5,8.5,8.5,8.5,0.0,0.0,
2009-02-23,8.5,8.5,8.5,8.5,1.0,5000.0,
2009-02-24,8.5,8.5,8.5,8.5,0.0,0.0,
2009-02-25,8.5,8.5,8.5,8.5,0.0,0.0,
2009-02-26,8.5,8.5,8.5,8.5,0.0,0.0,
2009-02-27,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-02,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-03,8.5,8.5,8.5,8.5,2.0,60000.0,
2009-03-04,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-05,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-06,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-09,8.5,8.5,8.5,8.5,1.0,5000.0,
2009-03-10,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-11,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-12,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-13,8.5,8.5,8.5,8.5,1.0,3211.0,
2009-03-16,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-17,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-18,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-19,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-20,8.5,8.5,8.5,8.5,3.0,5540.0,
2009-03-23,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-24,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-25,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-26,8.5,8.5,8.5,8.5,1.0,10735.0,
2009-03-27,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-29,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-30,8.5,8.5,8.5,8.5,0.0,0.0,
2009-03-31,8.5,8.5,8.5,8.5,0.0,0.0,
2009-04-01,8.5,8.5,8.5,8.5,0.0,0.0,
2009-04-02,8.5,8.5,8.5,8.5,0.0,0.0,
2009-04-03,8.5,8.5,8.5,8.5,2.0,64177.0,
2009-04-06,8.5,8.5,8.5,8.5,0.0,0.0,
2009-04-07,8.5,7.0,8.5,8.5,1.0,5571.0,
2009-04-08,8.5,8.5,8.5,8.5,0.0,0.0,
2009-04-09,8.5,8.5,8.5,8.5,0.0,0.0,
2009-04-10,8.5,8.5,8.5,8.5,0.0,0.0,
2009-04-13,8.5,8.5,8.5,8.5,0.0,0.0,
2009-04-14,8.5,8.5,8.5,8.5,0.0,0.0,
2009-04-15,8.5,8.5,8.5,8.5,2.0,12345.0,
2009-04-16,8.5,8.5,8.5,8.5,0.0,0.0,
2009-04-17,8.5,7.0,8.0,8.5,3.0,13223.0,
2009-04-20,8.0,8.0,8.0,8.0,1.0,6134.0,
2009-04-21,8.0,8.0,8.0,8.0,0.0,0.0,
2009-04-22,8.5,8.0,8.5,8.0,1.0,3000.0,
2009-04-23,8.5,8.5,8.5,8.5,1.0,4239.0,
2009-04-24,8.5,8.5,8.5,8.5,0.0,0.0,
2009-04-27,8.5,8.5,8.5,8.5,1.0,997.0,
2009-04-28,8.5,8.5,8.5,8.5,0.0,0.0,
2009-04-29,8.5,8.5,8.5,8.5,0.0,0.0,
2009-04-30,8.5,8.5,8.5,8.5,5.0,45291.0,
2009-05-01,11.0,8.5,10.5,8.5,4.0,24925.0,
2009-05-04,10.5,10.5,10.5,10.5,0.0,0.0,
2009-05-05,12.0,10.5,10.5,10.5,1.0,1666.0,
2009-05-06,10.5,10.5,10.5,10.5,0.0,0.0,
2009-05-07,10.5,10.5,10.5,10.5,1.0,8782.0,
2009-05-08,10.5,10.5,10.5,10.5,2.0,6892.0,
2009-05-11,10.5,10.5,10.5,10.5,0.0,0.0,
2009-05-12,10.5,10.5,10.5,10.5,0.0,0.0,
2009-05-13,10.5,10.5,10.5,10.5,0.0,0.0,
2009-05-14,10.5,10.5,10.5,10.5,0.0,0.0,
2009-05-15,10.5,10.5,10.5,10.5,2.0,75000.0,
2009-05-18,10.5,10.0,10.0,10.5,2.0,20997.0,
2009-05-19,10.0,10.0,10.0,10.0,2.0,120000.0,
2009-05-20,10.0,10.0,10.0,10.0,0.0,0.0,
2009-05-21,10.0,10.0,10.0,10.0,2.0,100000.0,
2009-05-22,10.0,10.0,10.0,10.0,0.0,0.0,
2009-05-25,10.0,10.0,10.0,10.0,0.0,0.0,
2009-05-26,10.0,10.0,10.0,10.0,1.0,1563.0,
2009-05-27,10.0,10.0,10.0,10.0,0.0,0.0,
2009-05-28,10.0,9.5,9.5,10.0,1.0,10000.0,
2009-05-29,10.0,9.5,10.0,9.5,1.0,50000.0,
2009-06-01,10.0,10.0,10.0,10.0,1.0,3000.0,
2009-06-02,10.0,10.0,10.0,10.0,1.0,18016.0,
2009-06-03,10.0,10.0,10.0,10.0,0.0,0.0,
2009-06-04,10.5,10.0,10.0,10.0,2.0,28000.0,
2009-06-05,10.0,9.15,10.0,10.0,1.0,5000.0,
2009-06-08,10.0,10.0,10.0,10.0,1.0,1500.0,
2009-06-09,10.0,10.0,10.0,10.0,1.0,1320.0,
2009-06-10,10.0,10.0,10.0,10.0,0.0,0.0,
2009-06-11,10.0,10.0,10.0,10.0,0.0,0.0,
2009-06-12,10.0,9.5,9.5,10.0,3.0,12685.0,
2009-06-15,9.5,9.5,9.5,9.5,0.0,0.0,
2009-06-16,9.5,9.5,9.5,9.5,0.0,0.0,
2009-06-17,9.5,9.5,9.5,9.5,0.0,0.0,
2009-06-18,9.5,9.5,9.5,9.5,0.0,0.0,
2009-06-19,9.5,9.5,9.5,9.5,0.0,0.0,
2009-06-22,9.5,9.5,9.5,9.5,0.0,0.0,
2009-06-23,9.5,9.5,9.5,9.5,1.0,5000.0,
2009-06-24,9.5,9.5,9.5,9.5,1.0,9659.0,
2009-06-25,9.5,7.0,7.5,9.5,5.0,50760.0,
2009-06-26,7.5,7.5,7.5,7.5,0.0,0.0,
2009-06-29,7.5,7.5,7.5,7.5,0.0,0.0,
2009-06-30,7.5,7.5,7.5,7.5,0.0,0.0,
2009-07-01,8.0,7.5,7.5,7.5,1.0,2742.0,
2009-07-02,7.5,7.5,7.5,7.5,1.0,13936.0,
2009-07-03,7.5,7.5,7.5,7.5,0.0,0.0,
2009-07-06,7.5,7.5,7.5,7.5,0.0,0.0,
2009-07-07,7.5,7.5,7.5,7.5,0.0,0.0,
2009-07-08,7.25,7.25,7.25,7.25,0.0,1.0,
2009-07-09,7.5,7.25,7.5,7.25,1.0,4400.0,
2009-07-10,7.5,7.5,7.5,7.5,0.0,0.0,
2009-07-13,7.5,6.55,7.5,7.5,1.0,776.0,
2009-07-14,7.5,7.5,7.5,7.5,1.0,5600.0,
2009-07-15,7.5,7.5,7.5,7.5,1.0,20000.0,
2009-07-16,8.5,7.5,8.5,7.5,1.0,20000.0,
2009-07-17,8.25,8.25,8.25,8.25,0.0,1.0,
2009-07-20,8.25,8.25,8.25,8.25,0.0,0.0,
2009-07-21,8.25,8.25,8.25,8.25,0.0,0.0,
2009-07-22,9.0,8.25,9.0,8.25,3.0,28000.0,
2009-07-23,9.5,9.0,9.0,9.0,1.0,2780.0,
2009-07-24,9.5,9.0,9.5,9.0,2.0,15000.0,
2009-07-27,9.5,9.5,9.5,9.5,0.0,0.0,
2009-07-28,9.5,9.5,9.5,9.5,1.0,1667.0,
2009-07-29,9.5,9.5,9.5,9.5,0.0,0.0,
2009-07-30,9.5,9.5,9.5,9.5,1.0,6000.0,
2009-07-31,9.5,9.5,9.5,9.5,0.0,0.0,
2009-08-03,9.5,9.5,9.5,9.5,0.0,0.0,
2009-08-04,9.5,9.5,9.5,9.5,0.0,0.0,
2009-08-05,9.5,9.5,9.5,9.5,0.0,0.0,
2009-08-06,9.5,9.5,9.5,9.5,2.0,4659.0,
2009-08-07,9.5,9.5,9.5,9.5,0.0,0.0,
2009-08-10,9.5,9.0,9.0,9.5,2.0,12500.0,
2009-08-11,9.0,9.0,9.0,9.0,1.0,68.0,
2009-08-12,9.0,9.0,9.0,9.0,2.0,20000.0,
2009-08-13,9.0,9.0,9.0,9.0,0.0,0.0,
2009-08-14,9.0,8.5,9.0,9.0,2.0,42500.0,
2009-08-17,9.0,9.0,9.0,9.0,1.0,2000.0,
2009-08-18,9.0,9.0,9.0,9.0,0.0,0.0,
2009-08-19,9.0,9.0,9.0,9.0,0.0,0.0,
2009-08-20,9.0,9.0,9.0,9.0,0.0,0.0,
2009-08-21,9.0,9.0,9.0,9.0,0.0,0.0,
2009-08-24,9.0,9.0,9.0,9.0,0.0,0.0,
2009-08-25,9.0,9.0,9.0,9.0,0.0,0.0,
2009-08-26,9.0,9.0,9.0,9.0,1.0,12661.0,
2009-08-27,9.0,9.0,9.0,9.0,0.0,0.0,
2009-08-28,9.0,9.0,9.0,9.0,1.0,9000.0,
2009-08-31,9.0,9.0,9.0,9.0,0.0,0.0,
2009-09-01,9.0,9.0,9.0,9.0,0.0,0.0,
2009-09-02,9.0,9.0,9.0,9.0,0.0,0.0,
2009-09-03,10.25,8.5,8.5,8.5,2.0,60000.0,
2009-09-04,10.25,8.5,10.25,8.5,1.0,10000.0,
2009-09-07,13.97,10.25,12.5,10.25,11.0,350000.0,
2009-09-08,13.0,11.0,12.25,12.5,3.0,41414.0,
2009-09-09,11.75,11.75,11.75,11.75,1.0,50000.0,
2009-09-10,11.75,11.75,11.75,11.75,0.0,0.0,
2009-09-11,11.75,11.75,11.75,11.75,0.0,0.0,
