Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-03-07,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-08,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-09,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-10,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-11,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-14,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-15,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-16,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-17,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-18,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-21,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-22,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-23,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-24,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-25,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-28,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-29,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-30,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-03-31,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-04-01,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-04-04,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-04-05,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-04-06,8.0,8.0,8.0,8.0,0.0,1.0,876000.0
1983-04-07,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-04-08,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-04-11,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-04-12,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-04-13,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-04-14,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-04-15,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-04-18,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-04-19,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-04-20,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-04-21,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-04-22,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-04-25,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-04-26,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-04-27,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-04-28,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-04-29,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-05-02,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-05-03,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-05-04,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-05-05,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-05-06,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-05-09,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-05-10,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-05-11,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-05-12,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-05-13,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-05-16,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-05-17,8.0,8.0,8.0,8.0,0.0,0.0,876000.0
1983-05-18,8.25,8.25,8.25,8.25,0.0,1.0,876000.0
1983-05-19,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-05-20,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-05-23,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-05-24,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-05-25,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-05-26,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-05-27,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-05-30,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-05-31,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-06-01,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-06-02,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-06-03,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-06-06,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-06-07,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-06-08,8.25,8.25,8.25,8.25,0.0,0.0,876000.0
1983-06-09,8.75,8.75,8.75,8.75,0.0,1.0,876000.0
1983-06-10,8.75,8.75,8.75,8.75,0.0,0.0,876000.0
1983-06-13,8.75,8.75,8.75,8.75,0.0,0.0,876000.0
1983-06-14,8.75,8.75,8.75,8.75,0.0,0.0,876000.0
1983-06-15,8.75,8.75,8.75,8.75,0.0,0.0,876000.0
1983-06-16,8.75,8.75,8.75,8.75,0.0,0.0,876000.0
1983-06-17,8.75,8.75,8.75,8.75,0.0,0.0,876000.0
1983-06-20,8.75,8.75,8.75,8.75,0.0,0.0,876000.0
1983-06-21,11.5,11.5,11.5,11.5,0.0,1.0,876000.0
1983-06-22,15.0,15.0,15.0,15.0,0.0,1.0,876000.0
1983-06-23,15.0,15.0,15.0,15.0,0.0,0.0,876000.0
1983-06-24,15.0,15.0,15.0,15.0,0.0,0.0,876000.0
1983-06-27,15.0,15.0,15.0,15.0,0.0,0.0,876000.0
1983-06-28,15.0,15.0,15.0,15.0,0.0,0.0,876000.0
1983-06-29,15.0,15.0,15.0,15.0,0.0,0.0,876000.0
1983-06-30,15.0,15.0,15.0,15.0,0.0,0.0,876000.0
1983-07-01,15.0,15.0,15.0,15.0,0.0,0.0,876000.0
1983-07-04,14.5,14.5,14.5,14.5,0.0,1.0,876000.0
1983-07-05,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-06,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-07,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-08,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-11,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-12,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-13,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-14,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-15,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-18,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-19,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-20,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-21,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-22,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-25,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-26,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-27,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-28,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-07-29,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-01,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-02,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-03,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-04,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-05,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-08,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-09,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-10,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-11,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-12,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-15,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-16,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-17,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-18,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-19,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-22,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-23,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-24,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-25,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-26,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-29,14.5,14.5,14.5,14.5,0.0,0.0,876000.0
1983-08-30,13.75,13.75,13.75,13.75,0.0,1.0,876000.0
1983-08-31,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1983-09-01,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1983-09-02,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1983-09-05,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1983-09-06,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1983-09-07,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1983-09-08,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1983-09-09,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1983-09-12,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1983-09-13,12.5,12.5,12.5,12.5,0.0,1.0,876000.0
1983-09-14,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-09-15,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-09-16,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-09-19,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-09-20,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-09-21,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-09-22,13.75,13.75,13.75,13.75,0.0,1.0,876000.0
1983-09-23,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1983-09-26,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1983-09-27,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1983-09-28,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1983-09-29,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1983-09-30,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1983-10-03,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1983-10-04,12.5,12.5,12.5,12.5,0.0,1.0,876000.0
1983-10-05,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-06,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-07,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-10,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-11,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-12,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-13,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-14,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-17,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-18,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-19,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-20,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-21,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-24,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-25,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-26,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-27,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-28,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-10-31,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-11-01,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-11-02,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-11-03,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-11-04,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-11-07,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-11-08,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-11-09,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-11-10,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-11-11,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-11-14,12.5,12.5,12.5,12.5,0.0,0.0,876000.0
1983-11-15,14.5,14.5,14.5,14.5,0.0,1.0,876000.0
1983-11-16,15.75,15.75,15.75,15.75,0.0,1.0,876000.0
1983-11-17,15.75,15.75,15.75,15.75,0.0,0.0,876000.0
1983-11-18,16.25,16.25,16.25,16.25,0.0,1.0,876000.0
1983-11-21,18.25,18.25,18.25,18.25,0.0,1.0,876000.0
1983-11-22,18.25,18.25,18.25,18.25,0.0,0.0,876000.0
1983-11-23,18.25,18.25,18.25,18.25,0.0,0.0,876000.0
1983-11-24,18.25,18.25,18.25,18.25,0.0,0.0,876000.0
1983-11-25,18.25,18.25,18.25,18.25,0.0,0.0,876000.0
1983-11-28,18.25,18.25,18.25,18.25,0.0,0.0,876000.0
1983-11-29,18.25,18.25,18.25,18.25,0.0,0.0,876000.0
1983-11-30,18.25,18.25,18.25,18.25,0.0,0.0,876000.0
1983-12-01,18.25,18.25,18.25,18.25,0.0,0.0,876000.0
1983-12-02,18.25,18.25,18.25,18.25,0.0,0.0,876000.0
1983-12-05,18.25,18.25,18.25,18.25,0.0,0.0,876000.0
1983-12-06,18.25,18.25,18.25,18.25,0.0,0.0,876000.0
1983-12-07,18.25,18.25,18.25,18.25,0.0,0.0,876000.0
1983-12-08,18.25,18.25,18.25,18.25,0.0,0.0,876000.0
1983-12-09,18.25,18.25,18.25,18.25,0.0,0.0,876000.0
1983-12-12,18.25,18.25,18.25,18.25,0.0,0.0,876000.0
1983-12-13,18.25,18.25,18.25,18.25,0.0,0.0,876000.0
1983-12-14,19.5,19.5,19.5,19.5,0.0,1.0,876000.0
1983-12-15,19.5,19.5,19.5,19.5,0.0,0.0,876000.0
1983-12-16,19.5,19.5,19.5,19.5,0.0,0.0,876000.0
1983-12-19,19.5,19.5,19.5,19.5,0.0,0.0,876000.0
1983-12-20,19.5,19.5,19.5,19.5,0.0,0.0,876000.0
1983-12-21,19.5,19.5,19.5,19.5,0.0,0.0,876000.0
1983-12-22,19.5,19.5,19.5,19.5,0.0,0.0,876000.0
1983-12-23,19.5,19.5,19.5,19.5,0.0,0.0,876000.0
1983-12-26,19.5,19.5,19.5,19.5,0.0,0.0,876000.0
1983-12-27,19.5,19.5,19.5,19.5,0.0,0.0,876000.0
1983-12-28,19.5,19.5,19.5,19.5,0.0,0.0,876000.0
1983-12-29,19.5,19.5,19.5,19.5,0.0,0.0,876000.0
1983-12-30,19.25,19.25,19.25,19.25,0.0,1.0,876000.0
1984-01-02,19.25,19.25,19.25,19.25,0.0,0.0,876000.0
1984-01-03,19.25,19.25,19.25,19.25,0.0,0.0,876000.0
1984-01-04,19.25,19.25,19.25,19.25,0.0,0.0,876000.0
1984-01-05,19.25,19.25,19.25,19.25,0.0,0.0,876000.0
1984-01-06,19.25,19.25,19.25,19.25,0.0,0.0,876000.0
1984-01-09,19.25,19.25,19.25,19.25,0.0,0.0,876000.0
1984-01-10,19.25,19.25,19.25,19.25,0.0,0.0,876000.0
1984-01-11,19.25,19.25,19.25,19.25,0.0,0.0,876000.0
1984-01-12,19.25,19.25,19.25,19.25,0.0,0.0,876000.0
1984-01-13,19.25,19.25,19.25,19.25,0.0,0.0,876000.0
1984-01-16,19.25,19.25,19.25,19.25,0.0,0.0,876000.0
1984-01-17,19.25,19.25,19.25,19.25,0.0,0.0,876000.0
1984-01-18,18.75,18.75,18.75,18.75,0.0,1.0,876000.0
1984-01-19,18.75,18.75,18.75,18.75,0.0,0.0,876000.0
1984-01-20,18.75,18.75,18.75,18.75,0.0,0.0,876000.0
1984-01-23,18.75,18.75,18.75,18.75,0.0,0.0,876000.0
1984-01-24,18.75,18.75,18.75,18.75,0.0,0.0,876000.0
1984-01-25,17.5,17.5,17.5,17.5,0.0,1.0,876000.0
1984-01-26,17.0,17.0,17.0,17.0,0.0,1.0,876000.0
1984-01-27,17.0,17.0,17.0,17.0,0.0,0.0,876000.0
1984-01-30,17.0,17.0,17.0,17.0,0.0,0.0,876000.0
1984-01-31,17.0,17.0,17.0,17.0,0.0,0.0,876000.0
1984-02-01,17.0,17.0,17.0,17.0,0.0,0.0,876000.0
1984-02-02,17.0,17.0,17.0,17.0,0.0,0.0,876000.0
1984-02-03,17.0,17.0,17.0,17.0,0.0,0.0,876000.0
1984-02-06,17.0,17.0,17.0,17.0,0.0,0.0,876000.0
1984-02-07,16.25,16.25,16.25,16.25,0.0,1.0,876000.0
1984-02-08,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-02-09,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-02-10,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-02-13,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-02-14,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-02-15,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-02-16,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-02-17,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-02-20,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-02-21,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-02-22,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-02-23,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-02-24,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-02-27,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-02-28,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-02-29,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-03-01,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-03-02,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-03-05,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-03-06,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-03-07,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-03-08,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-03-09,16.25,16.25,16.25,16.25,0.0,0.0,876000.0
1984-03-12,15.0,15.0,15.0,15.0,0.0,1.0,876000.0
1984-03-13,15.0,15.0,15.0,15.0,0.0,0.0,876000.0
1984-03-14,15.0,15.0,15.0,15.0,0.0,0.0,876000.0
1984-03-15,15.0,15.0,15.0,15.0,0.0,0.0,876000.0
1984-03-16,15.0,15.0,15.0,15.0,0.0,0.0,876000.0
1984-03-19,15.0,15.0,15.0,15.0,0.0,0.0,876000.0
1984-03-20,15.0,15.0,15.0,15.0,0.0,0.0,876000.0
1984-03-21,15.0,15.0,15.0,15.0,0.0,0.0,876000.0
1984-03-22,15.0,15.0,15.0,15.0,0.0,0.0,876000.0
1984-03-23,13.75,13.75,13.75,13.75,0.0,1.0,876000.0
1984-03-26,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-03-27,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-03-28,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-03-29,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-03-30,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-02,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-03,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-04,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-05,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-06,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-09,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-10,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-11,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-12,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-13,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-16,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-17,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-18,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-19,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-20,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-23,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-24,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-25,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-26,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-27,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-04-30,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-05-01,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-05-02,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-05-03,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-05-04,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-05-07,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-05-08,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-05-09,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-05-10,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-05-11,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-05-14,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-05-15,13.75,13.75,13.75,13.75,0.0,0.0,876000.0
1984-05-16,10.0,10.0,10.0,10.0,0.0,1.0,876000.0
1984-05-17,11.25,11.25,11.25,11.25,0.0,1.0,876000.0
1984-05-18,11.25,11.25,11.25,11.25,0.0,0.0,876000.0
1984-05-21,11.25,11.25,11.25,11.25,0.0,0.0,876000.0
1984-05-22,11.25,11.25,11.25,11.25,0.0,0.0,876000.0
1984-05-23,11.25,11.25,11.25,11.25,0.0,0.0,876000.0
1984-05-24,11.25,11.25,11.25,11.25,0.0,0.0,876000.0
1984-05-25,11.25,11.25,11.25,11.25,0.0,0.0,876000.0
1984-05-28,11.25,11.25,11.25,11.25,0.0,0.0,876000.0
1984-05-29,11.25,11.25,11.25,11.25,0.0,0.0,876000.0
1984-05-30,11.25,11.25,11.25,11.25,0.0,0.0,876000.0
1984-05-31,9.5,9.5,9.5,9.5,0.0,1.0,876000.0
1984-06-01,9.5,9.5,9.5,9.5,0.0,0.0,876000.0
1984-06-04,10.0,10.0,10.0,10.0,0.0,1.0,876000.0
1984-06-05,10.0,10.0,10.0,10.0,0.0,0.0,876000.0
1984-06-06,10.0,10.0,10.0,10.0,0.0,0.0,876000.0
1984-06-07,10.0,10.0,10.0,10.0,0.0,0.0,876000.0
1984-06-08,10.0,10.0,10.0,10.0,0.0,0.0,876000.0
1984-06-11,10.0,10.0,10.0,10.0,0.0,0.0,876000.0
1984-06-12,10.0,10.0,10.0,10.0,0.0,0.0,876000.0
1984-06-13,10.0,10.0,10.0,10.0,0.0,0.0,876000.0
1984-06-14,10.0,10.0,10.0,10.0,0.0,0.0,876000.0
1984-06-15,10.0,10.0,10.0,10.0,0.0,0.0,876000.0
1984-06-18,10.0,10.0,10.0,10.0,0.0,0.0,876000.0
1984-06-19,10.0,10.0,10.0,10.0,0.0,0.0,876000.0
1984-06-20,11.25,11.25,11.25,11.25,0.0,1.0,876000.0
1984-06-21,11.25,11.25,11.25,11.25,0.0,0.0,876000.0
1984-06-22,10.5,10.5,10.5,10.5,0.0,1.0,876000.0
1984-06-25,12.0,12.0,12.0,12.0,0.0,1.0,876000.0
1984-06-26,11.25,11.25,11.25,11.25,0.0,1.0,876000.0
