Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-21,1.84,1.84,1.84,1.84,0.0,1.0,375241586.0
2018-02-22,1.82,1.82,1.82,1.82,0.0,1.0,375241586.0
2018-02-23,1.88,1.88,1.88,1.88,0.0,1.0,375241586.0
2018-02-26,1.88,1.88,1.88,1.88,0.0,0.0,375241586.0
2018-02-27,1.86,1.86,1.86,1.86,0.0,1.0,375241586.0
2018-02-28,1.815,1.815,1.815,1.815,0.0,1.0,375241586.0
2018-03-01,1.79,1.79,1.79,1.79,0.0,1.0,375241586.0
2018-03-02,1.865,1.865,1.865,1.865,0.0,1.0,375241586.0
2018-03-05,1.81,1.81,1.81,1.81,0.0,1.0,375241586.0
2018-03-06,1.67,1.67,1.67,1.67,0.0,1.0,375241586.0
2018-03-07,1.68,1.68,1.68,1.68,0.0,1.0,375241586.0
2018-03-08,1.52,1.52,1.52,1.52,0.0,1.0,375241586.0
2018-03-09,1.65,1.65,1.65,1.65,0.0,1.0,375241586.0
2018-03-12,1.65,1.65,1.65,1.65,0.0,0.0,375241586.0
2018-03-13,1.77,1.77,1.77,1.77,0.0,1.0,375241586.0
2018-03-14,1.75,1.75,1.75,1.75,0.0,1.0,375241586.0
2018-03-15,1.795,1.795,1.795,1.795,0.0,1.0,375241586.0
2018-03-16,1.785,1.785,1.785,1.785,0.0,1.0,375241586.0
2018-03-19,1.745,1.745,1.745,1.745,0.0,1.0,375241586.0
2018-03-20,1.69,1.69,1.69,1.69,0.0,1.0,375241586.0
2018-03-21,1.69,1.69,1.69,1.69,0.0,0.0,375241586.0
2018-03-22,1.67,1.67,1.67,1.67,0.0,1.0,375241586.0
2018-03-23,1.61,1.61,1.61,1.61,0.0,1.0,375241586.0
2018-03-26,1.68,1.68,1.68,1.68,0.0,1.0,375241586.0
2018-03-27,1.69,1.69,1.69,1.69,0.0,1.0,375241586.0
2018-03-28,1.685,1.685,1.685,1.685,0.0,1.0,375241586.0
2018-03-29,1.625,1.625,1.625,1.625,0.0,1.0,375241586.0
2018-04-03,1.595,1.595,1.595,1.595,0.0,1.0,375241586.0
2018-04-04,1.56,1.56,1.56,1.56,0.0,1.0,375241586.0
2018-04-05,1.55,1.55,1.55,1.55,0.0,1.0,375241586.0
2018-04-06,1.65,1.65,1.65,1.65,0.0,1.0,375241586.0
2018-04-09,1.65,1.65,1.65,1.65,0.0,0.0,375241586.0
2018-04-10,1.65,1.65,1.65,1.65,0.0,0.0,375241586.0
2018-04-11,1.645,1.645,1.645,1.645,0.0,1.0,375241586.0
2018-04-12,1.61,1.61,1.61,1.61,0.0,1.0,375241586.0
2018-04-13,1.62,1.62,1.62,1.62,0.0,1.0,375241586.0
2018-04-16,1.63,1.63,1.63,1.63,0.0,1.0,375241586.0
2018-04-17,1.685,1.685,1.685,1.685,0.0,1.0,375241586.0
2018-04-18,1.705,1.705,1.705,1.705,0.0,1.0,375241586.0
2018-04-19,1.68,1.68,1.68,1.68,0.0,1.0,375241586.0
2018-04-20,1.7,1.7,1.7,1.7,0.0,1.0,375241586.0
2018-04-23,1.735,1.735,1.735,1.735,0.0,1.0,375241586.0
2018-04-24,1.75,1.75,1.75,1.75,0.0,1.0,375241586.0
2018-04-25,1.74,1.74,1.74,1.74,0.0,1.0,375241586.0
2018-04-26,1.77,1.77,1.77,1.77,0.0,1.0,375241586.0
2018-04-27,1.735,1.735,1.735,1.735,0.0,1.0,375241586.0
2018-04-30,1.755,1.755,1.755,1.755,0.0,1.0,375241586.0
2018-05-01,1.74,1.74,1.74,1.74,0.0,1.0,375241586.0
2018-05-02,1.74,1.74,1.74,1.74,0.0,0.0,375241586.0
2018-05-03,1.735,1.735,1.735,1.735,0.0,1.0,375241586.0
2018-05-04,1.685,1.685,1.685,1.685,0.0,1.0,375241586.0
2018-05-07,1.685,1.685,1.685,1.685,0.0,0.0,375241586.0
2018-05-08,1.62,1.62,1.62,1.62,0.0,1.0,375241586.0
2018-05-09,1.62,1.62,1.62,1.62,0.0,0.0,375241586.0
2018-05-10,1.61,1.61,1.61,1.61,0.0,1.0,375241586.0
2018-05-11,1.6,1.6,1.6,1.6,0.0,1.0,375241586.0
2018-05-14,1.63,1.63,1.63,1.63,0.0,1.0,375241586.0
2018-05-15,1.605,1.605,1.605,1.605,0.0,1.0,375241586.0
2018-05-16,1.55,1.55,1.55,1.55,0.0,1.0,375241586.0
2018-05-17,1.5,1.5,1.5,1.5,0.0,1.0,375241586.0
2018-05-18,1.52,1.52,1.52,1.52,0.0,1.0,375241586.0
2018-05-21,1.535,1.535,1.535,1.535,0.0,1.0,375241586.0
2018-05-22,1.52,1.52,1.52,1.52,0.0,1.0,375241586.0
