Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-03-01,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-02,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-03,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-04,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-07,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-08,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-09,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-10,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-11,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-14,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-15,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-16,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-17,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-18,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-21,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-22,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-23,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-24,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-25,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-28,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-29,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-30,24.0,24.0,24.0,24.0,0.0,0.0,
1983-03-31,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-01,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-04,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-05,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-06,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-07,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-08,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-11,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-12,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-13,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-14,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-15,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-18,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-19,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-20,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-21,24.0,24.0,24.0,24.0,0.0,0.0,
1983-04-22,22.0,22.0,22.0,22.0,0.0,1.0,
1983-04-25,22.0,22.0,22.0,22.0,0.0,0.0,
1983-04-26,22.0,22.0,22.0,22.0,0.0,0.0,
1983-04-27,22.0,22.0,22.0,22.0,0.0,0.0,
1983-04-28,22.0,22.0,22.0,22.0,0.0,0.0,
1983-04-29,23.0,23.0,23.0,23.0,0.0,1.0,
1983-05-02,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-03,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-04,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-05,23.0,23.0,23.0,23.0,0.0,0.0,
1983-05-06,22.0,22.0,22.0,22.0,0.0,1.0,
1983-05-09,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-10,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-11,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-12,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-13,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-16,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-17,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-18,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-19,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-20,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-23,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-24,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-25,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-26,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-27,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-30,22.0,22.0,22.0,22.0,0.0,0.0,
1983-05-31,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-01,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-02,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-03,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-06,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-07,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-08,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-09,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-10,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-13,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-14,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-15,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-16,22.0,22.0,22.0,22.0,0.0,0.0,
1983-06-17,21.0,21.0,21.0,21.0,0.0,1.0,
1983-06-20,21.0,21.0,21.0,21.0,0.0,0.0,
1983-06-21,21.0,21.0,21.0,21.0,0.0,0.0,
1983-06-22,21.0,21.0,21.0,21.0,0.0,0.0,
1983-06-23,21.0,21.0,21.0,21.0,0.0,0.0,
1983-06-24,21.0,21.0,21.0,21.0,0.0,0.0,
1983-06-27,21.0,21.0,21.0,21.0,0.0,0.0,
1983-06-28,21.0,21.0,21.0,21.0,0.0,0.0,
1983-06-29,21.0,21.0,21.0,21.0,0.0,0.0,
1983-06-30,21.0,21.0,21.0,21.0,0.0,0.0,
1983-07-01,21.0,21.0,21.0,21.0,0.0,0.0,
1983-07-04,21.0,21.0,21.0,21.0,0.0,0.0,
1983-07-05,21.0,21.0,21.0,21.0,0.0,0.0,
1983-07-06,21.0,21.0,21.0,21.0,0.0,0.0,
1983-07-07,21.0,21.0,21.0,21.0,0.0,0.0,
1983-07-08,18.0,18.0,18.0,18.0,0.0,1.0,
1983-07-11,18.0,18.0,18.0,18.0,0.0,0.0,
1983-07-12,18.0,18.0,18.0,18.0,0.0,0.0,
1983-07-13,18.0,18.0,18.0,18.0,0.0,0.0,
1983-07-14,18.0,18.0,18.0,18.0,0.0,0.0,
1983-07-15,18.0,18.0,18.0,18.0,0.0,0.0,
1983-07-18,18.0,18.0,18.0,18.0,0.0,0.0,
1983-07-19,18.0,18.0,18.0,18.0,0.0,0.0,
1983-07-20,18.0,18.0,18.0,18.0,0.0,0.0,
1983-07-21,18.0,18.0,18.0,18.0,0.0,0.0,
1983-07-22,18.0,18.0,18.0,18.0,0.0,0.0,
1983-07-25,18.0,18.0,18.0,18.0,0.0,0.0,
1983-07-26,18.0,18.0,18.0,18.0,0.0,0.0,
1983-07-27,18.0,18.0,18.0,18.0,0.0,0.0,
1983-07-28,18.0,18.0,18.0,18.0,0.0,0.0,
1983-07-29,18.0,18.0,18.0,18.0,0.0,0.0,
1983-08-01,18.0,18.0,18.0,18.0,0.0,0.0,
1983-08-02,18.0,18.0,18.0,18.0,0.0,0.0,
1983-08-03,18.0,18.0,18.0,18.0,0.0,0.0,
1983-08-04,18.0,18.0,18.0,18.0,0.0,0.0,
1983-08-05,18.0,18.0,18.0,18.0,0.0,0.0,
1983-08-08,18.0,18.0,18.0,18.0,0.0,0.0,
1983-08-09,18.0,18.0,18.0,18.0,0.0,0.0,
1983-08-10,18.0,18.0,18.0,18.0,0.0,0.0,
1983-08-11,18.0,18.0,18.0,18.0,0.0,0.0,
1983-08-12,18.0,18.0,18.0,18.0,0.0,0.0,
1983-08-15,18.0,18.0,18.0,18.0,0.0,0.0,
1983-08-16,18.0,18.0,18.0,18.0,0.0,0.0,
1983-08-17,18.0,18.0,18.0,18.0,0.0,0.0,
1983-08-18,18.0,18.0,18.0,18.0,0.0,0.0,
1983-08-19,18.0,18.0,18.0,18.0,0.0,0.0,
1983-08-22,22.0,22.0,22.0,22.0,0.0,1.0,
1983-08-23,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-24,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-25,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-26,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-29,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-30,22.0,22.0,22.0,22.0,0.0,0.0,
1983-08-31,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-01,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-02,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-05,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-06,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-07,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-08,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-09,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-12,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-13,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-14,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-15,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-16,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-19,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-20,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-21,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-22,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-23,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-26,22.0,22.0,22.0,22.0,0.0,0.0,
1983-09-27,20.0,20.0,20.0,20.0,0.0,1.0,
1983-09-28,20.0,20.0,20.0,20.0,0.0,0.0,
1983-09-29,20.0,20.0,20.0,20.0,0.0,0.0,
1983-09-30,20.0,20.0,20.0,20.0,0.0,0.0,
1983-10-03,20.0,20.0,20.0,20.0,0.0,0.0,
1983-10-04,20.0,20.0,20.0,20.0,0.0,0.0,
1983-10-05,20.0,20.0,20.0,20.0,0.0,0.0,
1983-10-06,20.0,20.0,20.0,20.0,0.0,0.0,
1983-10-07,20.0,20.0,20.0,20.0,0.0,0.0,
1983-10-10,20.0,20.0,20.0,20.0,0.0,0.0,
1983-10-11,20.0,20.0,20.0,20.0,0.0,0.0,
1983-10-12,20.0,20.0,20.0,20.0,0.0,0.0,
1983-10-13,20.0,20.0,20.0,20.0,0.0,0.0,
1983-10-14,20.0,20.0,20.0,20.0,0.0,0.0,
1983-10-17,20.0,20.0,20.0,20.0,0.0,0.0,
1983-10-18,23.0,23.0,23.0,23.0,0.0,1.0,
1983-10-19,23.0,23.0,23.0,23.0,0.0,0.0,
1983-10-20,23.0,23.0,23.0,23.0,0.0,0.0,
1983-10-21,23.0,23.0,23.0,23.0,0.0,0.0,
1983-10-24,23.0,23.0,23.0,23.0,0.0,0.0,
1983-10-25,23.0,23.0,23.0,23.0,0.0,0.0,
1983-10-26,23.0,23.0,23.0,23.0,0.0,0.0,
1983-10-27,23.0,23.0,23.0,23.0,0.0,0.0,
1983-10-28,23.0,23.0,23.0,23.0,0.0,0.0,
1983-10-31,23.0,23.0,23.0,23.0,0.0,0.0,
1983-11-01,23.0,23.0,23.0,23.0,0.0,0.0,
1983-11-02,23.0,23.0,23.0,23.0,0.0,0.0,
1983-11-03,23.0,23.0,23.0,23.0,0.0,0.0,
1983-11-04,23.0,23.0,23.0,23.0,0.0,0.0,
1983-11-07,23.0,23.0,23.0,23.0,0.0,0.0,
1983-11-08,23.0,23.0,23.0,23.0,0.0,0.0,
1983-11-09,23.0,23.0,23.0,23.0,0.0,0.0,
1983-11-10,23.0,23.0,23.0,23.0,0.0,0.0,
1983-11-11,23.0,23.0,23.0,23.0,0.0,0.0,
1983-11-14,23.0,23.0,23.0,23.0,0.0,0.0,
1983-11-15,28.0,28.0,28.0,28.0,0.0,1.0,
1983-11-16,28.0,28.0,28.0,28.0,0.0,0.0,
1983-11-17,28.0,28.0,28.0,28.0,0.0,0.0,
1983-11-18,28.0,28.0,28.0,28.0,0.0,0.0,
1983-11-21,28.0,28.0,28.0,28.0,0.0,0.0,
1983-11-22,28.0,28.0,28.0,28.0,0.0,0.0,
1983-11-23,28.0,28.0,28.0,28.0,0.0,0.0,
1983-11-24,28.0,28.0,28.0,28.0,0.0,0.0,
1983-11-25,28.0,28.0,28.0,28.0,0.0,0.0,
1983-11-28,29.0,29.0,29.0,29.0,0.0,1.0,
1983-11-29,28.0,28.0,28.0,28.0,0.0,1.0,
1983-11-30,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-01,29.0,29.0,29.0,29.0,0.0,1.0,
1983-12-02,29.0,29.0,29.0,29.0,0.0,0.0,
1983-12-05,29.0,29.0,29.0,29.0,0.0,0.0,
1983-12-06,29.0,29.0,29.0,29.0,0.0,0.0,
1983-12-07,28.0,28.0,28.0,28.0,0.0,1.0,
1983-12-08,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-09,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-12,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-13,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-14,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-15,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-16,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-19,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-20,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-21,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-22,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-23,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-26,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-27,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-28,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-29,28.0,28.0,28.0,28.0,0.0,0.0,
1983-12-30,28.0,28.0,28.0,28.0,0.0,0.0,
1984-01-02,28.0,28.0,28.0,28.0,0.0,0.0,
1984-01-03,28.0,28.0,28.0,28.0,0.0,0.0,
1984-01-04,28.0,28.0,28.0,28.0,0.0,0.0,
1984-01-05,28.0,28.0,28.0,28.0,0.0,0.0,
1984-01-06,33.0,33.0,33.0,33.0,0.0,1.0,
1984-01-09,45.0,45.0,45.0,45.0,0.0,1.0,
1984-01-10,45.0,45.0,45.0,45.0,0.0,0.0,
1984-01-11,38.0,38.0,38.0,38.0,0.0,1.0,
1984-01-12,38.0,38.0,38.0,38.0,0.0,0.0,
1984-01-13,38.0,38.0,38.0,38.0,0.0,0.0,
1984-01-16,40.0,40.0,40.0,40.0,0.0,1.0,
1984-01-17,39.0,39.0,39.0,39.0,0.0,1.0,
1984-01-18,39.0,39.0,39.0,39.0,0.0,0.0,
1984-01-19,40.0,40.0,40.0,40.0,0.0,1.0,
1984-01-20,40.0,40.0,40.0,40.0,0.0,0.0,
1984-01-23,42.0,42.0,42.0,42.0,0.0,1.0,
1984-01-24,40.0,40.0,40.0,40.0,0.0,1.0,
1984-01-25,40.0,40.0,40.0,40.0,0.0,0.0,
1984-01-26,38.0,38.0,38.0,38.0,0.0,1.0,
1984-01-27,38.0,38.0,38.0,38.0,0.0,0.0,
1984-01-30,38.0,38.0,38.0,38.0,0.0,0.0,
1984-01-31,40.0,40.0,40.0,40.0,0.0,1.0,
1984-02-01,40.0,40.0,40.0,40.0,0.0,0.0,
1984-02-02,40.0,40.0,40.0,40.0,0.0,0.0,
1984-02-03,40.0,40.0,40.0,40.0,0.0,0.0,
1984-02-06,40.0,40.0,40.0,40.0,0.0,0.0,
1984-02-07,38.0,38.0,38.0,38.0,0.0,1.0,
1984-02-08,40.0,40.0,40.0,40.0,0.0,1.0,
1984-02-09,38.0,38.0,38.0,38.0,0.0,1.0,
1984-02-10,38.0,38.0,38.0,38.0,0.0,0.0,
1984-02-13,38.0,38.0,38.0,38.0,0.0,0.0,
1984-02-14,38.0,38.0,38.0,38.0,0.0,0.0,
1984-02-15,38.0,38.0,38.0,38.0,0.0,0.0,
1984-02-16,40.0,40.0,40.0,40.0,0.0,1.0,
1984-02-17,38.0,38.0,38.0,38.0,0.0,1.0,
1984-02-20,40.0,40.0,40.0,40.0,0.0,1.0,
1984-02-21,40.0,40.0,40.0,40.0,0.0,0.0,
1984-02-22,40.0,40.0,40.0,40.0,0.0,0.0,
1984-02-23,40.0,40.0,40.0,40.0,0.0,0.0,
1984-02-24,40.0,40.0,40.0,40.0,0.0,0.0,
1984-02-27,40.0,40.0,40.0,40.0,0.0,0.0,
1984-02-28,40.0,40.0,40.0,40.0,0.0,0.0,
1984-02-29,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-01,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-02,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-05,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-06,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-07,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-08,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-09,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-12,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-13,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-14,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-15,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-16,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-19,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-20,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-21,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-22,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-23,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-26,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-27,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-28,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-29,40.0,40.0,40.0,40.0,0.0,0.0,
1984-03-30,39.0,39.0,39.0,39.0,0.0,1.0,
1984-04-02,38.0,38.0,38.0,38.0,0.0,1.0,
1984-04-03,36.0,36.0,36.0,36.0,0.0,1.0,
1984-04-04,36.0,36.0,36.0,36.0,0.0,0.0,
1984-04-05,36.0,36.0,36.0,36.0,0.0,0.0,
1984-04-06,36.0,36.0,36.0,36.0,0.0,0.0,
1984-04-09,36.0,36.0,36.0,36.0,0.0,0.0,
1984-04-10,36.0,36.0,36.0,36.0,0.0,0.0,
1984-04-11,36.0,36.0,36.0,36.0,0.0,0.0,
1984-04-12,36.0,36.0,36.0,36.0,0.0,0.0,
1984-04-13,36.0,36.0,36.0,36.0,0.0,0.0,
1984-04-16,35.0,35.0,35.0,35.0,0.0,1.0,
1984-04-17,36.0,36.0,36.0,36.0,0.0,1.0,
1984-04-18,36.0,36.0,36.0,36.0,0.0,0.0,
1984-04-19,36.0,36.0,36.0,36.0,0.0,0.0,
1984-04-20,36.0,36.0,36.0,36.0,0.0,0.0,
1984-04-23,36.0,36.0,36.0,36.0,0.0,0.0,
1984-04-24,36.0,36.0,36.0,36.0,0.0,0.0,
1984-04-25,36.0,36.0,36.0,36.0,0.0,0.0,
1984-04-26,36.0,36.0,36.0,36.0,0.0,0.0,
1984-04-27,36.0,36.0,36.0,36.0,0.0,0.0,
1984-04-30,36.0,36.0,36.0,36.0,0.0,0.0,
1984-05-01,36.0,36.0,36.0,36.0,0.0,0.0,
1984-05-02,36.0,36.0,36.0,36.0,0.0,0.0,
1984-05-03,36.0,36.0,36.0,36.0,0.0,0.0,
1984-05-04,36.0,36.0,36.0,36.0,0.0,0.0,
1984-05-07,36.0,36.0,36.0,36.0,0.0,0.0,
1984-05-08,36.0,36.0,36.0,36.0,0.0,0.0,
1984-05-09,36.0,36.0,36.0,36.0,0.0,0.0,
1984-05-10,36.0,36.0,36.0,36.0,0.0,0.0,
1984-05-11,36.0,36.0,36.0,36.0,0.0,0.0,
1984-05-14,35.0,35.0,35.0,35.0,0.0,1.0,
1984-05-15,35.0,35.0,35.0,35.0,0.0,0.0,
1984-05-16,35.0,35.0,35.0,35.0,0.0,0.0,
1984-05-17,35.0,35.0,35.0,35.0,0.0,0.0,
1984-05-18,35.0,35.0,35.0,35.0,0.0,0.0,
1984-05-21,35.0,35.0,35.0,35.0,0.0,0.0,
1984-05-22,35.0,35.0,35.0,35.0,0.0,0.0,
1984-05-23,33.0,33.0,33.0,33.0,0.0,1.0,
1984-05-24,35.0,35.0,35.0,35.0,0.0,1.0,
1984-05-25,33.0,33.0,33.0,33.0,0.0,1.0,
1984-05-28,33.0,33.0,33.0,33.0,0.0,0.0,
1984-05-29,35.0,35.0,35.0,35.0,0.0,1.0,
1984-05-30,33.0,33.0,33.0,33.0,0.0,1.0,
1984-05-31,32.0,32.0,32.0,32.0,0.0,1.0,
1984-06-01,32.0,32.0,32.0,32.0,0.0,0.0,
1984-06-04,32.0,32.0,32.0,32.0,0.0,0.0,
1984-06-05,32.0,32.0,32.0,32.0,0.0,0.0,
1984-06-06,35.0,35.0,35.0,35.0,0.0,1.0,
1984-06-07,35.0,35.0,35.0,35.0,0.0,0.0,
1984-06-08,37.0,37.0,37.0,37.0,0.0,1.0,
1984-06-11,45.0,45.0,45.0,45.0,0.0,1.0,
1984-06-12,45.0,45.0,45.0,45.0,0.0,0.0,
1984-06-13,44.0,44.0,44.0,44.0,0.0,1.0,
1984-06-14,43.0,43.0,43.0,43.0,0.0,1.0,
1984-06-15,41.0,41.0,41.0,41.0,0.0,1.0,
1984-06-18,41.0,41.0,41.0,41.0,0.0,0.0,
1984-06-19,40.0,40.0,40.0,40.0,0.0,1.0,
1984-06-20,40.0,40.0,40.0,40.0,0.0,0.0,
1984-06-21,40.0,40.0,40.0,40.0,0.0,0.0,
1984-06-22,40.0,40.0,40.0,40.0,0.0,0.0,
1984-06-25,40.0,40.0,40.0,40.0,0.0,0.0,
1984-06-26,36.0,36.0,36.0,36.0,0.0,1.0,
1984-06-27,36.0,36.0,36.0,36.0,0.0,0.0,
1984-06-28,36.0,36.0,36.0,36.0,0.0,0.0,
1984-06-29,36.0,36.0,36.0,36.0,0.0,0.0,
1984-07-02,36.0,36.0,36.0,36.0,0.0,0.0,
1984-07-03,36.0,36.0,36.0,36.0,0.0,0.0,
1984-07-04,36.0,36.0,36.0,36.0,0.0,0.0,
1984-07-05,36.0,36.0,36.0,36.0,0.0,0.0,
1984-07-06,36.0,36.0,36.0,36.0,0.0,0.0,
1984-07-09,36.0,36.0,36.0,36.0,0.0,0.0,
1984-07-10,36.0,36.0,36.0,36.0,0.0,0.0,
1984-07-11,35.0,35.0,35.0,35.0,0.0,1.0,
1984-07-12,35.0,35.0,35.0,35.0,0.0,0.0,
1984-07-13,35.0,35.0,35.0,35.0,0.0,0.0,
1984-07-16,35.0,35.0,35.0,35.0,0.0,0.0,
1984-07-17,35.0,35.0,35.0,35.0,0.0,0.0,
1984-07-18,35.0,35.0,35.0,35.0,0.0,0.0,
1984-07-19,35.0,35.0,35.0,35.0,0.0,0.0,
1984-07-20,35.0,35.0,35.0,35.0,0.0,0.0,
1984-07-23,35.0,35.0,35.0,35.0,0.0,0.0,
1984-07-24,35.0,35.0,35.0,35.0,0.0,0.0,
1984-07-25,35.0,35.0,35.0,35.0,0.0,0.0,
1984-07-26,35.0,35.0,35.0,35.0,0.0,0.0,
1984-07-27,35.0,35.0,35.0,35.0,0.0,0.0,
1984-07-30,35.0,35.0,35.0,35.0,0.0,0.0,
1984-07-31,35.0,35.0,35.0,35.0,0.0,0.0,
1984-08-01,35.0,35.0,35.0,35.0,0.0,0.0,
1984-08-02,35.0,35.0,35.0,35.0,0.0,0.0,
1984-08-03,35.0,35.0,35.0,35.0,0.0,0.0,
1984-08-06,35.0,35.0,35.0,35.0,0.0,0.0,
1984-08-07,35.0,35.0,35.0,35.0,0.0,0.0,
1984-08-08,35.0,35.0,35.0,35.0,0.0,0.0,
1984-08-09,35.0,35.0,35.0,35.0,0.0,0.0,
1984-08-10,35.0,35.0,35.0,35.0,0.0,0.0,
1984-08-13,35.0,35.0,35.0,35.0,0.0,0.0,
1984-08-14,35.0,35.0,35.0,35.0,0.0,0.0,
1984-08-15,35.0,35.0,35.0,35.0,0.0,0.0,
1984-08-16,35.0,35.0,35.0,35.0,0.0,0.0,
1984-08-17,35.0,35.0,35.0,35.0,0.0,0.0,
1984-08-20,35.0,35.0,35.0,35.0,0.0,0.0,
1984-08-21,33.0,33.0,33.0,33.0,0.0,1.0,
1984-08-22,33.0,33.0,33.0,33.0,0.0,0.0,
1984-08-23,33.0,33.0,33.0,33.0,0.0,0.0,
1984-08-24,33.0,33.0,33.0,33.0,0.0,0.0,
1984-08-27,33.0,33.0,33.0,33.0,0.0,0.0,
1984-08-28,33.0,33.0,33.0,33.0,0.0,0.0,
1984-08-29,33.0,33.0,33.0,33.0,0.0,0.0,
1984-08-30,35.0,35.0,35.0,35.0,0.0,1.0,
1984-08-31,33.0,33.0,33.0,33.0,0.0,1.0,
1984-09-03,35.0,35.0,35.0,35.0,0.0,1.0,
