Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-11-27,142.0,142.0,142.0,142.0,0.0,0.0,
1986-11-28,145.0,145.0,145.0,145.0,0.0,1.0,
1986-12-01,145.0,145.0,145.0,145.0,0.0,0.0,
1986-12-02,146.0,146.0,146.0,146.0,0.0,1.0,
1986-12-03,145.0,145.0,145.0,145.0,0.0,1.0,
1986-12-04,146.0,146.0,146.0,146.0,0.0,1.0,
1986-12-05,145.0,145.0,145.0,145.0,0.0,1.0,
1986-12-08,146.0,146.0,146.0,146.0,0.0,1.0,
1986-12-09,145.0,145.0,145.0,145.0,0.0,1.0,
1986-12-10,146.0,146.0,146.0,146.0,0.0,1.0,
1986-12-11,146.0,146.0,146.0,146.0,0.0,0.0,
1986-12-12,146.0,146.0,146.0,146.0,0.0,0.0,
1986-12-15,145.0,145.0,145.0,145.0,0.0,1.0,
1986-12-16,146.0,146.0,146.0,146.0,0.0,1.0,
1986-12-17,146.0,146.0,146.0,146.0,0.0,0.0,
1986-12-18,146.0,146.0,146.0,146.0,0.0,0.0,
1986-12-19,146.0,146.0,146.0,146.0,0.0,0.0,
1986-12-22,145.0,145.0,145.0,145.0,0.0,1.0,
1986-12-23,145.0,145.0,145.0,145.0,0.0,0.0,
1986-12-24,145.0,145.0,145.0,145.0,0.0,0.0,
1986-12-29,145.0,145.0,145.0,145.0,0.0,0.0,
1986-12-30,145.0,145.0,145.0,145.0,0.0,0.0,
1986-12-31,145.0,145.0,145.0,145.0,0.0,0.0,
1987-01-02,145.0,145.0,145.0,145.0,0.0,0.0,
1987-01-05,145.0,145.0,145.0,145.0,0.0,0.0,
1987-01-06,145.0,145.0,145.0,145.0,0.0,0.0,
1987-01-07,145.0,145.0,145.0,145.0,0.0,0.0,
1987-01-08,141.0,141.0,141.0,141.0,0.0,1.0,
1987-01-09,141.0,141.0,141.0,141.0,0.0,0.0,
1987-01-12,141.0,141.0,141.0,141.0,0.0,0.0,
1987-01-13,141.0,141.0,141.0,141.0,0.0,0.0,
1987-01-14,141.0,141.0,141.0,141.0,0.0,0.0,
1987-01-15,141.0,141.0,141.0,141.0,0.0,0.0,
1987-01-16,141.0,141.0,141.0,141.0,0.0,0.0,
1987-01-19,141.0,141.0,141.0,141.0,0.0,0.0,
1987-01-20,141.0,141.0,141.0,141.0,0.0,0.0,
1987-01-21,138.0,138.0,138.0,138.0,0.0,1.0,
1987-01-22,138.0,138.0,138.0,138.0,0.0,0.0,
1987-01-23,136.0,136.0,136.0,136.0,0.0,1.0,
1987-01-26,133.0,133.0,133.0,133.0,0.0,1.0,
1987-01-27,133.0,133.0,133.0,133.0,0.0,0.0,
1987-01-28,133.0,133.0,133.0,133.0,0.0,0.0,
1987-01-29,133.0,133.0,133.0,133.0,0.0,0.0,
1987-01-30,133.0,133.0,133.0,133.0,0.0,0.0,
1987-02-02,133.0,133.0,133.0,133.0,0.0,0.0,
1987-02-03,130.0,130.0,130.0,130.0,0.0,1.0,
1987-02-04,130.0,130.0,130.0,130.0,0.0,0.0,
1987-02-05,133.0,133.0,133.0,133.0,0.0,1.0,
1987-02-06,133.0,133.0,133.0,133.0,0.0,0.0,
1987-02-09,131.0,131.0,131.0,131.0,0.0,1.0,
1987-02-10,131.0,131.0,131.0,131.0,0.0,0.0,
1987-02-11,130.0,130.0,130.0,130.0,0.0,1.0,
1987-02-12,130.0,130.0,130.0,130.0,0.0,0.0,
1987-02-13,130.0,130.0,130.0,130.0,0.0,0.0,
1987-02-16,130.0,130.0,130.0,130.0,0.0,0.0,
1987-02-17,130.0,130.0,130.0,130.0,0.0,0.0,
1987-02-18,130.0,130.0,130.0,130.0,0.0,0.0,
1987-02-19,130.0,130.0,130.0,130.0,0.0,0.0,
1987-02-20,130.0,130.0,130.0,130.0,0.0,0.0,
1987-02-23,130.0,130.0,130.0,130.0,0.0,0.0,
1987-02-24,130.0,130.0,130.0,130.0,0.0,0.0,
1987-02-25,130.0,130.0,130.0,130.0,0.0,0.0,
1987-02-26,130.0,130.0,130.0,130.0,0.0,0.0,
1987-02-27,130.0,130.0,130.0,130.0,0.0,0.0,
1987-03-02,130.0,130.0,130.0,130.0,0.0,0.0,
1987-03-03,146.0,146.0,146.0,146.0,0.0,1.0,
1987-03-04,130.0,130.0,130.0,130.0,0.0,1.0,
1987-03-05,128.0,128.0,128.0,128.0,0.0,1.0,
1987-03-06,128.0,128.0,128.0,128.0,0.0,0.0,
1987-03-09,128.0,128.0,128.0,128.0,0.0,0.0,
1987-03-10,128.0,128.0,128.0,128.0,0.0,0.0,
1987-03-11,128.0,128.0,128.0,128.0,0.0,0.0,
1987-03-12,128.0,128.0,128.0,128.0,0.0,0.0,
1987-03-13,128.0,128.0,128.0,128.0,0.0,0.0,
1987-03-16,130.0,130.0,130.0,130.0,0.0,1.0,
1987-03-17,131.0,131.0,131.0,131.0,0.0,1.0,
1987-03-18,131.0,131.0,131.0,131.0,0.0,0.0,
1987-03-19,131.0,131.0,131.0,131.0,0.0,0.0,
1987-03-20,130.0,130.0,130.0,130.0,0.0,1.0,
1987-03-23,130.0,130.0,130.0,130.0,0.0,0.0,
1987-03-24,130.0,130.0,130.0,130.0,0.0,0.0,
1987-03-25,130.0,130.0,130.0,130.0,0.0,0.0,
1987-03-26,130.0,130.0,130.0,130.0,0.0,0.0,
1987-03-27,130.0,130.0,130.0,130.0,0.0,0.0,
1987-03-30,131.0,131.0,131.0,131.0,0.0,1.0,
1987-03-31,131.0,131.0,131.0,131.0,0.0,0.0,
1987-04-01,131.0,131.0,131.0,131.0,0.0,0.0,
1987-04-02,131.0,131.0,131.0,131.0,0.0,0.0,
1987-04-03,131.0,131.0,131.0,131.0,0.0,0.0,
1987-04-06,136.0,136.0,136.0,136.0,0.0,1.0,
1987-04-07,136.0,136.0,136.0,136.0,0.0,0.0,
1987-04-08,136.0,136.0,136.0,136.0,0.0,0.0,
1987-04-09,138.0,138.0,138.0,138.0,0.0,1.0,
1987-04-10,138.0,138.0,138.0,138.0,0.0,0.0,
1987-04-13,138.0,138.0,138.0,138.0,0.0,0.0,
1987-04-14,138.0,138.0,138.0,138.0,0.0,0.0,
1987-04-15,138.0,138.0,138.0,138.0,0.0,0.0,
1987-04-16,138.0,138.0,138.0,138.0,0.0,0.0,
1987-04-21,138.0,138.0,138.0,138.0,0.0,0.0,
1987-04-22,140.0,140.0,140.0,140.0,0.0,1.0,
1987-04-23,138.0,138.0,138.0,138.0,0.0,1.0,
1987-04-24,138.0,138.0,138.0,138.0,0.0,0.0,
1987-04-27,140.0,140.0,140.0,140.0,0.0,1.0,
1987-04-28,138.0,138.0,138.0,138.0,0.0,1.0,
1987-04-29,140.0,140.0,140.0,140.0,0.0,1.0,
1987-04-30,138.0,138.0,138.0,138.0,0.0,1.0,
1987-05-01,138.0,138.0,138.0,138.0,0.0,0.0,
1987-05-04,138.0,138.0,138.0,138.0,0.0,0.0,
1987-05-05,138.0,138.0,138.0,138.0,0.0,0.0,
1987-05-06,138.0,138.0,138.0,138.0,0.0,0.0,
1987-05-07,138.0,138.0,138.0,138.0,0.0,0.0,
1987-05-08,138.0,138.0,138.0,138.0,0.0,0.0,
1987-05-11,138.0,138.0,138.0,138.0,0.0,0.0,
1987-05-12,138.0,138.0,138.0,138.0,0.0,0.0,
1987-05-13,138.0,138.0,138.0,138.0,0.0,0.0,
1987-05-14,138.0,138.0,138.0,138.0,0.0,0.0,
1987-05-15,140.0,140.0,140.0,140.0,0.0,1.0,
1987-05-18,138.0,138.0,138.0,138.0,0.0,1.0,
1987-05-19,140.0,140.0,140.0,140.0,0.0,1.0,
1987-05-20,141.0,141.0,141.0,141.0,0.0,1.0,
1987-05-21,143.0,143.0,143.0,143.0,0.0,1.0,
1987-05-22,155.0,155.0,155.0,155.0,0.0,1.0,
1987-05-25,155.0,155.0,155.0,155.0,0.0,0.0,
1987-05-26,155.0,155.0,155.0,155.0,0.0,0.0,
1987-05-27,155.0,155.0,155.0,155.0,0.0,0.0,
1987-05-28,155.0,155.0,155.0,155.0,0.0,0.0,
1987-05-29,155.0,155.0,155.0,155.0,0.0,0.0,
1987-06-01,155.0,155.0,155.0,155.0,0.0,0.0,
1987-06-02,157.0,157.0,157.0,157.0,0.0,1.0,
1987-06-03,155.0,155.0,155.0,155.0,0.0,1.0,
1987-06-04,157.0,157.0,157.0,157.0,0.0,1.0,
1987-06-05,155.0,155.0,155.0,155.0,0.0,1.0,
1987-06-08,155.0,155.0,155.0,155.0,0.0,0.0,
1987-06-09,155.0,155.0,155.0,155.0,0.0,0.0,
1987-06-10,157.0,157.0,157.0,157.0,0.0,1.0,
1987-06-11,157.0,157.0,157.0,157.0,0.0,0.0,
1987-06-12,157.0,157.0,157.0,157.0,0.0,0.0,
1987-06-15,157.0,157.0,157.0,157.0,0.0,0.0,
1987-06-16,157.0,157.0,157.0,157.0,0.0,0.0,
1987-06-17,157.0,157.0,157.0,157.0,0.0,0.0,
1987-06-18,157.0,157.0,157.0,157.0,0.0,0.0,
1987-06-19,157.0,157.0,157.0,157.0,0.0,0.0,
1987-06-22,157.0,157.0,157.0,157.0,0.0,0.0,
1987-06-23,157.0,157.0,157.0,157.0,0.0,0.0,
1987-06-24,157.0,157.0,157.0,157.0,0.0,0.0,
1987-06-25,157.0,157.0,157.0,157.0,0.0,0.0,
1987-06-26,157.0,157.0,157.0,157.0,0.0,0.0,
1987-06-29,157.0,157.0,157.0,157.0,0.0,0.0,
1987-06-30,155.0,155.0,155.0,155.0,0.0,1.0,
1987-07-01,155.0,155.0,155.0,155.0,0.0,0.0,
1987-07-02,155.0,155.0,155.0,155.0,0.0,0.0,
1987-07-03,155.0,155.0,155.0,155.0,0.0,0.0,
1987-07-06,175.0,175.0,175.0,175.0,0.0,1.0,
1987-07-07,195.0,195.0,195.0,195.0,0.0,1.0,
1987-07-08,200.0,200.0,200.0,200.0,0.0,1.0,
1987-07-09,205.0,205.0,205.0,205.0,0.0,1.0,
1987-07-10,200.0,200.0,200.0,200.0,0.0,1.0,
1987-07-13,205.0,205.0,205.0,205.0,0.0,1.0,
1987-07-14,205.0,205.0,205.0,205.0,0.0,0.0,
1987-07-15,203.0,203.0,203.0,203.0,0.0,1.0,
1987-07-16,205.0,205.0,205.0,205.0,0.0,1.0,
1987-07-17,205.0,205.0,205.0,205.0,0.0,0.0,
1987-07-20,205.0,205.0,205.0,205.0,0.0,0.0,
1987-07-21,200.0,200.0,200.0,200.0,0.0,1.0,
1987-07-22,195.0,195.0,195.0,195.0,0.0,1.0,
1987-07-23,195.0,195.0,195.0,195.0,0.0,0.0,
1987-07-24,195.0,195.0,195.0,195.0,0.0,0.0,
1987-07-27,195.0,195.0,195.0,195.0,0.0,0.0,
1987-07-28,195.0,195.0,195.0,195.0,0.0,0.0,
1987-07-29,195.0,195.0,195.0,195.0,0.0,0.0,
1987-07-30,195.0,195.0,195.0,195.0,0.0,0.0,
1987-07-31,195.0,195.0,195.0,195.0,0.0,0.0,
1987-08-03,195.0,195.0,195.0,195.0,0.0,0.0,
1987-08-04,195.0,195.0,195.0,195.0,0.0,0.0,
1987-08-05,195.0,195.0,195.0,195.0,0.0,0.0,
1987-08-06,195.0,195.0,195.0,195.0,0.0,0.0,
1987-08-07,185.0,185.0,185.0,185.0,0.0,1.0,
1987-08-10,185.0,185.0,185.0,185.0,0.0,0.0,
1987-08-11,185.0,185.0,185.0,185.0,0.0,0.0,
1987-08-12,180.0,180.0,180.0,180.0,0.0,1.0,
1987-08-13,180.0,180.0,180.0,180.0,0.0,0.0,
1987-08-14,175.0,175.0,175.0,175.0,0.0,1.0,
1987-08-17,180.0,180.0,180.0,180.0,0.0,1.0,
1987-08-18,180.0,180.0,180.0,180.0,0.0,0.0,
1987-08-19,175.0,175.0,175.0,175.0,0.0,1.0,
1987-08-20,175.0,175.0,175.0,175.0,0.0,0.0,
1987-08-21,175.0,175.0,175.0,175.0,0.0,0.0,
1987-08-24,175.0,175.0,175.0,175.0,0.0,0.0,
1987-08-25,175.0,175.0,175.0,175.0,0.0,0.0,
1987-08-26,175.0,175.0,175.0,175.0,0.0,0.0,
1987-08-27,195.0,195.0,195.0,195.0,0.0,1.0,
1987-08-28,200.0,200.0,200.0,200.0,0.0,1.0,
1987-08-31,200.0,200.0,200.0,200.0,0.0,0.0,
1987-09-01,195.0,195.0,195.0,195.0,0.0,1.0,
1987-09-02,195.0,195.0,195.0,195.0,0.0,0.0,
1987-09-03,195.0,195.0,195.0,195.0,0.0,0.0,
1987-09-04,205.0,205.0,205.0,205.0,0.0,1.0,
1987-09-07,200.0,200.0,200.0,200.0,0.0,1.0,
1987-09-08,195.0,195.0,195.0,195.0,0.0,1.0,
1987-09-09,190.0,190.0,190.0,190.0,0.0,1.0,
1987-09-10,195.0,195.0,195.0,195.0,0.0,1.0,
1987-09-11,190.0,190.0,190.0,190.0,0.0,1.0,
1987-09-14,190.0,190.0,190.0,190.0,0.0,0.0,
1987-09-15,190.0,190.0,190.0,190.0,0.0,0.0,
1987-09-16,190.0,190.0,190.0,190.0,0.0,0.0,
1987-09-17,190.0,190.0,190.0,190.0,0.0,0.0,
1987-09-18,185.0,185.0,185.0,185.0,0.0,1.0,
1987-09-21,185.0,185.0,185.0,185.0,0.0,0.0,
1987-09-22,185.0,185.0,185.0,185.0,0.0,0.0,
1987-09-23,185.0,185.0,185.0,185.0,0.0,0.0,
1987-09-24,185.0,185.0,185.0,185.0,0.0,0.0,
1987-09-25,185.0,185.0,185.0,185.0,0.0,0.0,
1987-09-28,190.0,190.0,190.0,190.0,0.0,1.0,
1987-09-29,190.0,190.0,190.0,190.0,0.0,0.0,
1987-09-30,190.0,190.0,190.0,190.0,0.0,0.0,
1987-10-01,190.0,190.0,190.0,190.0,0.0,0.0,
1987-10-02,190.0,190.0,190.0,190.0,0.0,0.0,
1987-10-05,190.0,190.0,190.0,190.0,0.0,0.0,
1987-10-06,200.0,200.0,200.0,200.0,0.0,1.0,
1987-10-07,195.0,195.0,195.0,195.0,0.0,1.0,
1987-10-08,195.0,195.0,195.0,195.0,0.0,0.0,
1987-10-09,195.0,195.0,195.0,195.0,0.0,0.0,
1987-10-12,195.0,195.0,195.0,195.0,0.0,0.0,
1987-10-13,195.0,195.0,195.0,195.0,0.0,0.0,
1987-10-14,195.0,195.0,195.0,195.0,0.0,0.0,
1987-10-15,195.0,195.0,195.0,195.0,0.0,0.0,
1987-10-16,195.0,195.0,195.0,195.0,0.0,0.0,
1987-10-19,180.0,180.0,180.0,180.0,0.0,1.0,
1987-10-20,165.0,165.0,165.0,165.0,0.0,1.0,
1987-10-21,165.0,165.0,165.0,165.0,0.0,0.0,
1987-10-22,165.0,165.0,165.0,165.0,0.0,0.0,
1987-10-23,165.0,165.0,165.0,165.0,0.0,0.0,
1987-10-26,155.0,155.0,155.0,155.0,0.0,1.0,
1987-10-27,155.0,155.0,155.0,155.0,0.0,0.0,
1987-10-28,155.0,155.0,155.0,155.0,0.0,0.0,
1987-10-29,155.0,155.0,155.0,155.0,0.0,0.0,
1987-10-30,155.0,155.0,155.0,155.0,0.0,0.0,
1987-11-02,155.0,155.0,155.0,155.0,0.0,0.0,
1987-11-03,155.0,155.0,155.0,155.0,0.0,0.0,
1987-11-04,135.0,135.0,135.0,135.0,0.0,1.0,
1987-11-05,140.0,140.0,140.0,140.0,0.0,1.0,
1987-11-06,135.0,135.0,135.0,135.0,0.0,1.0,
1987-11-09,130.0,130.0,130.0,130.0,0.0,1.0,
1987-11-10,115.0,115.0,115.0,115.0,0.0,1.0,
1987-11-11,115.0,115.0,115.0,115.0,0.0,0.0,
1987-11-12,130.0,130.0,130.0,130.0,0.0,1.0,
1987-11-13,135.0,135.0,135.0,135.0,0.0,1.0,
1987-11-16,140.0,140.0,140.0,140.0,0.0,1.0,
1987-11-17,140.0,140.0,140.0,140.0,0.0,0.0,
1987-11-18,140.0,140.0,140.0,140.0,0.0,0.0,
1987-11-19,140.0,140.0,140.0,140.0,0.0,0.0,
1987-11-20,135.0,135.0,135.0,135.0,0.0,1.0,
1987-11-23,135.0,135.0,135.0,135.0,0.0,0.0,
1987-11-24,130.0,130.0,130.0,130.0,0.0,1.0,
1987-11-25,130.0,130.0,130.0,130.0,0.0,0.0,
1987-11-26,125.0,125.0,125.0,125.0,0.0,1.0,
1987-11-27,120.0,120.0,120.0,120.0,0.0,1.0,
1987-11-30,120.0,120.0,120.0,120.0,0.0,0.0,
1987-12-01,115.0,115.0,115.0,115.0,0.0,1.0,
1987-12-02,115.0,115.0,115.0,115.0,0.0,0.0,
1987-12-03,115.0,115.0,115.0,115.0,0.0,0.0,
1987-12-04,117.0,117.0,117.0,117.0,0.0,1.0,
1987-12-07,120.0,120.0,120.0,120.0,0.0,1.0,
1987-12-08,125.0,125.0,125.0,125.0,0.0,1.0,
1987-12-09,125.0,125.0,125.0,125.0,0.0,0.0,
1987-12-10,125.0,125.0,125.0,125.0,0.0,0.0,
1987-12-11,125.0,125.0,125.0,125.0,0.0,0.0,
1987-12-14,120.0,120.0,120.0,120.0,0.0,1.0,
1987-12-15,120.0,120.0,120.0,120.0,0.0,0.0,
1987-12-16,120.0,120.0,120.0,120.0,0.0,0.0,
1987-12-17,120.0,120.0,120.0,120.0,0.0,0.0,
1987-12-18,120.0,120.0,120.0,120.0,0.0,0.0,
1987-12-21,120.0,120.0,120.0,120.0,0.0,0.0,
1987-12-22,120.0,120.0,120.0,120.0,0.0,0.0,
1987-12-23,120.0,120.0,120.0,120.0,0.0,0.0,
1987-12-24,120.0,120.0,120.0,120.0,0.0,0.0,
1987-12-28,120.0,120.0,120.0,120.0,0.0,0.0,
1987-12-29,120.0,120.0,120.0,120.0,0.0,0.0,
1987-12-30,133.0,133.0,133.0,133.0,0.0,1.0,
1987-12-31,135.0,135.0,135.0,135.0,0.0,1.0,
1988-01-04,135.0,135.0,135.0,135.0,0.0,0.0,
1988-01-05,135.0,135.0,135.0,135.0,0.0,0.0,
1988-01-06,165.0,165.0,165.0,165.0,0.0,1.0,
1988-01-07,200.0,200.0,200.0,200.0,0.0,1.0,
1988-01-08,190.0,190.0,190.0,190.0,0.0,1.0,
1988-01-11,185.0,185.0,185.0,185.0,0.0,1.0,
1988-01-12,200.0,200.0,200.0,200.0,0.0,1.0,
1988-01-13,195.0,195.0,195.0,195.0,0.0,1.0,
1988-01-14,195.0,195.0,195.0,195.0,0.0,0.0,
1988-01-15,195.0,195.0,195.0,195.0,0.0,0.0,
1988-01-18,185.0,185.0,185.0,185.0,0.0,1.0,
1988-01-19,185.0,185.0,185.0,185.0,0.0,0.0,
1988-01-20,175.0,175.0,175.0,175.0,0.0,1.0,
1988-01-21,175.0,175.0,175.0,175.0,0.0,0.0,
1988-01-22,170.0,170.0,170.0,170.0,0.0,1.0,
1988-01-25,170.0,170.0,170.0,170.0,0.0,0.0,
1988-01-26,172.0,172.0,172.0,172.0,0.0,1.0,
1988-01-27,172.0,172.0,172.0,172.0,0.0,0.0,
1988-01-28,175.0,175.0,175.0,175.0,0.0,1.0,
1988-01-29,175.0,175.0,175.0,175.0,0.0,0.0,
1988-02-01,175.0,175.0,175.0,175.0,0.0,0.0,
1988-02-02,175.0,175.0,175.0,175.0,0.0,0.0,
1988-02-03,175.0,175.0,175.0,175.0,0.0,0.0,
1988-02-04,170.0,170.0,170.0,170.0,0.0,1.0,
1988-02-05,165.0,165.0,165.0,165.0,0.0,1.0,
1988-02-06,165.0,165.0,165.0,165.0,0.0,0.0,
1988-02-08,165.0,165.0,165.0,165.0,0.0,0.0,
1988-02-09,167.0,167.0,167.0,167.0,0.0,1.0,
1988-02-10,167.0,167.0,167.0,167.0,0.0,0.0,
1988-02-11,175.0,175.0,175.0,175.0,0.0,1.0,
1988-02-12,180.0,180.0,180.0,180.0,0.0,1.0,
1988-02-15,180.0,180.0,180.0,180.0,0.0,0.0,
1988-02-16,177.0,177.0,177.0,177.0,0.0,1.0,
1988-02-17,180.0,180.0,180.0,180.0,0.0,1.0,
1988-02-18,180.0,180.0,180.0,180.0,0.0,0.0,
1988-02-19,180.0,180.0,180.0,180.0,0.0,0.0,
1988-02-22,180.0,180.0,180.0,180.0,0.0,0.0,
1988-02-23,183.0,183.0,183.0,183.0,0.0,1.0,
1988-02-24,180.0,180.0,180.0,180.0,0.0,1.0,
1988-02-25,183.0,183.0,183.0,183.0,0.0,1.0,
1988-02-26,183.0,183.0,183.0,183.0,0.0,0.0,
1988-02-29,183.0,183.0,183.0,183.0,0.0,0.0,
1988-03-01,185.0,185.0,185.0,185.0,0.0,1.0,
1988-03-02,185.0,185.0,185.0,185.0,0.0,0.0,
1988-03-03,185.0,185.0,185.0,185.0,0.0,0.0,
1988-03-04,185.0,185.0,185.0,185.0,0.0,0.0,
1988-03-07,185.0,185.0,185.0,185.0,0.0,0.0,
1988-03-08,183.0,183.0,183.0,183.0,0.0,1.0,
1988-03-09,183.0,183.0,183.0,183.0,0.0,0.0,
1988-03-10,183.0,183.0,183.0,183.0,0.0,0.0,
1988-03-11,185.0,185.0,185.0,185.0,0.0,1.0,
1988-03-14,183.0,183.0,183.0,183.0,0.0,1.0,
1988-03-15,183.0,183.0,183.0,183.0,0.0,0.0,
1988-03-16,190.0,190.0,190.0,190.0,0.0,1.0,
1988-03-17,190.0,190.0,190.0,190.0,0.0,0.0,
1988-03-18,190.0,190.0,190.0,190.0,0.0,0.0,
1988-03-21,195.0,195.0,195.0,195.0,0.0,1.0,
1988-03-22,195.0,195.0,195.0,195.0,0.0,0.0,
1988-03-23,195.0,195.0,195.0,195.0,0.0,0.0,
1988-03-24,190.0,190.0,190.0,190.0,0.0,1.0,
1988-03-25,188.0,188.0,188.0,188.0,0.0,1.0,
1988-03-28,183.0,183.0,183.0,183.0,0.0,1.0,
1988-03-29,183.0,183.0,183.0,183.0,0.0,0.0,
1988-03-30,183.0,183.0,183.0,183.0,0.0,0.0,
1988-03-31,180.0,180.0,180.0,180.0,0.0,1.0,
1988-04-05,180.0,180.0,180.0,180.0,0.0,0.0,
1988-04-06,185.0,185.0,185.0,185.0,0.0,1.0,
1988-04-07,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-08,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-11,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-12,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-13,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-14,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-15,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-18,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-19,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-20,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-21,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-22,185.0,185.0,185.0,185.0,0.0,0.0,
1988-04-25,185.0,185.0,185.0,185.0,0.0,0.0,
